firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DSL.L^E08,-0.09230769230769231,-0.23529411764705888,-0.2441860465116279,-0.36274509803921573,-0.36274509803921573,-0.375,-0.38095238095238093,-0.2934782608695652,-0.2934782608695652,-0.32291666666666663,-0.32291666666666663,-0.3689320388349514,-0.35,-0.1875,-0.48,-0.5149253731343284,-0.5486111111111112,-0.5608108108108107,-0.5723684210526316,-0.5666666666666667,-0.5422535211267605,-0.5220588235294117,-0.33673469387755106,-0.18136020151133503,-0.15143603133159267,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,-0.041297935103244865,-0.041297935103244865,-0.041297935103244865,-0.041297935103244865,-0.041297935103244865,-0.05797101449275366,-0.06876790830945556,-0.05797101449275366,0.0,0.0,,,,,,,,,,,
DTK.L^C10,1.3599999999999999,0.6129032258064515,0.5873015873015872,0.28205128205128216,0.2422360248447204,0.2422360248447204,0.23456790123456783,0.6949152542372881,0.7094017094017093,0.7094017094017093,0.7241379310344827,0.5384615384615385,0.47058823529411775,0.5384615384615385,1.0,0.6949152542372881,0.6949152542372881,1.4390243902439024,1.7027027027027026,1.8571428571428572,1.5641025641025643,1.2222222222222223,1.0408163265306123,0.5873015873015872,0.5384615384615385,0.26582278481012667,0.26582278481012667,0.17647058823529416,0.17647058823529416,0.12359550561797761,-0.15966386554621848,-0.19999999999999996,-0.2753623188405797,-0.23664122137404575,-0.21875,-0.2592592592592593,-0.31034482758620685,-0.32885906040268453,-0.32885906040268453,-0.31034482758620685,-0.2857142857142857,-0.3421052631578947,-0.180327868852459,-0.24242424242424243,-0.23076923076923073,-0.25373134328358204,-0.32432432432432434,-0.33333333333333337,
DVO.L^D23,-0.04694835680751175,0.11518324607329844,0.0,-0.202247191011236,-0.15810276679841895,-0.23655913978494625,-0.15810276679841895,-0.21691176470588236,-0.24199288256227758,-0.4164383561643835,-0.34461538461538466,-0.37900874635568516,-0.37168141592920356,-0.6175942549371634,-0.5626283367556468,-0.5790513833992095,-0.6661442006269592,-0.7102040816326531,-0.7810894141829394,-0.8045871559633028,-0.7915851272015656,-0.7684782608695653,-0.7313997477931904,-0.7182539682539683,-0.7340823970037453,-0.7121621621621621,-0.7265725288831836,-0.72265625,-0.7279693486590038,-0.6881405563689604,-0.6733128834355828,-0.6570048309178744,-0.6389830508474577,-0.6162162162162161,-0.6098901098901099,-0.6070110701107011,-0.583984375,-0.6026119402985075,-0.5653061224489796,-0.5318681318681319,-0.5245535714285714,-0.5635245901639344,-0.5448717948717949,-0.5468085106382978,-0.534934497816594,-0.5903846153846154,-0.599624060150376,-0.5790513833992095,-0.5490894445611378
DVR.L^I06,0.0068259385665527805,-0.03300330033003296,-0.04870129870129869,-0.21552878179384205,-0.1827057182705718,-0.19394773039889945,-0.1457725947521865,-0.2572877059569074,-0.11346444780635401,-0.2207446808510637,-0.0757097791798107,-0.08150470219435735,-0.16642958748221903,-0.10534351145038168,0.015597920277296451,-0.17464788732394365,-0.3459821428571428,-0.4294060370009737,-0.40808080808080804,-0.4038657171922686,-0.35033259423503327,-0.2939759036144578,-0.2720496894409937,-0.3325740318906606,-0.23097112860892388,-0.16879432624113477,-0.2081081081081081,-0.37989417989417984,-0.34157303370786507,-0.3378531073446328,-0.3588621444201313,-0.4134134134134134,-0.4518241347053321,-0.472072072072072,-0.4818744473916887,-0.49957301451750646,-0.5132890365448505,-0.48370044052863426,-0.4922010398613518,-0.49087749782797563,-0.4739676840215439,-0.4913194444444444,-0.4913194444444444,-0.5363924050632911,-0.4930795847750865,-0.48910200523103753,-0.5054852320675105,-0.5017006802721089,-0.4523364485981308
DWN.L^I11,0.1028368794326242,-0.06622516556291391,-0.06000000000000005,-0.16568047337278102,-0.17784256559766765,-0.2122905027932961,-0.18497109826589597,-0.1454545454545455,-0.1402439024390244,-0.04406779661016946,-0.010526315789473717,-0.04729729729729726,-0.13761467889908252,-0.1132075471698113,0.35576923076923084,0.052238805970149294,-0.13230769230769235,-0.12962962962962965,-0.25,-0.19428571428571428,-0.18023255813953487,-0.1705882352941176,-0.23783783783783785,-0.3441860465116279,-0.27692307692307694,-0.27692307692307694,-0.3662921348314607,-0.3441860465116279,-0.3517241379310345,-0.27692307692307694,-0.3802197802197802,-0.3662921348314607,-0.36983240223463687,-0.4388059701492537,-0.44158415841584153,-0.3935483870967742,-0.26274509803921564,-0.15820895522388057,-0.11875000000000002,-0.11875000000000002,-0.12962962962962965,-0.15315315315315314,-0.13230769230769235,0.1279999999999999,0.10588235294117654,0.15102040816326534,0.2589285714285714,0.6395348837209303,0.6395348837209303
DXNS.L^H14,0.06509298896360205,0.2956441200780662,0.30776426820131375,0.19794344537610686,0.09218750215475446,0.08709175877914865,0.26287263315595166,0.05350414708488116,0.07126436991182383,0.21565217526032154,0.34487734837237327,0.6534594945562304,0.8891891997589532,1.192941178900972,1.2805872848085231,1.509874341500454,1.5143884879914489,1.8501529057852646,1.36949151916063,1.4207792141839866,1.6278195649041782,1.5841035212220702,1.841463413948361,1.286181530831644,1.0711111134064737,0.9971428593562424,1.1085972930363206,1.1101886815839541,1.2993421103226463,1.9094693234569817,1.990374341943947,1.7251462112569373,1.6377358574877978,1.6327683601100516,1.9185803978983094,1.5769585334585638,1.4787234060296677,1.5580969774055573,1.6327683601100516,1.574585651855405,1.8185484040559619,1.647727273441821,1.8185484040559619,1.8356998168535807,2.11358576336699,1.993576016191838,2.3768115961399787,2.1345291685674503,2.3686746845619138
EAH.L,0.0,0.0,0.0,-0.012499999999999845,0.0,0.0,-0.024691358024691135,0.10644257703081261,0.09722222222222232,0.08219178082191791,0.06756756756756754,0.04497354497354489,0.053333333333333455,0.053333333333333455,0.03947368421052633,0.01935483870967758,-0.03658536585365846,-0.04819277108433717,-0.04819277108433717,-0.052757793764988015,-0.05952380952380942,-0.05952380952380942,-0.07058823529411751,-0.05952380952380942,0.0,0.025974025974025983,0.012820512820512997,0.012820512820512997,0.012820512820512997,0.09722222222222232,0.11267605633802824,0.12857142857142856,0.1237553342816502,0.11267605633802824,0.08219178082191791,0.16176470588235325,0.22480620155038755,0.22670807453416142,0.234375,0.3389830508474576,0.5800000000000001,0.5490196078431375,0.3715277777777779,0.5800000000000001,0.6255144032921813,0.6255144032921813,0.6808510638297873,0.8809523809523812,0.9268292682926831
EAS.L^F05,0.1075630252100841,0.38694638694638694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EBF.L^H02,0.5925925925925926,0.0,-0.0357142857142857,-0.12903225806451613,-0.12903225806451613,-0.12903225806451613,-0.12903225806451613,-0.2702702702702703,-0.2894736842105263,-0.2894736842105263,-0.20588235294117652,-0.25,-0.3076923076923077,-0.20588235294117652,-0.42553191489361697,-0.38636363636363635,-0.45999999999999996,-0.5909090909090908,-0.6029411764705883,-0.564516129032258,-0.564516129032258,-0.6029411764705883,-0.6447368421052632,-0.6785714285714286,-0.625,-0.6142857142857143,-0.6029411764705883,-0.5,-0.55,-0.6785714285714286,-0.6625,-0.6447368421052632,-0.6351351351351351,-0.6625,-0.6666666666666667,-0.564516129032258,-0.47058823529411764,-0.4807692307692307,-0.3571428571428571,-0.4,-0.38636363636363635,-0.20588235294117652,-0.32499999999999996,-0.32499999999999996,-0.25,-0.2894736842105263,-0.09999999999999998,-0.22857142857142854,-0.2894736842105263
ECORE.L,0.0714285714285714,-0.045454545454545414,-0.125,-0.1063829787234043,-0.125,0.1200000000000001,0.19999999999999996,0.3125,0.40000000000000013,0.3125,0.2727272727272727,0.7142857142857144,0.6470588235294117,0.423728813559322,0.5,0.423728813559322,0.5,0.4736842105263157,0.40000000000000013,0.3770491803278688,0.2727272727272727,0.18309859154929575,0.0769230769230771,0.0,0.16666666666666674,0.16666666666666674,0.0769230769230771,0.012048192771084265,0.012048192771084265,0.03703703703703698,0.23529411764705888,0.21739130434782616,0.1200000000000001,0.10526315789473695,0.03703703703703698,0.012048192771084265,-0.03448275862068961,-0.09677419354838712,-0.05617977528089879,-0.08695652173913049,-0.023255813953488302,-0.08695652173913049,-0.045454545454545414,0.0769230769230771,0.3125,-0.08695652173913049,-0.1063829787234043,-0.15999999999999992,-0.2075471698113207
ECP.L^G04,-0.10897435897435892,0.11428571428571432,0.019607843137254832,-0.025000000000000022,0.278688524590164,0.30000000000000004,0.33333333333333326,0.4579439252336448,0.8571428571428572,0.4054054054054055,0.19999999999999996,0.046979865771812124,0.026315789473684292,0.3565217391304347,0.21875,0.054054054054053946,-0.15217391304347827,-0.18324607329842935,-0.18324607329842935,-0.22388059701492535,-0.23902439024390243,-0.24637681159420288,-0.2535885167464115,-0.1657754010695187,-0.1567567567567567,-0.18324607329842935,-0.2535885167464115,-0.28767123287671237,-0.2676056338028169,-0.30666666666666664,-0.2941176470588235,-0.34728033472803344,-0.35,-0.41132075471698115,-0.41132075471698115,-0.3004484304932735,-0.28767123287671237,-0.3187772925764192,-0.2941176470588235,-0.2571428571428571,-0.26415094339622647,-0.2777777777777778,-0.29729729729729726,-0.3157894736842105,-0.21212121212121215,-0.21212121212121215,-0.16129032258064513,-0.15217391304347827,-0.17894736842105263
ECS.L^B03,-0.0195227765726681,0.3802395209580838,0.3285302593659942,0.37202380952380953,0.739622641509434,0.1670886075949367,0.2506782419967444,0.02444444444444449,-0.4215809284818067,-0.39021164021164023,-0.4531435349940688,-0.37702702702702706,-0.2146507666098807,-0.1954624781849913,-0.07056451612903225,-0.15875912408759119,-0.4479041916167664,-0.40516129032258064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EDFD.L^A04,0.11204188481675392,0.10788863109048719,0.08522727272727271,0.1248527679623086,0.07909604519774005,0.14371257485029942,0.15757575757575748,0.17177914110429437,0.17901234567901225,0.861598440545809,0.9895833333333333,0.9292929292929293,0.8725490196078431,0.9690721649484537,0.854368932038835,0.08522727272727271,-0.09905660377358494,-0.1681184668989547,-0.20416666666666672,-0.1802575107296137,-0.09905660377358494,0.03131749460043198,0.06703910614525133,0.0448577680525164,-0.00520833333333337,0.0448577680525164,0.042576419213973704,0.0803167420814479,0.0730337078651686,0.015957446808510634,-0.03535353535353536,-0.10747663551401865,-0.11981566820276501,-0.19204737732656518,-0.19747899159663862,-0.15336879432624118,-0.15710503089143868,-0.18861512319456242,-0.19409282700421937,-0.22672064777327938,-0.25448868071818886,-0.3008784773060029,-0.33772538141470176,-0.3413793103448276,-0.2977941176470589,-0.3168812589413448,-0.32298871815355945,-0.2633129516686148,-0.2732532566685886
EDG.L^G05,0.07692304900883351,-0.024999974727639707,0.08333336141373349,-0.11363634066149075,0.21875003159045026,0.08333336141373349,-0.048780486602148176,-0.048780486602148176,-0.048780486602148176,0.3000000336964803,0.2580645077136785,0.5599999773559663,0.3448275741867495,0.39285717896051464,0.3448275741867495,0.2580645077136785,0.05405405257721774,-0.11363634066149075,-0.170212762296444,-0.08235292830418206,-0.048780486602148176,-0.18749997893969972,-0.20408162844275557,-0.2641509383579489,-0.3389830450393888,-0.34999998315175984,-0.23529411298318614,-0.3157894680836876,-0.2909090855622115,-0.3157894680836876,-0.3389830450393888,-0.36065573172811705,-0.2777777590575109,-0.2571428450396317,-0.3035714105197427,-0.2121211836540292,-0.24999998055972295,-0.19587627619685943,-0.19587627619685943,-0.08235292830418206,-0.024999974727639707,-0.07142854735965687,-0.1521738910675129,-0.1521738910675129,-0.11363634066149075,-0.07142854735965687,-0.07142854735965687,-0.09302325362705366,-0.11363634066149075
EDIN.L,0.057859209257473676,0.07684319833852538,0.11505376344086016,0.05493387589013232,0.06797116374871259,0.0619559651817716,0.09968186638388121,0.041164658634538,0.1174568965517242,0.12595005428881634,0.14839424141749724,0.16516853932584263,0.24043062200956933,0.2228773584905661,0.395693135935397,0.28980099502487566,0.09503695881731788,0.06468172484599588,0.04853387259858444,0.042211055276381915,0.029791459781529195,0.06797116374871259,0.1333333333333333,0.22721893491124256,0.2962499999999999,0.2881987577639751,0.2072176949941793,0.3450064850843062,0.3093434343434345,0.35910878112712963,0.3845126835781041,0.3975741239892181,0.4483240223463685,0.42054794520547945,0.43232044198895014,0.494236311239193,0.507267441860465,0.5216434336023477,0.5183016105417275,0.5454545454545452,0.6177847113884556,0.6228482003129889,0.605263157894737,0.5249999999999999,0.5688350983358545,0.5523952095808382,0.5160818713450293,0.5759878419452886,0.5929339477726574
EDU.L^K07,0.04564907275320973,0.13430420711974111,0.10220125786163514,0.06212121212121202,0.11446740858505566,0.10917721518987333,0.1861252115059222,0.18013468013468015,0.28860294117647056,0.3226415094339623,0.4076305220883534,0.4513457556935818,0.41330645161290325,0.4364754098360655,0.5173160173160174,0.37450980392156863,0.10567823343848581,0.05731523378582204,0.023357664233576658,0.08513931888544901,0.08513931888544901,0.17224080267558528,0.24290780141843982,0.21280276816609,0.24290780141843982,0.2319859402460458,0.24070796460177002,0.31273408239700373,0.3029739776951672,0.23415492957746475,0.18013468013468015,0.18813559322033901,0.20034246575342474,0.1841216216216217,0.1841216216216217,0.26079136690647475,0.25402504472271925,0.2385159010600706,0.21490467937608315,0.1841216216216217,0.21701388888888884,0.14542483660130712,0.13064516129032255,0.1841216216216217,0.23415492957746475,0.3226415094339623,0.29814814814814805,0.369140625,0.3377862595419847
EIDE.L^D09,0.3778580055415739,0.7764504067707585,1.8972393163136005,2.0112290408283595,3.911362872422571,4.04629044504167,6.064806559081714,5.122832454704113,5.513651514564709,7.127653665371497,10.065359718739703,10.480310931408075,7.503933990821675,6.84978508407583,6.064806559081714,6.064806559081714,4.925321698856489,2.546041934353606,2.546041934353606,2.60166613818668,2.0112290408283595,2.1560991659178796,2.1133046176924895,2.1133046176924895,2.1133046176924895,1.9722487448670947,1.8259226594595952,1.774697471828512,1.6933280319172765,1.9722487448670947,1.9722487448670947,2.0112290408283595,1.9916119212496324,1.9916119212496324,1.9916119212496324,1.9531346124570006,1.9531346124570006,1.9626608494282447,1.8972393163136005,1.843420625738014,,,,,,,,,
EIG.L^I04,0.10471204188481686,0.256578947368421,0.446969696969697,0.26490066225165565,0.24025974025974017,0.3507779349363507,0.7685185185185186,0.819047619047619,0.8018867924528301,1.284688995215311,0.9099999999999999,1.513157894736842,1.6164383561643834,1.6901408450704225,2.293103448275862,2.2154882154882154,1.4934725848563968,1.2004608294930876,1.6601671309192199,1.9027355623100304,2.25938566552901,2.25938566552901,2.962655601659751,3.897435897435898,3.798994974874372,4.335195530726257,4.276243093922652,4.052910052910053,4.0,3.897435897435898,3.897435897435898,3.897435897435898,3.948186528497409,3.847715736040609,3.897435897435898,3.897435897435898,3.897435897435898,,,,,,,,,,,,
EIGE.L^C20,-0.05767013474394744,-0.025842695599120113,-0.09024133680446178,-0.1671469751080923,-0.1533203082883272,-0.10710607800580296,-0.04934210103261538,0.10445860585964617,0.15599999945604193,0.0797011297971213,0.1575433940062101,0.1422924908090515,0.24748200891962946,0.4871355216073203,0.8725702028533033,0.8368644180874993,0.3761904889105825,0.19917011985710875,0.19917011985710875,0.14834436928638106,0.23328591739325666,0.4283360905652429,0.4820512865216797,0.7236580401607264,0.7621951225832349,0.6577437988641976,0.7621951225832349,0.8645161199757254,0.8565310635142522,0.8645161199757254,0.7033398954278152,0.844252973698796,0.9084994995402667,0.7506536744968937,0.7706231149787606,0.9282562154297447,0.9484262515723729,1.0789012197341163,1.2939599840136826,1.3819635284534817,1.3400697270414836,1.136118704147512,1.157241033758393,1.7859226987777692,2.1658212155986063,2.1658212155986063,2.29416539851092,2.350766115191547,2.373954889022919
ELCO.L,-0.05454545454545445,-0.06779661016949157,0.0,-0.03508771929824572,0.05769230769230771,0.07843137254901955,0.07843137254901955,0.037735849056603765,0.22222222222222232,0.19565217391304346,0.44736842105263164,0.6176470588235294,0.6666666666666667,0.6176470588235294,0.44736842105263164,0.2790697674418605,0.05769230769230771,-0.03508771929824572,-0.09836065573770492,0.037735849056603765,0.4864864864864866,0.5942028985507248,0.4864864864864866,0.3414634146341464,0.5714285714285714,0.7741935483870968,0.46666666666666656,0.3414634146341464,0.6666666666666667,0.6666666666666667,0.4864864864864866,0.30952380952380953,0.6176470588235294,0.8333333333333333,1.391304347826087,1.8947368421052633,1.5,1.5,1.5,1.391304347826087,0.6176470588235294,0.3749999999999998,0.6176470588235294,0.44736842105263164,0.44736842105263164,0.0185185185185186,-0.11290322580645162,-0.09263913562230464,-0.17270038836151302
