firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DNICi.L^F07,0.13157894736842102,0.0674157303370786,0.13095238095238093,0.22580645161290325,0.1875,0.1875,0.1875,-0.09523809523809523,0.3571428571428572,0.3571428571428572,0.46153846153846145,0.5833333333333333,0.46153846153846145,0.46153846153846145,0.8999999999999999,1.0,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.7941176470588238,2.1666666666666665,2.8,1.7142857142857144,2.8,0.7272727272727273,-0.3666666666666667,-0.62,-0.62,-0.6724137931034483,-0.6724137931034483,-0.7625,-0.8303571428571428,-0.8642857142857143,-0.8716216216216216,-0.8716216216216216,-0.8782051282051282,-0.9095238095238095,-0.905940594059406,-0.9095238095238095,-0.9144144144144144,-0.9144144144144144,-0.915929203539823,-0.92578125,-0.9296296296296296,-0.9274809160305344,-0.9251968503937008,-0.924,-0.9263565891472868,-0.9285714285714286
DOM.L,0.012499999999999956,-0.07192575406032475,-0.06759906759906753,0.0,-0.02676399026763987,-0.022004889975550057,-0.08466819221967947,-0.08045977011494243,0.04166666666666674,0.07526881720430123,0.16618075801749277,0.17647058823529416,0.1527377521613833,0.3468013468013469,0.7391304347826089,0.8264840182648403,0.9607843137254903,1.0,0.9417475728155342,1.3121387283236996,1.1621621621621623,1.2471910112359557,1.5806451612903225,1.515723270440252,1.298850574712644,1.197802197802198,1.1052631578947367,1.0100502512562817,1.2598870056497176,1.5641025641025648,1.6845637583892623,2.0303030303030307,2.333333333333334,2.6036036036036037,2.4188034188034195,2.6363636363636367,1.9197080291970807,2.252032520325204,1.8571428571428572,2.3613445378151265,2.8461538461538467,3.7058823529411766,3.0404040404040407,3.6511627906976747,4.970149253731344,4.0,3.8780487804878057,2.6697247706422016,2.4782608695652177
DOPR.L^F15,0.01797752808988773,0.05200945626477549,-0.06315789473684208,0.18666666666666676,0.2092391304347827,0.2092391304347827,0.13520408163265296,0.13520408163265296,0.3204747774480712,0.2973760932944607,0.2535211267605635,0.36085626911314983,0.3088235294117647,0.27873563218390807,0.30116959064327475,0.3484848484848484,0.555944055944056,0.6240875912408759,0.6984732824427482,0.7115384615384615,0.679245283018868,0.7315175097276265,0.7450980392156863,1.022727272727273,0.6360294117647058,0.7115384615384615,0.5724381625441697,0.5344827586206897,0.523972602739726,0.5187713310580204,0.6604477611940298,0.6604477611940298,0.9098712446351931,0.6007194244604317,1.2474747474747474,1.1921182266009853,0.9347826086956521,1.0697674418604652,0.78,0.4735099337748345,0.5614035087719298,0.5505226480836236,0.2606232294617563,0.03488372093023262,-0.02197802197802201,-0.02197802197802201,-0.07291666666666663,-0.043010752688172005,0.011363636363636465
DPH.L,0.07241379310344831,0.010452961672474004,-0.05844155844155852,0.1153846153846152,0.06617647058823528,0.07407407407407396,0.03571428571428559,0.07806691449814118,0.16465863453815244,0.1507936507936507,0.294642857142857,0.34259259259259234,0.20833333333333326,0.3744075829383886,0.6571428571428568,0.7791411042944785,1.2307692307692304,1.6851851851851847,1.9,1.4786324786324783,0.27192982456140347,0.21848739495798308,0.24463519313304705,0.18367346938775486,0.06227106227106227,0.18367346938775486,0.23404255319148914,0.03202846975088969,-0.04290429042904298,-0.10769230769230786,-0.10216718266253866,-0.11314984709480136,-0.1291291291291291,-0.1470588235294118,-0.11042944785276076,-0.10216718266253866,-0.1876750700280112,-0.1714285714285716,-0.1876750700280112,-0.16666666666666674,-0.20329670329670335,-0.262086513994911,-0.2892156862745099,-0.23884514435695559,-0.23482849604221645,0.0034602076124565784,0.013986013986013957,0.03202846975088969,
DPLM.L,0.03504043126684642,0.011818181818181728,0.002702702702702675,0.0470366886171214,0.050000000000000044,0.09980237154150196,0.10746268656716418,0.09871668311944726,0.05899143672692686,0.2203947368421051,0.2972027972027971,0.32974910394265233,0.3409638554216867,0.36063569682151564,0.4702774108322325,0.512228260869565,0.6562499999999998,0.7751196172248802,0.7044410413476263,0.6966463414634143,0.7951612903225806,0.6611940298507462,0.9769094138543517,0.9025641025641025,0.8097560975609757,0.7610759493670884,0.7722929936305734,0.6736842105263157,0.5787234042553191,0.6060606060606062,0.5899999999999999,0.5351724137931033,0.7779552715654952,0.6838124054462933,0.9025641025641025,0.9390243902439022,0.830592105263158,0.8928571428571428,0.883248730964467,0.7610759493670884,0.9910554561717351,1.0921052631578947,1.0273224043715845,0.9595070422535212,1.1528046421663443,1.226,1.5586206896551724,1.5124153498871333,1.501123595505618
DPWGnq.L^K07,-0.006294964028776939,0.03925233644859816,-0.058425063505503805,0.035381750465549366,-0.09593495934959351,-0.09224489795918367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DQ5.L^A21,-0.005780346820809301,0.2536231884057971,0.32061068702290085,0.7835051546391754,0.5309734513274336,0.4786324786324787,0.7128712871287128,0.4786324786324787,1.5072463768115942,1.5072463768115942,1.582089552238806,1.582089552238806,3.552631578947368,3.435897435897436,3.0232558139534884,3.1190476190476186,3.325,3.325,3.325,3.1190476190476186,3.2195121951219514,3.2195121951219514,2.0892857142857144,2.0892857142857144,2.0892857142857144,2.2037037037037037,1.8360655737704916,1.276315789473684,2.760869565217391,2.760869565217391,4.242424242424242,4.242424242424242,3.942857142857143,3.942857142857143,4.580645161290323,3.1190476190476186,1.276315789473684,1.276315789473684,0.8804347826086956,0.7474747474747474,0.7128712871287128,0.9222222222222223,0.4913793103448276,0.5727272727272728,0.4661016949152543,0.16891891891891886,0.15333333333333332,0.193103448275862,0.44166666666666665
DRSD.L^I16,-0.07317073170731703,0.014851485148514865,-0.15289256198347112,-0.1598360655737705,-0.20542635658914732,-0.16666666666666663,-0.2293233082706767,-0.18000000000000005,-0.14937759336099588,-0.24632352941176472,-0.12393162393162394,0.01990049751243772,0.12637362637362637,0.12637362637362637,0.22023809523809534,0.443661971830986,0.3486842105263157,0.40410958904109595,0.7083333333333333,0.8636363636363635,0.7083333333333333,0.680327868852459,1.0918367346938775,1.0707070707070705,1.1134020618556701,1.4117647058823528,1.2282608695652173,1.0707070707070705,1.5,1.5,2.6607142857142856,2.5964912280701755,2.360655737704918,3.8809523809523814,2.5964912280701755,2.8679245283018866,2.6607142857142856,2.5964912280701755,2.5964912280701755,1.9285714285714284,2.5964912280701755,2.7962962962962963,2.4166666666666665,2.7962962962962963,3.019607843137255,2.6607142857142856,1.971014492753623,1.808219178082192,1.4404761904761907
DRW.L^I04,0.045454545454545414,0.22222222222222232,-0.04347826086956519,-0.04347826086956519,-0.08333333333333337,0.05882402768189543,0.05882402768189543,-0.15294084308259914,0.2941182560556499,-0.16806683539279643,-0.22352904636661008,-0.10407197657685785,-0.504380242361666,-0.4705879861590523,-0.5983770929482466,-0.45827607886042565,-0.45827607886042565,-0.41764678477495754,-0.4705879861590523,-0.2720584809686969,-0.5147056539791313,-0.56862724798145,-0.56862724798145,-0.5147056539791313,-0.5341174278199661,-0.6242882482419081,-0.6470586574393682,-0.6934983077762935,-0.7468029499021555,-0.6470586574393682,-0.7013573255256194,-0.780244069726399,-0.7882351944636209,-0.8544116961937394,-0.8058822615916525,-0.8426072391283669,-0.91372544959629,-0.9124280879360839,-0.9168066835392796,-0.9345670544690964,-0.9272058480968697,-0.9185519978706235,-0.9364750457983158,-0.9374887422907707,-0.9384705942131885,-0.9448257442515549,-0.9528027450541332,-0.9553151463487454,-0.9638396415122545
DSCV.L,-0.024691358024691357,-0.0898876404494382,-0.1606217616580311,-0.19000000000000006,-0.25,-0.22488038277511968,-0.3467741935483871,-0.31355932203389836,-0.19000000000000006,-0.1518324607329843,-0.13829787234042545,-0.18181818181818188,-0.3467741935483871,-0.26363636363636367,-0.2735426008968611,-0.23222748815165883,-0.1562500000000001,-0.10989010989010994,-0.10497237569060769,-0.11956521739130432,-0.19402985074626877,-0.1562500000000001,0.0657894736842104,-0.0847457627118644,-0.2429906542056075,-0.2534562211981568,-0.3076923076923077,-0.31645569620253167,-0.3076923076923077,-0.33057851239669434,-0.28634361233480177,-0.3076923076923077,-0.3289146644573323,-0.21739130434782605,-0.029940119760479167,0.15714285714285703,0.03846153846153855,-0.00613496932515345,-0.25892040256175675,-0.28634361233480177,-0.2987012987012987,-0.1964285714285714,-0.3076923076923077,-0.36964980544747084,-0.4065934065934066,-0.447098976109215,-0.4563758389261745,-0.4109090909090909,-0.3793103448275863
DSL.L^E08,0.029850746268656803,0.0,0.007518796992481258,0.06349206349206349,0.06349206349206349,0.03076923076923066,0.03076923076923066,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.17543859649122817,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,-0.0821917808219178,-0.05633802816901412,-0.1728395061728395,-0.21176470588235297,-0.1728395061728395,-0.10666666666666669,-0.02898550724637683,-0.15189873417721522,-0.10666666666666669,0.21818181818181825,0.09836065573770503,0.3137254901960784,-0.042857142857142816,0.1166666666666667,0.675,0.36734693877551017,0.48888888888888893,0.06349206349206349,-0.0821917808219178,0.0,0.06349206349206349,-0.042857142857142816,-0.21176470588235297,-0.21176470588235297,-0.2947368421052632
DTK.L^C10,0.02547770700636942,-0.07100591715976334,0.0,-0.030864197530864224,-0.0977011494252874,-0.09248554913294793,-0.2959641255605381,-0.16489361702127658,0.08275862068965512,0.02614379084967311,0.07534246575342474,0.256,0.38938053097345127,0.49523809523809526,0.6185567010309279,0.12949640287769792,0.24603174603174605,0.6526315789473685,0.49523809523809526,0.49523809523809526,0.4672897196261683,0.5858585858585859,1.1506849315068495,0.8045977011494252,0.4017857142857142,0.42727272727272725,0.3305084745762712,-0.10285714285714287,0.046666666666666634,-0.16489361702127658,-0.2764976958525346,-0.4007633587786259,-0.4392857142857143,-0.47138047138047134,-0.38671875,-0.2863636363636364,-0.4731543624161074,-0.538235294117647,-0.5662983425414365,-0.5662983425414365,-0.5813333333333333,-0.5213414634146342,-0.6659574468085107,-0.7108655616942909,-0.7026515151515151,-0.6407322654462242,-0.6094527363184079,-0.6841046277665996,-0.7255244755244755
DURJq.L^A07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVO.L^D23,-0.013215859030836996,0.004424778761061843,0.041284403669724856,0.06572769953051649,0.017937219730941756,0.09134615384615374,0.20105820105820116,0.23035230352303526,0.26111111111111107,0.2541436464088398,0.4276729559748427,0.46451612903225814,0.5133333333333334,0.3799392097264438,0.6214285714285714,0.7328244274809161,0.7328244274809161,0.8455284552845528,1.4408602150537635,1.2254901960784315,1.5795454545454546,1.2929292929292928,1.2475247524752477,0.7874015748031495,0.6569343065693432,0.5442176870748299,0.41874999999999996,0.29714285714285715,0.3926380368098159,0.644927536231884,1.1018518518518516,1.1018518518518516,1.045045045045045,0.9075630252100841,1.0825688073394497,1.3402061855670104,1.0636363636363635,1.2929292929292928,1.045045045045045,1.1619047619047618,1.6091954022988504,1.7349397590361444,1.1619047619047618,1.141509433962264,1.3523316062176165,1.203883495145631,1.1214953271028039,1.316326530612245,0.7461538461538462
DVR.L^I06,0.003500583430571691,0.001753360607831711,-0.026136363636363624,-0.0058004640371229765,-0.0477777777777777,-0.04671857619577302,0.011209439528023779,0.026347305389221587,0.049601959583588595,0.12911725955204223,0.11879895561357712,0.15810810810810816,0.05802469135802468,0.12911725955204223,0.2070422535211267,0.2420289855072466,0.42833333333333323,0.45748299319727903,0.587037037037037,0.500875656742557,0.5344673231871084,0.519503546099291,0.5141342756183747,0.41887417218543055,0.3946297803091945,0.42833333333333323,0.20028011204481788,0.190277777777778,0.1518817204301075,0.2070422535211267,0.2429296591733141,0.39123376623376616,0.34748427672955984,0.530357142857143,0.6169811320754719,0.7140000000000002,0.4562446898895498,0.3401094605160282,0.25018234865062006,0.28293413173652704,0.47758620689655196,0.5797235023041476,0.3822580645161291,0.39123376623376616,0.5988805970149254,0.6608527131782946,0.5610200364298725,0.4930313588850175,0.4095394736842106
DVS.L^D07,0.08108108108108114,-0.13953488372093026,-0.15909090909090906,-0.28846153846153844,-0.3620689655172413,-0.39344262295081966,-0.421875,-0.39344262295081966,-0.421875,-0.4307692307692308,-0.4558823529411765,-0.3620689655172413,-0.3728813559322034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWN.L^I11,-0.041269841269841234,-0.0031645569620253333,0.0,0.0031847133757962887,0.06779661016949157,0.10526315789473695,0.016129032258064502,-0.01253918495297801,0.026058631921824116,0.032786885245901676,0.12099644128113884,0.12903225806451624,0.17100371747211907,0.18867924528301883,0.3125,0.34042553191489366,0.4651162790697674,0.6153846153846154,0.5365853658536586,0.529126213592233,0.5909090909090908,0.6492146596858639,0.7027027027027026,0.7403314917127073,0.6844919786096257,0.640625,0.7027027027027026,0.507177033492823,0.675531914893617,0.7119565217391304,0.675531914893617,0.8313953488372092,0.7307692307692308,0.8529411764705883,0.9325153374233128,1.441860465116279,0.8421052631578947,1.1140939597315436,1.4045801526717558,0.8862275449101797,1.2992700729927007,1.202797202797203,0.8103448275862069,0.8313953488372092,1.1575342465753424,1.2183098591549295,1.1,0.8208092485549132,0.3291139240506329
DXNS.L^H14,0.0900473953131653,-0.001577289197156495,-0.0409090888556477,0.042833612468857085,0.019323671455412583,0.02261712882261291,-0.009389667139562685,0.09137931268150434,0.13848921107063394,0.13440859906882974,0.17657992224182095,0.15934065606744974,0.13237925382818405,0.25098813826959065,0.24361493058906758,0.4129464315965903,0.4518348654937443,0.8508771822759844,0.7295081876157452,0.5143540604080088,0.09137931268150434,-0.07048458135752456,-0.1800518117159683,-0.09051723943207968,-0.02615384812981747,-0.021638326613262482,-0.17146596681247062,-0.2587822021707631,-0.3119565202660082,-0.39483747637193856,-0.36189515992412047,-0.27739725872685783,-0.3265957432390718,-0.35143442484090937,-0.22426470422147982,-0.14690027083166135,-0.28393665005059665,-0.2990033197061861,-0.32008592666300606,-0.3460743787652144,-0.35143442484090937,-0.40395480250502336,-0.36381909324877293,-0.4138888876340069,-0.29352678420170486,-0.3586626117280046,-0.23550724474000917,-0.2587822021707631,-0.3460743787652144
E2V.L^C17,0.101156069364162,-0.015647226173541973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAAS.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
EAH.L,-0.017980636237897585,0.0055632823365785455,-0.07426376440460947,-0.1320528211284514,-0.05859375,-0.08481012658227849,-0.042384105960264984,-0.008230452674897082,-0.006868131868131955,0.14218009478672977,0.18137254901960786,0.5481798715203425,0.257391304347826,0.7851851851851852,0.8586118251928021,0.9026315789473685,0.9279999999999999,1.0775862068965516,1.1140350877192984,1.2807570977917981,1.4019933554817277,1.6777777777777776,1.7386363636363638,1.872850554969761,1.8352969529440122,1.872850554969761,1.7987124761318314,1.7630600879008522,1.7283046150970676,1.6777804555582336,1.9712358479481766,2.1119112898165984,2.4428605857177286,2.4871417508073455,2.739658912072705,2.3890658890658893,2.2373166701524916,2.3114536931330822,2.189709072062014,2.189709072062014,2.189709072062014,2.120866430218948,1.9114123073854614,1.872850554969761,1.8920028920028922,1.8920028920028922,2.3013731643868636,2.336926413849491,2.4157514472475103
EAS.L^F05,-0.10465116279069764,0.28358208955223874,-0.2833333333333333,-0.410958904109589,-0.36296296296296293,-0.3857142857142857,-0.3722627737226277,-0.33333333333333337,0.023809523809523725,-0.022727272727272707,0.023809523809523725,0.19444444444444442,0.07499999999999996,0.4098360655737705,0.06172839506172845,-0.1568627450980392,-0.10416666666666663,0.03614457831325302,-0.24561403508771928,-0.11340206185567014,-0.14,-0.21100917431192656,-0.1568627450980392,-0.12244897959183676,-0.13131313131313127,-0.06521739130434778,0.10256410256410264,-0.25217391304347825,-0.2917090858800757,-0.2550733489428382,-0.16912027382085792,-0.4599281779835577,-0.5427963460113852,-0.4565315067264589,0.05379867710525321,0.27075722827398185,0.10783963490552262,0.20015960448098302,0.004784785146869419,-0.060744657362709065,0.02870823241227094,-0.08072881358903439,-0.5033822326285589,-0.5679425423868462,-0.6369265062074337,-0.3551381229654421,-0.8161457627178069,-0.9054578867367278,-0.9319594554939915
EAV.L^A08,0.1515151515151516,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.49230769230769234,-0.49230769230769234,-0.49230769230769234,-0.49230769230769234,-0.49230769230769234,-0.49230769230769234,-0.49230769230769234,-0.49230769230769234,-0.49230769230769234,-0.49230769230769234,-0.49230769230769234,-0.49230769230769234,-0.56,-0.611764705882353,-0.611764705882353,-0.611764705882353,-0.5875,-0.5875,-0.5875,-0.5875,-0.5875,-0.5875,-0.5875,-0.5875,-0.5875,-0.5875,-0.6699999999999999,-0.6699999999999999
