firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HLCL.L,-0.05285118219749663,0.009122807017543977,0.03193397918909224,-0.1282206729311911,-0.07820512820512815,0.007355516637478132,-0.06013071895424826,0.07998497934660165,-0.025084745762711802,-0.1455733808674985,-0.15411764705882347,-0.07761385503527896,-0.0927444794952681,-0.15906432748538002,-0.15411764705882347,-0.14020926756352758,-0.22437971952535052,-0.20442600276625167,-0.17356321839080457,-0.0927444794952681,-0.18120996441281134,-0.1304610733182161,-0.02010221465076656,-0.02837837837837831,-0.019266837169650386,0.027142857142857135,0.08528301886792455,-0.05238879736408564,-0.03893065998329148,-0.1304610733182161,-0.06547522339561329,0.022577777777777808,-0.022599830076465488,-0.14722016308376573,-0.2769327467001885,-0.21794697484704273,-0.2709759188846641,-0.10124999999999995,-0.22059620596205953,-0.33502890173410405,-0.37478260869565216,-0.39484481851657016,-0.33348783314020847,-0.3919661733615222,-0.38382431708623455,-0.3296037296037295,-0.3433789954337899,-0.3354130560369728,-0.3913227513227513
HLMA.L,-0.017156150043617258,-0.04206128133704745,0.03646775165762506,0.043069457082195894,0.07603254067584464,0.23571685231764272,0.2212357954545452,0.2957799547852298,0.4053943604413568,0.26248164464023493,0.32779922779922765,0.39230769230769225,0.486813661910938,0.41522633744855963,0.4855291576673866,0.526409232134931,0.5490990990990989,0.7439148073022313,0.7617827868852458,0.7024752475247524,1.0379259259259257,0.8921595598349379,1.0409495548961423,1.2513911620294595,0.8869684499314128,0.6982716049382716,0.9994186046511626,1.0623688155922038,0.752356687898089,0.7045848822800496,0.7024752475247524,0.6734793187347932,0.677560975609756,0.6183529411764705,0.7434727503168566,0.6982716049382716,0.6337292161520189,0.563181818181818,0.5921296296296295,0.5685290763968072,0.5614074914869465,0.5902890173410404,0.5561085972850677,0.451054852320675,0.42845275181723763,0.4919739696312364,0.5490990990990989,0.5721142857142856,0.4855291576673866
HLO.L^F13,0.0,-0.13461537949751756,0.1627907085492326,-0.10714285186251804,-0.12451361803235994,-0.2398648603694411,-0.30340557150549463,-0.35714285334101303,-0.4833524645823587,-0.5454545439882694,-0.38101787691205413,-0.5263157879992848,-0.5557749239188698,-0.5942290332539643,-0.5927601790774669,-0.5639534857933228,-0.5614035073157329,-0.48630136682501035,-0.4458128046043216,-0.4125326356424682,-0.3723849346915513,-0.22813035387928693,-0.1477272676869491,-0.04661016385319727,-0.20774647418786818,-0.12109374480216628,0.032110097846997254,0.06132076099361061,-0.08536584824940885,-0.10358565682137133,0.10024450170478127,0.11940298428416396,-0.006622513599431223,0.0158013634604115,0.38461538713495,0.19047618913515207,0.39751552466489315,0.25000000739247485,0.239669433363227,0.08173077562810294,0.09223301616818169,0.04166667282706227,0.14213197873539474,0.2534819062095568,0.33136094413654504,0.6728624551498295,1.0833333456541245,0.9396551838848743,0.8218623687673836
HLS.L^D14,0.22222222222222232,0.25,0.2857142857142858,0.022727272727272707,-0.25,-0.09999999999999998,-0.22413793103448276,-0.1964285714285714,-0.3571428571428571,-0.42307692307692313,-0.3382352941176471,-0.48863636363636365,-0.55,-0.53125,-0.6052631578947368,-0.6311475409836065,-0.6875,-0.7580645161290323,-0.7580645161290323,-0.7631578947368421,-0.7727272727272727,-0.7413793103448276,-0.6511627906976745,-0.7222222222222222,-0.7991071428571428,-0.8333333333333334,-0.8404255319148937,-0.8548387096774194,-0.8972602739726028,-0.91,-0.9092741935483871,-0.9202127659574468,-0.9187725631768953,-0.9172794117647058,-0.9144486692015209,-0.9160447761194029,-0.9054621848739496,-0.9157303370786517,-0.9175824175824175,-0.9183303085299456,-0.9262295081967213,-0.9259868421052632,-0.9254966887417219,-0.9285714285714286,-0.9294670846394985,-0.9271844660194175,-0.9137931034482758,-0.9210526315789473,-0.9221453287197232
HMSO.L,0.0571887919154801,0.043624161073825496,0.08012900024807745,0.044375149916047185,0.09396984924623131,0.18347377004620857,0.09204915976925032,0.29198813056379835,0.19222343921139107,0.13326392503904216,0.10227848101265824,0.11755646817248477,0.14038763750654804,0.02688679245283021,0.03740767214677154,0.11014788373278983,0.11298568507157492,0.11641025641025649,0.25403225806451624,0.4170870626525631,0.4228758169934641,0.40112630732099763,0.6843326885880079,0.884848484848485,0.7445939797245222,0.19920455335269738,0.3153755736416055,-0.11323505729966399,-0.34062236788931843,-0.3207258485508806,-0.33994399583982193,-0.29458555685135457,-0.2803427526150386,-0.3552015718153837,-0.4337383618325745,-0.4015163842875997,-0.43223501235071404,-0.3740737209329823,-0.3807196563284816,-0.4086871557200985,-0.4562928508104295,-0.5190596431456573,-0.45904347719756067,-0.5456271699407272,-0.602740287279447,-0.582036198017138,-0.6289332353709121,-0.5773554439764867,-0.5756782830398856
HNE.L,-0.017132551848512256,0.0287569573283859,0.08406647116324528,0.045240339302544896,0.08725490196078445,0.16247379454926625,0.12817904374364186,0.22676991150442483,0.23910614525139673,0.10129096325719966,0.03548085901027087,0.11681772406847934,0.1202020202020202,0.04229323308270683,0.07669902912621374,0.10458167330677282,0.07149758454106281,0.18482905982906006,0.24049217002237144,0.31087470449172594,0.27471264367816106,0.2902850494473532,0.3759305210918116,0.4515706806282722,0.3241791044776121,0.23910614525139673,0.5233516483516485,0.4515706806282722,0.2932944606413994,0.1456611570247932,0.19762419006479504,0.18482905982906006,0.06022944550669229,0.11011011011011007,0.08725490196078445,0.15280665280665273,0.2186813186813188,0.1432989690721651,0.11066599899849794,0.0926108374384238,0.08619000979431934,0.09693372898120689,0.0980198019801981,0.07253384912959371,-0.011145786892554632,0.017898118402937202,0.0622605363984674,0.11177944862155398,0.10074441687344926
HOCM.L,0.23881204231082176,-0.23187500000000005,-0.13298059964726627,0.011730808808396942,0.1216062057951175,0.32292787944025836,0.6118032786885246,0.6386666666666667,0.6795353604373087,0.9703406813627251,0.7188811188811188,0.8835249042145594,0.7702556715880444,0.43826799297834995,0.5656050955414014,0.8207407407407408,0.6386666666666667,0.7766534152511748,0.7876363636363637,0.6091653027823241,0.634580216126351,1.2144144144144144,1.1946428571428576,1.2447488584474886,2.4619718309859153,3.4589569160997735,5.087925696594428,2.3328813559322032,1.0986125933831374,0.9902834008097166,0.6318672199170123,0.2827136333985649,0.24455696202531652,0.2802083333333334,0.17117331745086362,0.1366473988439305,0.28355091383812026,0.13533487297921476,0.13206678180771436,0.07925356750823265,0.3091877496671105,0.5386541471048514,0.38674188998589565,0.4609212481426448,0.6052244897959183,0.42492753623188406,0.47849624060150386,0.40356887937187724,0.26051282051282043
HOIL.L^G14,-0.135673624288425,-0.29529752618676175,-0.15926615261898436,-0.08347826086956522,0.056465085198797116,-0.014031805425631427,-0.04522606510376992,0.09995330277311476,-0.05871094876167182,-0.11235209391312606,-0.28362512601270784,-0.15462104136999089,-0.17870153335800354,-0.06756252067021029,-0.05805667111776103,-0.09657168669380378,-0.1638364036245138,-0.20441733661880956,-0.2681498812101021,-0.2443443476063415,-0.23438278533373202,0.06984931838891661,0.20904904151834258,0.6661587745401161,0.9639745941439046,0.9831353218916501,1.4055783490401672,1.3914278881634603,0.935917814227563,0.7988616857866737,0.5297939416908735,0.2254491038432549,0.3781109863992822,0.5057138555103271,0.5029306506018052,1.4416981440708012,1.4416981440708012,,,,,,,,,,,,
HOME.L^I16,-0.007356321839080415,0.15384615384615374,0.07726597325408613,0.0023041474654377225,0.06722276741903821,-0.02815013404825739,-0.10787530762920428,0.03522132317943849,-0.12860576923076916,-0.21109902067464636,-0.20504385964912286,-0.15402567094515762,-0.16826003824091773,-0.23008849557522126,-0.3001930501930502,-0.24844505874222522,-0.22098853868194834,-0.2983870967741935,-0.30221366698748797,-0.18001885014137609,-0.10123966942148765,-0.15697674418604646,-0.10216718266253866,0.034482758620689724,0.09296482412060292,0.028368794326241176,0.12548512289780067,-0.009111617312072884,-0.08900523560209428,-0.14789422135161612,0.008111239860950192,0.016355140186915973,-0.0470974808324206,-0.15287244401168454,-0.22528940338379344,-0.1594202898550725,-0.2519346517626827,-0.33689024390243905,-0.39245810055865926,-0.485207100591716,-0.44051446945337625,-0.48028673835125446,-0.4659300184162063,-0.5219780219780219,-0.5496894409937888,-0.5230263157894737,-0.5161290322580645,-0.48090692124105017,-0.4953596287703016
HPAC.L,0.7,-0.2857142857142857,-0.375,-0.4444444444444444,-0.4736842105263158,-0.4117647058823529,-0.4117647058823529,-0.375,-0.5,-0.5238095238095238,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.375,-0.375,-0.375,-0.4444444444444444,-0.5,-0.5,-0.5454545454545454,-0.6774193548387097,-0.7222222222222222,-0.7435897435897436,-0.7619047619047619,-0.7916666666666666,-0.7959183673469388,-0.7959183673469388,-0.7959183673469388,-0.8,-0.7959183673469388,-0.7959183673469388,-0.8360655737704918,-0.8484848484848485,-0.8780487804878049,-0.8863636363636364,-0.9038461538461539,-0.9180327868852459,-0.9206349206349207,-0.9324324324324325,-0.9489795918367347,-0.9568965517241379,-0.9456521739130435,-0.9468085106382979,-0.9333333333333333,-0.9107142857142857,-0.9166666666666666,-0.9264705882352942,-0.9425287356321839,-0.9425287356321839
HRCO.L^B14,-0.16491228070175434,0.047794117647058876,-0.03389830508474578,-0.2016806722689075,-0.1517857142857143,-0.2597402597402597,-0.39618644067796616,-0.4444444444444444,-0.487410071942446,-0.4836956521739131,-0.4692737430167597,-0.4910714285714286,-0.5358306188925082,-0.525,-0.5350734094616639,-0.623015873015873,-0.6574519230769231,-0.6030640668523677,-0.44227005870841485,-0.25,-0.26165803108808294,-0.18338108882521487,-0.04040404040404044,0.28378378378378377,-0.023972602739726012,-0.043624161073825496,-0.10377358490566035,-0.3132530120481928,-0.5373376623376623,-0.7259615384615384,-0.7455357142857143,-0.7380514705882353,-0.7974413646055437,-0.7972972972972973,-0.7821100917431193,-0.7952586206896551,-0.8125,-0.8115079365079365,-0.821875,-0.8110079575596817,-0.805858310626703,-0.8167202572347267,-0.8187022900763359,-0.8209798994974874,-0.8255813953488372,-0.817658349328215,-0.8203026481715007,-0.8166023166023166,-0.8299522673031026
HRG.L^G18,0.15853658536585358,0.04458598726114649,0.2058823529411764,0.3666666666666667,0.3666666666666667,0.4137931034482758,0.3666666666666667,0.4774774774774775,0.4137931034482758,0.32258064516129026,0.28125,0.2615384615384615,0.17142857142857149,0.4137931034482758,0.12328767123287676,0.12328767123287676,0.17142857142857149,0.49090909090909096,0.7634408602150538,0.607843137254902,0.5922330097087378,0.9069767441860466,1.6031746031746033,1.6451612903225805,3.0,7.249496981891349,2.727272727272727,1.2162162162162162,0.3015873015873016,-0.1840796019900498,-0.16326530612244894,-0.1413612565445026,-0.0060606060606061,0.05128205128205132,0.02499999999999991,-0.31666666666666665,-0.2407407407407407,-0.3021276595744681,-0.3716475095785441,-0.33870967741935487,-0.359375,-0.3787878787878788,-0.3880597014925373,-0.41007194244604317,-0.5751295336787565,-0.5816326530612245,-0.5729166666666667,-0.5794871794871794,-0.5858585858585859
HRGV.L,0.12160898035547252,-0.0878839590443683,0.07545271629778694,0.13073831182568219,0.17317822651448656,0.37051282051282075,0.43953676272555886,0.6375612745098043,0.5519744483159115,0.5098870056497173,0.6196969696969694,0.6295731707317074,0.806964164976335,0.8124788063750426,0.9650735294117652,0.9535818713450293,0.9048467569493941,1.155241935483871,1.4295454545454547,1.509389671361502,1.4831591173054592,1.4295454545454547,1.545238095238096,1.7166454891994918,2.2691131498470942,2.3044822256568795,2.4934640522875817,2.0940665701881334,1.8355437665782497,1.9048913043478257,2.2791411042944785,2.6237288135593215,2.0806916426512974,2.210210210210211,1.9694444444444454,1.776623376623378,2.2198795180722906,1.957123098201937,1.6233128834355832,1.2600422832980973,1.5035128805620608,1.5152941176470591,1.5574162679425836,1.5513126491646783,1.6073170731707314,,,,
HRI.L,-0.013645224171540016,0.06211180124223592,0.15488518685276897,0.13949355841848066,0.17795637198622272,0.2954545454545454,0.3045136681500318,0.45428773919206233,0.4329608938547487,0.344692005242464,0.3808882907133244,0.44915254237288127,0.5313432835820895,0.5188749074759438,0.6337579617834395,0.5784615384615384,0.6234177215189873,0.8,0.8387096774193548,0.8654545454545455,1.108941418293936,1.150943396226415,1.5682102628285355,1.7692307692307692,1.7654986522911051,1.7880434782608696,1.7580645161290325,1.4633853541416566,0.8999999999999999,0.686113393590797,0.7538461538461538,0.822380106571936,0.6655844155844155,0.7389830508474575,0.806338028169014,0.7229219143576826,0.7448979591836735,0.6442307692307692,0.5956454121306376,0.38274932614555257,0.3411764705882352,0.2881355932203389,0.24062877871825883,0.25427872860635703,0.2474164133738601,0.2769135034225265,0.2889447236180904,0.2970922882427307,0.2987341772151899
HRN.L,-0.045643153526971014,-0.13928571428571423,-0.23492063492063475,-0.22258064516129017,-0.26969696969696966,-0.22756410256410242,-0.14539007092198564,-0.11397058823529393,-0.05859374999999978,-0.11233885819521183,-0.06769825918762085,-0.051181102362204633,-0.16608996539792376,-0.1631944444444442,-0.26969696969696966,-0.1689655172413792,-0.10408921933085491,-0.19532554257095147,-0.22756410256410242,0.15311004784688986,0.2552083333333335,0.2751322751322751,0.7720588235294121,0.6283783783783787,0.5448717948717952,0.2050000000000003,0.07111111111111135,-0.004132231404958553,-0.15586690017513116,-0.20066334991708112,-0.18581081081081063,-0.1469026548672565,-0.3239831697054697,-0.29325513196480923,-0.34153005464480857,-0.3914141414141413,-0.41147741147741146,-0.4958158995815898,-0.5274509803921568,-0.5071574642126788,-0.4968684759916493,-0.5324927255092142,-0.5409523809523809,-0.5274509803921568,-0.5610200364298725,-0.5764499121265377,-0.5949579831932772,-0.5808695652173912,-0.5779334500875656
HSGV.L^G13,-0.12831858407079644,-0.00877192982456143,-0.025862068965517238,0.0,0.1649484536082475,0.027272727272727337,0.027272727272727337,0.1299999999999999,0.027272727272727337,-0.11023622047244097,0.04629629629629628,0.04629629629629628,0.28409090909090917,0.17708333333333326,0.17708333333333326,-0.09599999999999997,-0.3067484662576687,-0.256578947368421,-0.23129251700680276,-0.28025477707006374,-0.30246913580246915,-0.3615819209039548,-0.17518248175182483,-0.26623376623376627,-0.30246913580246915,-0.3825136612021858,-0.42639593908629436,-0.45410628019323673,-0.43500000000000005,-0.446078431372549,-0.446078431372549,-0.5291666666666667,-0.5735849056603773,-0.5735849056603773,-0.5443548387096775,-0.5349794238683128,-0.5425101214574899,-0.575187969924812,-0.5799256505576208,-0.6103448275862069,-0.6103448275862069,-0.6182432432432432,-0.6319218241042346,-0.6596385542168675,-0.6596385542168675,-0.6501547987616099,-0.6575757575757576,-0.6169491525423729,-0.5978647686832741
HSM.L,0.0,0.0,0.0,0.0,0.0,-0.059523809523809534,-0.059523809523809534,-0.048192771084337394,-0.07602339181286555,-0.07602339181286555,-0.07602339181286555,-0.024691358024691357,-0.03658536585365857,-0.03658536585365857,0.0,-0.042424242424242475,-0.042424242424242475,-0.042424242424242475,-0.042424242424242475,-0.059523809523809534,-0.059523809523809534,-0.059523809523809534,-0.059523809523809534,-0.059523809523809534,-0.059523809523809534,-0.053892215568862256,-0.09195402298850575,-0.09195402298850575,-0.09195402298850575,-0.09195402298850575,-0.09195402298850575,-0.13186813186813184,-0.13186813186813184,-0.13186813186813184,-0.13186813186813184,-0.13186813186813184,-0.15053763440860213,-0.17708333333333337,-0.16842105263157892,-0.18134715025906734,-0.18974358974358974,-0.18974358974358974,-0.18974358974358974,-0.19387755102040816,-0.19387755102040816,-0.19387755102040816,-0.19387755102040816,-0.19387755102040816,-0.19387755102040816
HSNT.L^K11,-0.24418811002661933,-0.03675213675213673,0.07846889952153102,0.2354746766060074,0.1943620178041543,-0.013134851138353776,-0.17616959064327486,-0.20967741935483863,-0.3432400932400932,-0.43762475049900196,-0.37940528634361226,-0.39893333333333336,-0.36327683615819206,-0.4830275229357798,-0.4658767772511848,-0.5706666666666667,-0.5606237816764132,-0.5706666666666667,-0.5974999999999999,-0.6218120805369127,-0.6584848484848485,-0.6113793103448275,-0.4488997555012225,-0.3686274509803922,-0.4607655502392345,-0.5173447537473232,-0.3596590909090909,-0.45817307692307696,-0.7528508771929825,-0.802107111501317,-0.8176375404530745,-0.8031441048034934,-0.8058570198105082,-0.7461711711711712,-0.7154040404040404,-0.7517621145374449,-0.761228813559322,-0.8043402777777777,,,,,,,,,,,
HSTN.L^B20,0.06562498466623068,-0.018404891606555895,0.0702341163658251,0.12676056842224748,0.0738255061541977,0.21212122119762533,0.258851309693342,0.2698412819372735,0.26182966465966784,0.06880427781305909,-0.012345679442777313,0.05263158090308928,0.003134796349252067,-0.006211180342121203,-0.03614456314555636,-0.08045975780234937,-0.13043477326633846,-0.05604718378041895,-0.012345679442777313,0.00946372273471452,0.05115579273765891,0.12170317534508368,0.4408083968900347,0.4596835823464227,0.2380279474505016,0.1853458972136275,0.2380279474505016,0.07828239900332723,-0.12495407846692252,-0.11334869271275927,-0.10143133416389405,-0.11569433153116404,-0.24714517509416478,-0.28727602740203384,-0.27015819942497654,-0.257183231529699,-0.27647717726377474,-0.15375305068481093,-0.19453604373139433,-0.25052119640981974,-0.30649886817663774,-0.3036092795590928,-0.3341284005365429,-0.3763665249574315,-0.4465769116286761,-0.43914841787946524,-0.41561617905283266,-0.3900227283723613,-0.38327021112720094
