firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NTHV.L,0.0,0.007518796992481036,0.019011406844106515,0.0037453183520599342,0.0037453183520599342,-0.011070110701107083,-0.014705882352941124,0.03875968992248047,0.16521739130434754,0.19642857142857117,0.19642857142857117,0.18584070796460184,0.26415094339622636,0.4105263157894734,0.5764705882352938,0.19642857142857117,0.145299145299145,0.13559322033898313,0.19642857142857117,0.4408602150537637,0.06349206349206349,0.022900763358778553,0.022900763358778553,0.022900763358778553,-0.014705882352941124,0.11666666666666625,0.06349206349206349,0.055118110236220375,0.08064516129032229,-0.014705882352941124,-0.05633802816901412,-0.11842105263157876,-0.11842105263157876,-0.0821917808219178,-0.0821917808219178,-0.06944444444444453,-0.06944444444444453,-0.042857142857142816,-0.042857142857142816,-0.05633802816901412,-0.05633802816901412,-0.05633802816901412,-0.05633802816901412,-0.05633802816901412,-0.042857142857142816,-0.042857142857142816,-0.042857142857142816,-0.06944444444444453,-0.06944444444444453
NTN.L,0.013157894736842257,0.0,0.0,0.0,0.0,0.027027027027027195,0.0,0.1875,0.36936936936936937,0.40740740740740744,0.42056074766355134,0.5751295336787565,0.6000000000000001,0.6888888888888891,0.6703296703296702,0.3217391304347825,0.3217391304347825,0.2773109243697478,0.2991452991452994,0.38181818181818183,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.12138728323699421,-0.12138728323699421,-0.09523809523809512,-0.10059171597633132,-0.12138728323699421,-0.12138728323699421,-0.12138728323699421,-0.13142857142857145,-0.10588235294117665,-0.10588235294117665,-0.10588235294117665,-0.10588235294117665,-0.10588235294117665,-0.12643678160919536,-0.10588235294117665,-0.10588235294117665,-0.11627906976744184,-0.11627906976744184,-0.11627906976744184,-0.11627906976744184,-0.08433734939759052,-0.08433734939759052,-0.08433734939759052,-0.08433734939759052,-0.10588235294117665,-0.12643678160919536
NTOG.L,-0.19166666666666665,-0.240506329113924,-0.3063583815028902,-0.3258426966292135,-0.4470046082949308,-0.41463414634146334,-0.5555555555555556,-0.7108433734939759,0.791044776119403,1.1818181818181817,1.3076923076923075,1.3076923076923075,0.9047619047619047,1.6666666666666665,2.2432432432432434,1.6666666666666665,1.0689655172413794,0.1428571428571428,2.0,2.4285714285714284,0.9047619047619047,-0.33333333333333337,-0.2727272727272727,-0.4666666666666667,-0.4782608695652173,-0.4666666666666667,-0.4666666666666667,-0.6,-0.6,-0.5636363636363637,-0.6,-0.52,-0.6,-0.5636363636363637,-0.7,,,,,,,,,,,,,,
NTV.L,0.0,0.0,0.04032258064516148,0.04032258064516148,0.04032258064516148,0.05737704918032782,0.08860759493670889,0.13157894736842124,0.1517857142857144,0.26470588235294135,0.303030303030303,0.46590909090909105,0.46590909090909105,0.5000000000000002,0.7671232876712328,0.329896907216495,0.26470588235294135,0.16216216216216206,0.19444444444444442,0.07499999999999973,-0.14569536423841056,-0.1568627450980392,-0.1568627450980392,-0.1568627450980392,-0.1568627450980392,-0.14569536423841056,-0.18354430379746822,-0.1987577639751551,-0.1987577639751551,-0.1987577639751551,-0.18867924528301883,-0.21818181818181814,-0.2037037037037036,-0.16233766233766223,-0.16233766233766223,-0.1399999999999999,-0.1399999999999999,-0.1568627450980392,-0.1399999999999999,-0.1399999999999999,-0.1399999999999999,-0.11643835616438358,-0.11643835616438358,-0.1283783783783784,-0.1399999999999999,-0.17307692307692313,-0.17307692307692313,-0.17307692307692313,-0.17307692307692313
NUM.L,-0.01158301158301156,-0.1618122977346278,-0.1658615136876006,-0.12647554806070826,-0.1658615136876006,-0.2006172839506173,-0.2006172839506173,-0.2704225352112676,-0.2314540059347181,-0.2222222222222222,-0.0848056537102474,-0.07499999999999996,0.019685039370078705,-0.113013698630137,0.07024793388429762,-0.07168458781362008,0.05284552845528445,0.06584362139917688,0.16143497757847536,0.0077821011673151474,-0.11604095563139927,-0.17515923566878977,-0.13666666666666671,-0.2359882005899705,-0.2923497267759563,-0.32198952879581155,-0.30000000000000004,-0.38112305854241335,-0.4604166666666667,-0.49015748031496065,-0.448936170212766,-0.5303717135086129,-0.5273722627737226,-0.5238970588235294,-0.5511265164644714,-0.5865921787709497,-0.6134328358208956,-0.6,-0.5846030473135525,-0.5795454545454546,-0.5628691983122363,-0.5375,-0.5499565595134666,-0.5108593012275732,-0.5158878504672897,-0.5061963775023832,-0.5126999059266228,-0.5415929203539823,-0.5754098360655737
NUOG.L^E21,-0.2222222222222222,0.7068965517241379,1.3571428571428572,1.4146341463414633,1.3571428571428572,1.4688279301745637,0.8333333333333333,0.22222222222222232,1.505060728744939,1.8285714285714287,2.8076923076923075,2.96,2.96,2.96,7.59375,3.304347826086956,-0.6333333333333333,-0.6464285714285714,-0.5285714285714286,-0.4896907216494846,-0.6514084507042254,-0.8293103448275863,-0.8428571428571429,-0.8628808864265928,-0.8585714285714285,-0.8585714285714285,-0.8662162162162163,,,,,,,,,,,,,,,,,,,,,,
NWF.L,0.05294117647058827,-0.07103825136612019,0.11111111111111116,0.011904761904761862,-0.13705583756345174,-0.11458333333333337,-0.07608695652173914,-0.10526315789473684,-0.0449438202247191,-0.1707317073170732,-0.2272727272727273,-0.03409090909090906,-0.14572864321608037,0.017964071856287456,0.15646258503401356,-0.06593406593406592,-0.017341040462427793,-0.15000000000000002,-0.15000000000000002,-0.10526315789473684,-0.48012232415902145,-0.3004115226337448,-0.06077348066298338,-0.2272727272727273,-0.4137931034482759,-0.38181818181818183,-0.375,-0.4389438943894389,-0.42760942760942766,-0.5812807881773399,-0.5802469135802469,-0.532967032967033,-0.6255506607929515,-0.5629820051413882,-0.5981087470449172,-0.5971563981042654,-0.575,-0.5466666666666666,-0.5663265306122449,-0.5629820051413882,-0.532967032967033,-0.5211267605633803,-0.5629820051413882,-0.5663265306122449,-0.5584415584415585,-0.5538057742782152,-0.5086705202312138,-0.5526315789473684,-0.4137931034482759
NWKI.L^D15,0.0,-0.03448275862068961,0.03703703703703698,0.1914893617021276,0.0,0.018181818181818077,0.08737864077669899,0.21739130434782616,0.5342465753424657,0.75,0.75,0.75,0.7230769230769232,0.8360655737704918,3.0,2.8620689655172415,3.148148148148148,2.2941176470588234,2.2941176470588234,0.8666666666666667,0.696969696969697,0.5135135135135136,0.8666666666666667,0.33333333333333326,0.1200000000000001,0.1428571428571428,0.05660377358490565,0.05660377358490565,-0.01754385964912286,-0.08196721311475408,-0.09677419354838712,-0.19999999999999996,-0.2533333333333333,-0.23287671232876717,-0.2727272727272727,-0.32530120481927716,-0.37777777777777777,-0.308641975308642,-0.30000000000000004,-0.3411764705882353,-0.16417910447761197,-0.19999999999999996,-0.18840579710144922,-0.16417910447761197,-0.2222222222222222,-0.28205128205128205,-0.09677419354838712,0.05660377358490565,-0.1515151515151515
NWMS.L,0.028169014084507005,-0.04054054054054057,0.18333333333333335,0.16393442622950816,0.109375,0.22413793103448265,0.20338983050847448,0.18333333333333335,0.14516129032258074,0.3396226415094339,0.3921568627450982,0.5106382978723405,0.3396226415094339,0.4489795918367345,0.6511627906976745,0.6904761904761905,0.7317073170731709,0.5434782608695654,0.6136363636363635,0.6511627906976745,0.2456140350877194,0.014285714285714235,0.07575757575757569,0.0923076923076922,0.07575757575757569,0.0923076923076922,0.0923076923076922,0.05970149253731338,0.12698412698412698,0.0,0.3148148148148149,0.18333333333333335,0.109375,0.05970149253731338,0.014285714285714235,0.07575757575757569,0.3148148148148149,0.3921568627450982,0.22413793103448265,0.14516129032258074,0.5434782608695654,0.868421052631579,1.0882352941176472,1.0882352941176472,1.1515151515151514,1.052023121387283,0.7317073170731709,1.0882352941176472,0.868421052631579
NXGN.L^K18,0.0005167957354657027,0.01708278546110442,0.024894069552940934,0.1805979261498034,0.02299762180366205,-0.10000000046739477,-0.1287708232890601,-0.04515173924671201,-0.07238734292696147,-0.07349772520613695,-0.1428571415853206,-0.1600651108009299,-0.057247258539230184,0.038926174120050616,0.24537409750199468,0.7491525400326406,0.763097954057518,0.3460869591599305,0.3833780154309254,0.1656626513591104,0.11607786803720432,-0.1891042432797907,-0.22831505452783352,-0.25217391273953915,-0.3712428911646408,-0.34957983178517127,-0.3484848486130112,-0.37781350492185295,-0.4455587392942034,-0.4673090153914147,-0.4354485774174909,-0.3451776648278897,-0.27460168667271656,-0.22754490929084947,-0.1636952985004856,-0.19290927934230173,-0.2718720592180429,-0.2290836656098043,-0.28333333286810247,-0.16908212472831996,-0.2165991905716489,-0.19122256979557561,-0.1395219557235028,-0.23968565728441182,-0.24377137271373606,-0.1721925121643355,-0.16639741408077202,-0.22522522413776092,-0.20041322262143668
NXR.L,0.22222222222222232,-0.06896551724137934,0.03846153846153855,0.07999999999999985,0.10114192495921692,-0.03295128939828096,-0.053295932678822044,-0.1478720376481497,-0.29335729951309963,-0.0808264365493998,-0.17221855085820237,-0.14282986035612677,-0.17221855085820237,-0.1952124800010301,0.2596674226070834,0.2071812799984547,0.015860824683131547,0.31692503272558725,0.05277437209167579,-0.3415374836372065,-0.5919387222540434,-0.6378456160004635,-0.5739360188240749,-0.6187848589478564,-0.7523730707695477,-0.7436075157525406,-0.8015592416440896,-0.8154627342677522,-0.8620364251430337,-0.8831760051614399,-0.8885678818462964,-0.9007796208220449,-0.9065408041291518,-0.9083153458229022,-0.9088919788680412,,,,,,,,,,,,,,
NXT.L,-0.05270723526593213,-0.09063180827886674,-0.04397617956939981,0.1244612068965516,0.05191532258064546,0.001920307249160036,0.015571776155717698,0.16073414905450512,0.16722595078299807,0.28589032655576085,0.22046783625731026,0.36762778505897775,0.38671096345514977,0.27801592161665667,0.4801418439716316,0.8436395759717317,0.8600713012477721,0.9306197964847374,1.0807577268195416,0.905936073059362,0.9707271010387155,0.945013979496738,1.1504379185986604,1.2946673996701494,0.8420123565754636,0.8195292066259805,0.716282894736842,0.6682653876898486,0.4149152542372887,0.28509852216748843,0.19121004566210043,-0.025676937441643122,0.052445789208270366,0.06479591836734677,0.13362303096143413,0.059390862944162626,-0.06954971020954093,-0.10811965811965807,-0.0846491228070172,0.017056530214425436,0.051385390428212,0.15944444444444494,0.16853303471444625,0.10716180371352824,0.11069717935071877,0.25950512975256523,0.2312684365781712,0.2656155245603393,0.27333740085417957
OAP3.L,-0.00613496932515345,-0.012121212121211866,-0.012121212121211866,-0.012121212121211866,-0.012121212121211866,0.03164556962025289,0.03164556962025289,0.03164556962025289,0.006172839506172867,0.006172839506172867,0.006172839506172867,0.006172839506172867,0.19852941176470607,0.16428571428571415,0.16428571428571415,0.16428571428571415,0.018750000000000266,-0.04117647058823515,-0.04117647058823515,-0.04117647058823515,0.21641791044776126,0.044871794871794934,-0.029761904761904656,-0.029761904761904656,-0.029761904761904656,-0.09444444444444433,-0.12365591397849462,-0.12365591397849462,-0.14210526315789473,-0.14210526315789473,-0.14210526315789473,-0.14210526315789473,-0.14210526315789473,-0.14210526315789473,-0.14210526315789473,-0.14210526315789473,-0.14210526315789473,-0.14210526315789473,-0.14210526315789473,-0.14210526315789473,-0.14210526315789473,-0.14210526315789473,-0.14210526315789473,-0.14210526315789473,,,,,
OBC.L,0.0,0.02564102564102555,0.02564102564102555,-0.03614457831325302,0.26984126984126977,0.23076923076923084,0.3793103448275863,0.7391304347826086,0.8181818181818181,1.6666666666666665,1.7586206896551726,1.7586206896551726,1.7586206896551726,2.2653061224489797,2.404255319148936,2.404255319148936,2.6363636363636362,2.2,2.076923076923077,1.9629629629629628,1.5806451612903225,1.2222222222222223,1.2222222222222223,1.1052631578947367,1.0,1.0,0.8604651162790697,0.7391304347826086,0.5841584158415842,0.4545454545454546,0.4285714285714286,0.29032258064516125,0.5686274509803921,0.3114754098360655,0.17647058823529416,0.4285714285714286,0.4814814814814814,0.8604651162790697,0.8604651162790697,0.8181818181818181,0.5384615384615385,0.5384615384615385,0.4035087719298245,0.33333333333333326,0.23076923076923084,0.4545454545454546,0.33333333333333326,0.33333333333333326,0.17647058823529416
OCH.L^A13,0.0,0.0,-0.015625,0.06779661016949157,-0.136986301369863,-0.14864864864864868,-0.28409090909090906,-0.2921348314606742,-0.2921348314606742,-0.28409090909090906,-0.2588235294117647,-0.24096385542168675,-0.2222222222222222,-0.28409090909090906,-0.28409090909090906,-0.47058823529411764,-0.5116279069767442,-0.5116279069767442,-0.5227272727272727,-0.5333333333333333,-0.7028301886792453,-0.7423312883435582,-0.7428571428571429,-0.7529411764705882,-0.7567567567567568,-0.7586206896551724,-0.7586206896551724,-0.7586206896551724,-0.7604562737642586,-0.7622641509433963,-0.7613636363636364,-0.7657992565055762,-0.7797202797202797,-0.7934426229508197,-0.7993630573248407,-0.8108108108108107,-0.8119402985074626,-0.8119402985074626,-0.8073394495412844,-0.797427652733119,-0.8184438040345822,-0.8189655172413793,-0.7993630573248407,-0.7980769230769231,-0.797427652733119,-0.7725631768953068,-0.7725631768953068,-0.7725631768953068,-0.778169014084507
OCIO.L,0.0044642857142858094,0.032258064516129004,0.06161137440758302,0.07692307692307687,0.13705583756345185,0.17894736842105252,0.09268292682926838,0.08212560386473422,0.22404371584699456,0.2375690607734806,0.4933333333333334,0.5033557046979866,0.635036496350365,0.75,0.75,0.75,0.9649122807017543,0.7637795275590551,0.7637795275590551,0.7637795275590551,0.8064516129032258,0.3742331288343559,0.25139664804469275,0.22404371584699456,0.19786096256684482,0.160621761658031,0.11442786069651745,0.11442786069651745,0.10344827586206895,0.10344827586206895,0.10344827586206895,0.10344827586206895,0.09268292682926838,0.09268292682926838,,,,,,,,,,,,,,,
OCN.L,0.008403361344537785,-0.05804749340369397,-0.03252032520325199,-0.013812154696132617,0.0,0.03179190751445082,0.005633802816901401,0.05934718100890213,0.09846153846153838,0.2268041237113403,0.2704626334519573,0.3320895522388059,0.367816091954023,0.4512195121951219,0.6919431279620853,0.676056338028169,0.7163461538461537,0.9402173913043479,0.8789473684210527,1.0635838150289016,0.39453125,0.1347743165924984,0.14057507987220452,0.022922636103151817,0.008474576271186418,0.03779069767441867,0.1333333333333333,0.0625,0.0950920245398772,0.12618296529968465,0.16514360313315923,0.015358361774743923,0.0950920245398772,0.10526315789473695,0.005633802816901401,0.011331444759206777,-0.05804749340369397,-0.029891304347826053,0.13694267515923575,0.3783783783783783,0.5521739130434782,0.6271649954421148,0.7849999999999999,1.1326164874551972,1.1124260355029585,1.1300715990453463,1.1688942891859053,1.3333333333333335,1.2256857855361596
ODX.L,-0.1923076923076923,0.019607843137254832,0.0,0.061224489795918435,-0.10344827586206895,-0.07142857142857151,-0.26760563380281677,-0.17460317460317476,0.15555555555555545,0.02970297029702995,0.040000000000000036,0.15555555555555545,0.08333333333333348,0.368421052631579,0.5294117647058825,0.4857142857142862,0.368421052631579,0.368421052631579,0.368421052631579,0.15555555555555545,-0.16129032258064502,-0.17460317460317476,-0.1260504201680669,-0.07142857142857151,-0.08771929824561397,-0.07142857142857151,-0.24637681159420288,-0.054545454545454564,0.019607843137254832,0.30000000000000004,0.3333333333333335,0.2093023255813955,0.061224489795918435,-0.24637681159420288,-0.2777777777777778,-0.2777777777777778,-0.13333333333333341,-0.30666666666666664,-0.13333333333333341,-0.4222222222222223,-0.5666666666666667,-0.4222222222222223,-0.6,-0.6285714285714286,-0.7523809523809524,-0.7739130434782608,-0.9071428571428571,-0.9071428571428571,-0.9071428571428571
OFF.L^J14,-0.09491525423728808,-0.0950920245398773,-0.05144694533762062,0.006825938566553003,0.042402826855123754,0.013745704467353903,-0.01666666666666672,-0.07523510971786829,-0.02640264026402639,-0.06349206349206349,0.24472573839662437,0.1706349206349207,0.4390243902439024,0.38497652582159625,0.46766169154228865,0.6343490304709141,1.4583333333333335,1.2519083969465647,0.9666666666666666,0.6343490304709141,0.25531914893617014,0.15234375,0.07078039927404722,-0.05901116427432218,-0.1917808219178082,-0.16073968705547648,-0.08385093167701863,0.06115107913669071,0.4285714285714286,0.2343096234309623,-0.032786885245901676,-0.07668231611893583,-0.23177083333333337,-0.08385093167701863,-0.32183908045977017,-0.3363329583802025,-0.32725199543899663,-0.30342384887839435,-0.35519125683060104,-0.4040404040404041,-0.30094786729857825,-0.39425051334702255,-0.4040404040404041,-0.4204322200392927,-0.4271844660194175,-0.34078212290502796,-0.3340857787810384,-0.3487858719646799,-0.3516483516483516
OIG.L,0.036818851251841034,0.007418397626112849,0.01646706586826352,-0.021613832853025983,-0.07744565217391308,-0.08243243243243248,-0.06215469613259672,-0.08243243243243248,-0.04366197183098597,0.013432835820895495,0.10586319218241047,0.0951612903225807,0.08121019108280247,0.25276752767527677,0.7410256410256411,0.6560975609756097,0.42050209205020916,0.4324894514767932,0.35258964143426286,0.2574074074074073,-0.11588541666666663,-0.1383248730964467,-0.10066225165562914,-0.2643553629469122,-0.27689030883919064,-0.2745726495726496,-0.29855371900826444,-0.31963927855711427,-0.3043032786885246,-0.43884297520661153,-0.44161184210526316,-0.4585326953748007,-0.4568,-0.4568,-0.4661949685534591,-0.4653543307086614,-0.4645110410094637,-0.44161184210526316,-0.43884297520661153,-0.44161184210526316,-0.43036912751677847,-0.40438596491228074,-0.4085365853658537,-0.4206484641638225,-0.4245762711864407,-0.40438596491228074,-0.40438596491228074,-0.40438596491228074,-0.4176672384219554
