firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
APIA.L,-0.012931034482758674,-0.09727626459143968,-0.12121212121212122,-0.1642064525200042,-0.1365515189636809,-0.11038641347773182,-0.10016096995448731,-0.07898828689459292,-0.09321240601591185,-0.05299198854081122,-0.10359547006916492,-0.08969772541907439,-0.07898828689459292,-0.06802386173857611,-0.06056805263248477,-0.004839038805598217,-0.06431080939490508,-0.02142505482550494,-0.01733059898795475,-0.03746726704148029,-0.08969772541907439,-0.013201735958492389,0.06270582281393122,0.12912493673980197,0.08730549463832782,0.17428993420939398,0.24924461086105754,0.26267734861225156,0.47709425686716234,1.007333220870759,0.46786241776174253,0.6656594811480765,0.1801908886526573,0.03461668212281421,0.03919463204371154,-0.16122147556471855,-0.19292788026845764,-0.12366422820194478,-0.13336536220708917,-0.26145287156641883,-0.28830913078218545,-0.2861459366508242,-0.33088892637641365,-0.28396955231134513,-0.24482962430264044,-0.2795767274788994,-0.37035392267592804,-0.4734125855563255,-0.4992367018296827
APREN.L^B16,0.16842105263157903,0.0,0.0,0.0031678986272438703,-0.004192872117400381,-0.004714510214772094,0.005291005291005346,0.027027027027026973,-0.002624671916010457,0.0005265929436546468,0.0021097046413502962,0.007423117709437932,-0.02813299232736577,-0.037487335359675744,-0.06219151036525172,-0.08829174664107486,-0.09523809523809523,-0.035532994923857864,-0.04761904761904767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APTD.L,-0.054487179487179294,-0.07964601769911495,-0.01886792452830177,0.06484641638225241,0.11827956989247301,0.11827956989247301,0.11032028469750887,0.1954022988505748,0.457943925233645,0.4377880184331795,0.4444444444444444,0.46478873239436624,0.835294117647059,0.7931034482758619,0.902439024390244,0.8909090909090911,0.8034682080924855,0.9259259259259256,0.8034682080924855,0.7528089887640448,0.7627118644067794,0.7430167597765365,0.9622641509433965,1.108108108108108,1.0526315789473686,1.197183098591549,1.2941176470588238,1.836363636363636,1.810810810810811,2.3548387096774186,2.714285714285715,2.714285714285715,2.5454545454545454,2.5862068965517238,2.5056179775280896,3.0519480519480515,2.058823529411764,2.058823529411764,2.1199999999999997,2.0291262135922334,2.0000000000000004,2.284210526315789,2.3191489361702127,3.1324503311258276,2.3548387096774186,3.333333333333333,2.284210526315789,2.284210526315789,2.3191489361702127
AQP.L^D16,-0.3102040816326531,-0.12749287968620726,-0.22296225773192446,-0.2815249266862171,-0.2882045307889496,-0.31199101478303803,-0.3879590304571392,-0.3222683280719175,-0.3039772727272727,-0.25757575757575757,-0.3374797200315336,-0.27621861340806575,-0.17173766255799672,-0.14425427820113912,-0.18333333333333335,-0.34857750689941647,-0.4372990358259077,-0.4519015659955258,-0.34649239704994816,-0.37452131761648844,-0.398034398034398,-0.3278463665104976,-0.07894736842105254,-0.08239700374531844,-0.06985573397223233,-0.12593649606048374,0.08287292606524743,-0.21850079964771196,-0.04946653571541115,0.20540658832309866,0.6691750365125313,0.6269174446130148,0.47308284516846655,1.0082262056181248,0.8230706030576564,0.0041131100713134305,-0.45769418512899507,-0.4369048070411945,-0.6685326160431114,-0.6830419778143381,-0.6691725146049724,-0.6417380399981394,-0.6704449282821725,-0.6146132597758632,-0.5529513809925328,-0.5412494707547503,-0.5760529750047647,-0.5529509333036265,-0.4982695912629428
AR.L^K13,-0.19354838709677424,0.006493506493506551,0.35964912280701755,0.26016260162601634,0.1832061068702291,0.25506072874493935,0.22047244094488194,0.24,0.2704918032786885,0.5577889447236182,0.8674698795180722,0.9254658385093169,1.1232876712328768,1.012987012987013,0.8902439024390243,0.6666666666666667,0.9745222929936306,1.1379310344827585,1.421875,1.2627737226277373,1.4603174603174605,2.2291666666666665,2.0097087378640777,2.1,2.9240506329113924,2.7804878048780486,4.43859649122807,5.2,7.051948051948052,6.560975609756097,9.163934426229508,21.142857142857142,22.846153846153847,17.78787878787879,9.689655172413794,4.636363636363637,1.9807692307692308,2.604651162790698,2.3333333333333335,2.1,1.9523809523809526,1.6050420168067228,1.48,2.4065934065934065,2.4831460674157304,2.604651162790698,1.9807692307692308,1.8703703703703702,1.9245283018867925
ARC.L,-0.23333333333333328,0.30434782608695654,0.30434782608695654,0.25,0.0714285714285714,0.0714285714285714,-0.2857142857142857,-0.18918918918918914,-0.09090909090909094,-0.31818181818181823,-0.4,-0.53125,0.11111111111111116,0.0,-0.2857142857142857,-0.25,-0.42307692307692313,-0.36170212765957444,-0.5,-0.5588235294117647,-0.4545454545454546,-0.4444444444444444,-0.4339622641509434,-0.5,-0.33333333333333337,-0.625,-0.7,-0.7,-0.5714285714285714,-0.4,-0.25,-0.4,-0.4,-0.5,-0.4,-0.5,-0.6470588235294117,-0.6470588235294117,-0.7391304347826086,-0.8125,-0.7931034482758621,-0.76,-0.7272727272727273,-0.8,-0.8064516129032258,-0.7857142857142857,-0.8148148148148149,-0.8571428571428572,-0.8636363636363636
ARCMA.L,-0.2300469483568075,-0.022935779816513735,-0.10126582278481011,-0.12345679012345678,-0.23928571428571432,-0.1992481203007519,-0.3106796116504854,-0.40336134453781514,-0.5740000000000001,-0.40336134453781514,-0.009302325581395321,-0.009302325581395321,0.290909090909091,0.16393442622950816,0.21714285714285708,0.16393442622950816,-0.009302325581395321,-0.009302325581395321,-0.009302325581395321,-0.053333333333333344,-0.19622641509433958,0.039024390243902474,-0.2655172413793103,-0.39142857142857146,-0.4607594936708861,-0.5266666666666666,-0.6162162162162161,-0.5515789473684211,-0.5608247422680412,0.039024390243902474,0.06499999999999995,0.039024390243902474,1.2421052631578946,2.0428571428571427,0.8521739130434784,0.41999999999999993,-0.053333333333333344,-0.29000000000000004,-0.5942857142857143,-0.6295652173913043,-0.645,-0.6723076923076923,-0.73375,-0.73375,-0.6723076923076923,-0.6723076923076923,-0.73375,-0.8261224489795919,-0.853103448275862
ARDN.L^D22,-0.18627450980392157,-0.16393442622950816,-0.17741935483870963,-0.26086956521739135,-0.1428571428571429,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.02857142857142858,-0.07272727272727275,0.15909090909090917,0.0736842105263158,-0.2153846153846154,-0.4035087719298246,-0.423728813559322,-0.46031746031746035,-0.5024390243902439,-0.5024390243902439,-0.5072463768115942,-0.5255813953488372,-0.5255813953488372,-0.5211267605633803,-0.5211267605633803,-0.5384615384615384,-0.49753694581280783,-0.49753694581280783,-0.4545454545454546,-0.43646408839779005,-0.4035087719298246,0.04081632653061229,0.04081632653061229,0.0851063829787233,0.1208791208791209,0.0625,0.04081632653061229,-0.13559322033898302,-0.5565217391304348,-0.5565217391304348,-0.5565217391304348,-0.6046511627906976,-0.5903614457831325,-0.6165413533834587,-0.6433566433566433,-0.6357142857142857,-0.679245283018868,-0.6927710843373494,-0.6871165644171779,-0.6851851851851851,-0.6909090909090909
ARGOA.L,0.0,0.008403361344537785,0.09090909090909083,0.13207547169811318,0.0714285714285714,0.19999999999999996,0.27659574468085113,0.11111111111111116,0.25,0.22448979591836737,0.22448979591836737,0.15384615384615374,0.17647058823529416,0.22448979591836737,0.19999999999999996,0.19999999999999996,0.09090909090909083,0.22448979591836737,0.7647058823529411,0.5384615384615385,0.39534883720930236,0.30434782608695654,0.15384615384615374,0.05263157894736836,0.518987341772152,0.875,0.5,0.6901408450704225,2.4285714285714284,2.3333333333333335,1.727272727272727,2.0,2.3333333333333335,1.0,,,,,,,,,,,,,,,
ARGP.L^A18,-0.1428571428571429,-0.17647060244519608,-0.3333333426454913,-0.4246575411822021,-0.4878048780487805,-0.44736842105263164,-0.5333333333333333,-0.3731343365916585,-0.23636364858180325,-0.29999999999999993,-0.3333333426454913,-0.4,0.050000000000000044,-0.23636364858180325,-0.15999999999999992,-0.4,-0.5333333333333333,-0.15999999999999992,-0.5058823580567412,-0.44000000657065874,-0.5058823580567412,-0.6181818181818182,-0.6499999999999999,-0.7,-0.6640000023654371,-0.6640000023654371,-0.6181818181818182,-0.72,-0.79,-0.6499999999999999,-0.676923076923077,-0.7375,-0.72,-0.7600000012068557,-0.72,-0.772972974052884,-0.8212765964139421,-0.7600000012068557,-0.847272727761454,-0.832,-0.832,-0.847272727761454,-0.88,-0.86,-0.88,-0.88,-0.9066666666666666,-0.916,-0.8707692311191475
ARGR.L,0.016483516483516425,-0.14150943396226412,-0.2479338842975206,-0.14953271028037385,-0.24481327800829877,-0.22881355932203384,-0.37241379310344824,-0.510752688172043,-0.48587570621468923,-0.5,-0.5210526315789474,-0.5727699530516432,-0.23529411764705888,-0.32592592592592595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARI.L^H13,0.012499999999999956,-0.25233644859813087,-0.20792079207920788,-0.23809523809523814,-0.19999999999999996,-0.03614457831325302,-0.012345679012345734,-0.08045977011494254,-0.08045977011494254,-0.08045977011494254,0.06666666666666665,0.09589041095890405,0.1428571428571428,0.11111111111111116,0.12676056338028174,0.1594202898550725,0.25,0.06666666666666665,0.1594202898550725,0.12676056338028174,0.1594202898550725,0.012658227848101333,-0.1578947368421053,-0.1208791208791209,-0.13043478260869568,0.3114754098360655,0.23076923076923084,0.21212121212121215,0.1428571428571428,0.11111111111111116,-0.012345679012345734,-0.03614457831325302,-0.08045977011494254,-0.31034482758620685,-0.22330097087378642,-0.5151515151515151,-0.5454545454545454,-0.5151515151515151,-0.5675675675675675,-0.48051948051948057,0.05263157894736836,-0.012345679012345734,0.19402985074626855,0.09589041095890405,-0.012345679012345734,-0.101123595505618,-0.23809523809523814,-0.30434782608695654,-0.3162393162393162
ARKA.L,0.022727272727272707,-0.32307692307692304,-0.3015873015873016,-0.44999999999999996,-0.5,-0.5319148936170213,-0.5217391304347826,-0.5164835164835164,-0.47619047619047616,-0.42105263157894735,-0.4054054054054054,-0.45679012345679015,-0.4358974358974359,-0.46341463414634143,-0.5686274509803921,-0.5849056603773585,-0.6451612903225806,-0.4054054054054054,-0.3529411764705882,-0.4054054054054054,-0.2666666666666667,-0.3529411764705882,-0.42105263157894735,-0.5,-0.2666666666666667,-0.13725490196078427,-0.12,-0.29032258064516125,0.1578947368421053,0.22222222222222232,0.1578947368421053,0.10000000000000009,0.1578947368421053,-0.08333333333333337,-0.15384615384615385,-0.5268817204301075,-0.5368421052631579,-0.5368421052631579,-0.6333333333333333,-0.6716417910447761,-0.6944444444444444,-0.7142857142857143,-0.6615384615384615,-0.6716417910447761,-0.6857142857142857,-0.6879432624113475,-0.6691729323308271,-0.7006802721088435,-0.7006802721088435
ARM.L^I16,-0.04593639575971731,-0.022452504317789335,-0.046335299073294034,-0.00962379702537186,-0.08783239323126513,-0.0249784668389319,-0.05033557046979864,0.03378995433789944,0.33711315851641865,0.4097135740971358,0.5726590719644347,0.3975308641975308,0.5129644480085538,0.7048192771084338,1.0785897906720527,1.2415841584158418,1.2083495903238393,1.349522623495226,1.7068388330942135,1.982086406743941,2.1887323943661974,2.5286783042394014,2.7658017298735857,3.0544412607449862,3.456692913385827,3.421875,3.716666666666667,4.277389277389277,3.7864693446088795,4.216589861751152,5.053475935828877,5.505747126436781,5.543352601156069,5.288888888888889,4.5763546798029555,4.775510204081633,3.8793103448275863,4.880519480519481,5.5813953488372094,4.521951219512195,4.590123456790123,5.0212765957446805,5.324022346368715,3.7864693446088795,3.564516129032258,3.3538461538461535,2.8967297762478483,2.6693679092382494,2.8767123287671232
ARNR.L,-0.23404255319148926,0.2702702702702702,0.5161290322580645,0.38235294117647056,0.2702702702702702,0.23684210526315796,0.17500000000000004,0.5161290322580645,0.30555555555555536,0.34285714285714297,0.46875,0.46875,0.9583333333333333,1.35,1.6111111111111107,1.35,1.35,1.1363636363636362,0.7407407407407407,0.8076923076923077,0.8076923076923077,0.6785714285714284,0.7407407407407407,0.5161290322580645,0.5666666666666667,1.1363636363636362,0.8800000000000001,0.7407407407407407,1.2380952380952381,1.7647058823529411,2.6153846153846154,2.357142857142857,2.357142857142857,2.1333333333333333,1.473684210526316,0.8076923076923077,0.6206896551724137,0.6785714285714284,0.30555555555555536,0.17500000000000004,0.06818181818181812,0.4242424242424243,0.23684210526315796,0.20512820512820507,0.17500000000000004,0.2702702702702702,0.23684210526315796,0.06818181818181812,0.04444444444444451
ARTA.L^J18,-0.0714285714285714,-0.13580246913580252,-0.23076923076923073,-0.3203883495145631,-0.3137254901960784,-0.32692307692307687,-0.35185185185185186,-0.35185185185185186,-0.18604651162790697,-0.18604651162790697,-0.20454545454545459,-0.0671641791044777,-0.07894736842105265,-0.125,-0.23913043478260865,0.0,-0.14634146341463417,0.0139049826187716,0.12903225806451624,-0.14634146341463417,-0.16666666666666663,-0.2222222222222222,0.5822784810126582,0.5822784810126582,0.5822784810126582,0.5822784810126582,0.5822784810126582,0.5625,0.2272089761570828,0.48809523809523814,0.34615384615384626,0.06060606060606055,-0.041621029572836865,0.0,-0.4067796610169492,-0.5394736842105263,-0.7286821705426356,-0.7666666666666666,-0.7463768115942029,-0.8267326732673268,-0.8423423423423424,-0.7784810126582279,-0.7865853658536586,-0.9340866290018832,-0.9558080808080808,-0.9587264150943396,-0.974188790560472,-0.9668560606060606,-0.956575682382134
ARTL.L,0.03327787021630613,0.036206896551724155,0.08093525179856131,0.14258555133079853,0.22154471544715437,0.2626050420168067,0.2841880341880343,0.22154471544715437,0.173828125,0.19246031746031744,0.1647286821705427,0.16023166023166002,0.14258555133079853,0.12546816479400746,0.1382575757575757,0.14694656488549618,0.14694656488549618,0.18774703557312256,0.09671532846715314,-0.008250825082508295,0.05069930069930062,-0.014754098360655776,0.1692607003891049,0.1692607003891049,0.10477941176470584,0.10073260073260082,0.3475336322869955,0.27330508474576276,0.9640522875816995,1.2938931297709924,1.404,2.376404494382022,1.9752475247524752,1.7318181818181815,1.3661417322834644,0.7676470588235293,0.6243243243243244,0.23662551440329205,-0.07822085889570551,-0.1083086053412462,-0.12134502923976598,-0.22150259067357525,-0.25985221674876857,-0.13400576368876072,-0.1289855072463768,-0.10029940119760483,-0.13150289017341033,-0.21128608923884518,-0.22150259067357525
ASA.L^K17,-0.03107653827118917,-0.07778913366113194,-0.004419721827396805,-0.10792075519858524,-0.38287665928346837,-0.3699300654059894,-0.5550617133546025,-0.6082608589168068,-0.5709523711160358,-0.514547359543337,-0.5809302124555771,-0.6662962850159518,-0.5022099174539352,-0.5049450361393442,-0.38956634668781565,-0.5129729244376603,-0.5709523711160358,-0.5355669818499809,-0.599555517626523,-0.6534615135542114,-0.6395999889148958,-0.6723636189382447,-0.6322448638121554,-0.6322448638121554,-0.34329443115339076,-0.2614753940898903,-0.18239560534683297,-0.26508969326859055,-0.23644058317644467,-0.020652059753522356,0.3947367248582552,0.12625008094881274,0.3367952219044239,0.6032029446107654,-0.16574071253987965,-0.7269696858504003,-0.8569841190383903,-0.881447359900125,-0.8859493603752481,-0.910792073704042,-0.910792073704042,-0.8987640388367653,-0.8790603931577354,-0.8798666596786284,-0.8946198761002426,-0.8987640388367653,-0.9085279117299131,-0.9191928196766028,-0.9365492912141514
ASBE.L,0.09090909090909105,-0.12,-0.18518518518518523,-0.12,-0.12,-0.15384615384615385,-0.15384615384615385,-0.18518518518518523,-0.2142857142857143,-0.2142857142857143,-0.022222222222222143,0.023255813953488413,-0.022222222222222143,0.07317073170731714,0.023255813953488413,0.023255813953488413,-0.06382978723404253,0.1282051282051282,0.18918918918918926,-0.10204081632653061,0.18918918918918926,0.023255813953488413,0.023255813953488413,0.1282051282051282,0.023255813953488413,0.2571428571428571,0.33333333333333326,0.8333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.6923076923076923,0.6923076923076923,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6923076923076923,0.46666666666666656,0.8333333333333333,1.1999999999999997,1.1999999999999997,0.8333333333333333,0.5714285714285714,0.5714285714285714,0.46666666666666656,0.375,0.32530120481927693,0.4285714285714288,0.30177514792899407
ASCIA.L,-0.14516129032258063,-0.07635009310986962,-0.07462686567164178,-0.0641509433962264,-0.044315992292870865,-0.07977736549165115,-0.07116104868913853,-0.0780669144981413,-0.0780669144981413,0.012244897959183598,0.004048582995951344,0.0269151138716357,0.08771929824561409,0.09734513274336276,0.20975609756097557,0.24623115577889454,0.16981132075471694,0.2717948717948717,0.2717948717948717,0.28165374677002575,0.3052631578947369,0.3121693121693121,0.2849740932642486,0.3052631578947369,0.33333333333333326,0.49397590361445776,0.631578947368421,0.5696202531645569,0.631578947368421,1.4554455445544554,1.1379310344827585,1.2962962962962963,1.2142857142857144,0.8787878787878789,0.3626373626373627,0.09734513274336276,0.016393442622950838,0.04201680672268915,-0.11428571428571432,-0.24620060790273557,-0.22012578616352196,-0.1908646003262643,-0.2369230769230769,-0.21269841269841272,-0.33153638814016173,-0.34564643799472294,-0.4740190880169671,-0.49490835030549896,-0.5179786200194363
