firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JFJ.L,0.02677376171352086,-0.03363518758085382,-0.03488372093023251,-0.0013368983957219305,-0.11806375442739081,-0.04719387755102045,-0.13139534883720927,-0.1662946428571429,-0.03984575835475579,-0.020969855832241202,-0.04719387755102045,-0.04719387755102045,-0.07320099255583123,-0.017105263157894735,-0.09013398294762487,0.11659192825112097,0.24086378737541536,0.39626168224299074,0.5182926829268293,0.5627615062761506,0.40413533834586457,0.4067796610169492,0.378228782287823,0.25125628140703515,0.31052631578947376,0.2923875432525951,0.09852941176470598,0.1283987915407856,0.0013404825737264314,-0.15017064846416384,-0.07891491985203447,-0.04719387755102045,0.026098901098901006,0.10176991150442483,0.04621848739495804,-0.04230769230769227,-0.024804177545691863,0.05211267605633796,-0.0544303797468354,-0.17912087912087915,-0.25,-0.3306451612903226,-0.360445205479452,-0.2314814814814815,-0.18449781659388642,-0.2662082514734774,-0.2899239543726235,-0.3377659574468085,-0.3816225165562914
JGGI.L,0.023602484472049712,-0.003712871287128827,0.05022831050228316,0.06834771068347711,0.02678571428571419,0.06340819022457067,0.02287166454891998,0.02678571428571419,0.0037406483790523026,0.037371134020618424,0.01834282099936746,0.042746113989637236,0.010671688637790444,0.07333333333333347,0.016414141414141437,0.06481481481481466,0.15494978479196564,0.11650485436893199,0.20328849028400575,0.2697160883280756,0.2777777777777779,0.2798092209856915,0.21234939759036142,0.10123119015047877,0.16497829232995653,0.2442040185471408,0.03603603603603611,0.0762032085561497,-0.06286379511059381,-0.18024439918533597,-0.1835699797160243,-0.22818791946308714,-0.18522267206477727,-0.2107843137254901,-0.21996124031007747,-0.227447216890595,-0.14087513340448232,-0.08209806157354615,-0.20611439842209078,-0.26349496797804206,-0.29755671902268765,-0.31196581196581197,-0.30423509075194466,-0.23187022900763354,-0.2838078291814947,-0.339622641509434,-0.31196581196581197,-0.321247892074199,-0.33799342105263164
JHD.L,0.12014453477868114,0.05428571428571427,0.12271805273833669,0.11818181818181817,0.1447776628748707,0.24382022471910103,0.1903225806451614,0.22320441988950268,0.35995085995085985,0.4859060402684563,0.4192307692307693,0.6671686746987953,0.5547752808988764,0.6522388059701492,0.8297520661157025,0.9086206896551725,0.9086206896551725,0.9910071942446044,1.0652985074626864,1.0499999999999998,1.0926275992438566,1.1085714285714285,0.8923076923076922,1.0847457627118646,1.1834319526627217,1.137065637065637,1.1085714285714285,1.1578947368421053,1.1453488372093021,1.0730337078651684,1.1005692599620494,1.1495145631067962,1.1578947368421053,1.30625,1.3653846153846154,1.476510067114094,1.7675,1.952,1.7000000000000002,1.8828125,1.913157894736842,1.6357142857142857,1.8979057591623039,2.032876712328767,1.9918918918918918,1.967828418230563,1.8239795918367347,1.80253164556962,1.7675
JHL.L^D11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
JJB.L^K12,-0.010909090562316703,-0.14772727284821796,0.06314432968771144,-0.1424116427041262,-0.22825070173820805,-0.18154761926746654,-0.21128107074526992,-0.367331288453995,-0.30555555565410353,-0.24172794122473484,-0.12327311376382244,-0.2325581395450147,-0.2801047121039294,-0.21726755234066375,-0.12046908330042327,-0.051724137903192746,0.09707446811574627,-0.013157894876883902,-0.0012106537145895047,0.06865284935355342,0.3436482081386334,0.4175257726317996,0.4473684206850832,0.1619718311345526,0.18876080700296205,0.3349514562591809,0.07142857095071453,0.03383458656764926,-0.3750000000886933,-0.39692982459068127,-0.45580474935646675,-0.46078431374949635,-0.4731800767389178,-0.49074074089330766,-0.5530877573919905,-0.5375560539214266,-0.5312500000665199,-0.49633699645428764,-0.49939320390280717,-0.5077565632781662,-0.5074626866088928,-0.47619047620463495,-0.47619047620463495,-0.30962343120173585,-0.3319838057110014,-0.1911764708718079,-0.15384615417867453,-0.15384615417867453,-0.025974026246881943
JKX.L^A22,-0.13178294573643412,0.15695067264573992,0.06172839506172845,0.015748031496062964,0.04878048780487809,0.5876923076923077,0.5779816513761469,0.8041958041958042,0.9846153846153847,1.1147540983606556,1.3778801843317972,2.089820359281437,2.108433734939759,2.4172185430463577,2.0714285714285716,2.3076923076923075,3.7339449541284404,4.608695652173913,6.588235294117647,6.938461538461539,6.166666666666667,8.381818181818181,8.052631578947368,9.117647058823529,10.217391304347826,8.381818181818181,6.166666666666667,7.19047619047619,5.88,4.608695652173913,4.212121212121212,4.548387096774194,4.212121212121212,6.588235294117647,6.478260869565218,6.166666666666667,5.972972972972973,6.938461538461539,5.37037037037037,6.267605633802817,7.32258064516129,7.0625,7.745762711864407,7.0625,6.478260869565218,6.267605633802817,8.381818181818181,7.19047619047619,6.588235294117647
JLEC.L,0.027027027027026973,-0.013333333333333308,0.0,0.0,0.0,0.0,0.013698630136986356,0.0,0.0,0.0,0.0,0.02777777777777768,0.05714285714285716,0.04225352112676051,0.04225352112676051,0.04225352112676051,0.04225352112676051,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768
JLP.L,0.058252427184465994,0.19767441860465107,0.04040404040404044,0.1573033707865168,0.030000000000000027,-0.10434782608695647,-0.134453781512605,-0.14166666666666672,-0.14876033057851235,-0.16935483870967738,-0.1953125,-0.14876033057851235,0.22619047619047628,0.5606060606060606,0.47142857142857153,0.5373134328358209,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.47142857142857153,0.4305555555555556,0.4305555555555556,0.25609756097560976,0.25609756097560976,0.25609756097560976,0.33766233766233755,0.3205128205128205,,,,,,,,,,,,,,,,,,,,,
JMAT.L,0.051535658511191906,-0.017893660531697053,0.04288816503800219,0.07079152731326666,0.041192411924119376,0.092097782831154,0.07619047619047636,0.0902383654937573,0.046866485013624226,0.044021739130434945,-0.020897043832823425,-0.06292682926829274,-0.0297979797979796,0.04288816503800219,-0.05182625863770951,0.0755879059350506,0.11556329849012781,0.07619047619047636,0.15236952609478127,0.258022265880812,0.13803317535545023,0.241758241758242,0.20062500000000005,0.09646118721461194,0.12867215041128088,0.14073634204275542,0.10784313725490202,0.1040229885057471,-0.047123015873015706,-0.11474654377880167,-0.07732949087415941,-0.08173996175908227,-0.014871794871794686,0.0660377358490567,0.006813417190775661,-0.008771929824561209,0.09897025171624718,0.13938315539739055,-0.036609829488465584,-0.08523809523809533,-0.11064814814814805,-0.07198067632850236,-0.0297979797979796,0.011052631578947647,-0.10567970204841692,-0.010813594232749635,-0.08957345971563968,-0.07998084291187735,-0.13312274368231036
JMF.L,0.0607902735562309,-0.0060422960725075026,0.03949447077409185,0.06472491909385103,0.03459119496855334,0.07868852459016384,-0.009036144578313254,-0.02083333333333337,-0.07843137254901944,0.047770700636942776,0.09484193011647246,0.069918699186992,0.04444444444444473,0.11714770797962659,0.03949447077409185,0.158450704225352,0.22990654205607508,0.26053639846743315,0.4366812227074237,0.6167076167076169,0.5990279465370594,0.551886792452831,0.5057208237986275,0.37369519832985376,0.42733188720173554,0.4753363228699552,0.23452157598499035,0.26782273603082873,0.010752688172043001,-0.10476190476190472,-0.11559139784946226,-0.08990318118948815,-0.030927835051546393,-0.05999999999999983,-0.05459770114942519,-0.0505050505050505,0.020155038759690047,0.06129032258064537,-0.13192612137203164,-0.11677852348993278,-0.20627261761158022,-0.22130177514792904,-0.22588235294117653,-0.14434330299089715,-0.22860492379835873,-0.27453142227122374,-0.2231404958677684,-0.19756097560975605,-0.24280782508630594
JMG.L,0.07656250000000009,0.0047095761381474865,0.11111111111111116,0.172161172161172,0.1573236889692584,0.1428571428571428,0.09589041095890405,0.06666666666666665,0.10726643598615904,0.15942028985507228,0.19850187265917607,0.21904761904761894,0.20527306967984926,0.2524461839530334,0.23076923076923062,0.37044967880085644,0.49532710280373826,0.5686274509803921,0.6666666666666663,0.7391304347826086,0.715817694369973,0.7344173441734416,0.641025641025641,0.5841584158415842,0.7066666666666666,0.7877094972067038,0.5841584158415842,0.5763546798029555,0.43497757847533625,0.20300751879699241,0.20300751879699241,0.1962616822429908,0.28256513026052077,0.30612244897959173,0.4382022471910112,0.45454545454545436,0.7297297297297298,0.9753086419753085,0.4814814814814814,0.4382022471910112,0.37044967880085644,0.30081300813008127,0.3223140495867769,0.3913043478260869,0.28772635814889336,0.15315315315315314,0.2237093690248566,0.21904761904761894,0.2379110251450678
JMI.L,0.05681818181818188,0.0,0.039742212674543476,0.05676855895196509,0.049891540130151846,0.0755555555555556,0.04535637149028071,0.016806722689075793,-0.03777335984095409,0.023255813953488413,0.11264367816091969,0.13348946135831374,0.15513126491646756,0.17761557177615583,0.06843267108167761,0.21303258145363402,0.41520467836257313,0.466666666666667,0.6518771331058022,0.8544061302681993,0.7925925925925927,0.6214405360134005,0.5125000000000002,0.5031055900621118,0.6187290969899666,0.7163120567375885,0.48466257668711665,0.47560975609756095,0.24742268041237137,0.1388235294117648,0.09009009009009006,0.14420803782505898,0.18918918918918926,0.036402569593147804,0.049891540130151846,0.05908096280087527,0.21303258145363402,0.3481894150417828,-0.049115913555991986,-0.08679245283018855,-0.16981132075471694,-0.20132013201320131,-0.14487632508833914,-0.11999999999999988,-0.23296354992076063,-0.2965116279069767,-0.29855072463768106,-0.2840236686390534,-0.3211781206171106
JNEO.L,0.13888888888888884,-0.07692307692307687,-0.4545454545454546,-0.47058823529411764,-0.5,-0.5135135135135135,-0.5609756097560976,-0.55,-0.6170212765957447,-0.6086956521739131,-0.55,-0.5,-0.47058823529411764,-0.5135135135135135,-0.6170212765957447,-0.4782608695652174,-0.013698630136986356,0.180327868852459,0.6363636363636365,0.7142857142857142,1.5714285714285716,1.1176470588235294,0.6363636363636365,0.6363636363636365,0.8,0.5,0.2857142857142858,0.43999999999999995,0.3846153846153846,0.33333333333333326,0.2857142857142858,0.09090909090909083,0.02857142857142847,-0.09999999999999998,0.09090909090909083,0.0,0.33333333333333326,0.05882352941176472,-0.5384615384615384,-0.6326530612244898,-0.6697247706422018,-0.6727272727272727,-0.7049180327868853,-0.7662337662337663,-0.7662337662337663,-0.7313432835820896,-0.7209302325581395,-0.7391304347826086,-0.7567567567567568
JPEL.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
JQV.L^B12,-0.06779661016949157,0.07272727272727275,0.07272727272727275,-0.10606060606060608,-0.13235294117647056,-0.06349206349206349,-0.048387096774193505,-0.13235294117647056,-0.22368421052631582,-0.11940298507462688,-0.18055555555555558,-0.21333333333333337,-0.22368421052631582,-0.23376623376623373,-0.38541666666666663,-0.20270270270270274,-0.23376623376623373,0.03508771929824572,0.17999999999999994,0.6388888888888888,0.5526315789473684,0.6388888888888888,0.37209302325581395,0.25531914893617014,0.07272727272727275,-0.048387096774193505,0.07272727272727275,0.22916666666666674,0.07272727272727275,0.03508771929824572,0.13461538461538458,0.5128205128205128,0.4750000000000001,0.40476190476190466,0.5128205128205128,0.4390243902439024,0.7352941176470589,1.0344827586206895,0.34090909090909083,0.34090909090909083,0.13461538461538458,0.13461538461538458,0.13461538461538458,0.13461538461538458,0.13461538461538458,-0.10606060606060608,-0.10606060606060608,-0.18055555555555558,-0.20270270270270274
JSG.L,0.049006622516556186,-0.02075226977950706,-0.03575989782886324,-0.05977584059775831,-0.06790123456790109,-0.03205128205128194,-0.04791929382093307,-0.03821656050955413,-0.01564537157757484,-0.01948051948051943,0.04570637119113585,0.08633093525179869,0.1633281972265026,0.20607028753993628,0.07092198581560294,0.14393939393939403,0.13533834586466176,0.15975422427035335,0.28183361629881154,0.28620102214650767,0.24793388429752072,0.2583333333333333,0.24793388429752072,0.3853211009174313,0.3853211009174313,0.4165103189493433,0.2336601307189543,0.16153846153846163,-0.052697616060225716,-0.07588739290085667,-0.04671717171717171,-0.006578947368421018,0.09104046242774566,0.09738372093023262,0.1889763779527558,15.966292134831463,0.1889763779527558,0.2646566164154105,0.09420289855072461,0.051532033426183954,-0.006578947368421018,0.010709504685408433,0.1705426356589148,0.29725085910652926,0.21970920840064645,0.19651347068145797,0.4380952380952383,0.6167023554603857,0.7764705882352942
JSGI.L,-0.0037878787878786735,-0.043478260869564966,-0.09692132269099207,-0.14655172413793083,-0.2528301886792452,-0.08755760368663579,-0.25633802816901397,-0.22807017543859642,-0.03649635036496346,-0.07906976744186034,-0.05714285714285705,-0.08120649651972134,-0.17671517671517667,-0.04116222760290544,-0.0025188916876573986,0.1562043795620438,0.2983606557377052,0.41428571428571437,0.5348837209302328,0.6708860759493671,0.526011560693642,0.5468750000000002,0.5408560311284047,0.42446043165467673,0.42446043165467673,0.34237288135593236,0.16814159292035424,0.1379310344827589,0.05882352941176494,-0.0747663551401867,0.028571428571428692,0.11549295774647894,0.17857142857142883,0.18208955223880596,0.09090909090909083,0.0,0.007633587786259666,0.08493150684931527,-0.03883495145631044,-0.11999999999999977,-0.18685831622176585,-0.2693726937269372,-0.2720588235294118,-0.16101694915254217,-0.1724137931034483,-0.22580645161290314,-0.20321931589537212,-0.31487889273356384,-0.3465346534653464
JSP.L^A10,-0.019736842105263164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JSRE.L^D07,-0.024242424242424288,0.0060975609756097615,0.009791921664626724,0.021039603960395947,0.10738255033557054,0.1785714285714286,0.1652542372881356,0.20087336244541487,0.25,0.2595419847328244,0.41752577319587636,0.4273356401384083,0.43728222996515687,0.4248704663212435,0.4224137931034482,0.5027322404371584,0.5027322404371584,0.478494623655914,0.8211920529801324,0.8792710706150342,0.9186046511627908,0.9975786924939467,0.8211920529801324,0.7010309278350515,0.680244399185336,0.7590618336886994,0.789587852494577,0.853932584269663,0.7741935483870968,0.7010309278350515,0.91415313225058,1.0728643216080402,1.0370370370370372,1.1653543307086616,1.1262886597938144,1.1428571428571428,1.2664835164835164,1.3982558139534884,1.272727272727273,1.2853185595567869,1.2297297297297298,1.2000000000000002,1.1373056994818653,1.310924369747899,1.2602739726027399,1.2602739726027399,1.3775216138328532,1.3775216138328532,1.3504273504273505
JUKG.L^C21,0.040930232558139545,0.051859099804305364,0.09137055837563457,0.13516367476240765,0.13516367476240765,0.13516367476240765,0.10256410256410264,0.07178464606181456,0.04267701260911738,0.10939112487100089,0.19311875693673697,0.23138602520045826,0.20650953984287335,0.18784530386740328,0.21468926553672318,0.21468926553672318,0.303030303030303,0.25,0.4144736842105263,0.6165413533834587,0.6068759342301941,0.5357142857142858,0.34375,0.2632197414806112,0.3190184049079754,0.34375,0.19047619047619047,0.18131868131868134,0.09693877551020402,-0.00462962962962965,-0.022727272727272707,-0.022727272727272707,-0.0444444444444444,-0.1152263374485597,-0.11885245901639341,-0.08898305084745761,-0.013761467889908285,0.0,-0.2095588235294118,-0.21532846715328469,-0.43717277486911,-0.4543147208121827,-0.44010416666666663,-0.42666666666666664,-0.4235924932975871,-0.45292620865139954,-0.5232815964523281,-0.5124716553287982,-0.5346320346320346
JUSC.L,0.033252230332522226,0.03007518796992481,0.1038495971351836,0.10582959641255618,0.02750000000000008,0.017326732673267342,-0.034455755677368805,0.01985111662531014,-0.005645161290322442,-0.0040387722132472215,0.022388059701492713,0.042265426880811585,0.042265426880811585,0.06018916595012902,0.0834797891036907,0.1353591160220997,0.2646153846153847,0.34901531728665214,0.4784172661870505,0.6440000000000001,0.5707006369426753,0.4981773997569865,0.3639380530973453,0.2620266120777892,0.45058823529411773,0.6012987012987014,0.37765363128491636,0.39637599093997733,0.12602739726027412,-0.05299539170506917,-0.03671874999999991,-0.07640449438202235,-0.047876447876447736,-0.10131195335276966,-0.0825892857142857,0.017326732673267342,0.1544943820224718,0.253048780487805,0.010655737704918122,-0.06732223903177004,-0.050808314087759765,-0.013599999999999945,0.17540514775977134,0.18443804034582145,0.09405501330967181,0.05294619982920601,0.01985111662531014,-0.04046692607003877,-0.05444785276073616
