firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IOMG.L,-0.020332717190388205,0.020754716981132182,0.09514170040485825,0.08743718592964833,0.002780352177942591,-0.09833333333333338,-0.02959641255605383,-0.009157509157509125,0.06600985221674871,0.09514170040485825,0.11031298101590559,0.10747185261003067,0.2494226327944573,0.3099273607748183,0.3391089108910892,0.5982274741506648,0.5726744186046511,0.22398190045248878,0.2827504445761708,0.2523148148148149,-0.03392857142857142,0.03639846743295028,0.2048997772828507,0.11374163664436443,0.08525576730190565,0.14557967178401277,0.043394406943105146,-0.04247787610619469,0.030476190476190546,0.05458089668615984,0.08200000000000007,-0.019927536231884035,-0.07204116638078906,0.009328358208955168,0.028517110266159662,0.11776859504132231,0.15598290598290587,0.1760869565217391,0.1760869565217391,0.15106382978723398,0.3457711442786069,0.36272040302267006,0.3491271820448878,0.43121693121693117,0.690625,0.859106529209622,0.8527397260273972,1.0037037037037035,0.9495495495495496
IPEI.L^E21,0.0017543824075796355,0.010638305037552476,0.06542056427738618,0.05360444763416261,0.016042791611738494,-0.008695648629286845,-0.0017513099402304277,0.021505376188338365,0.0,-0.015544037906739416,-0.027303754077919296,-0.0609555154139112,-0.07317072818140202,-0.09090908739349324,-0.07014680926585404,-0.05629138403778211,-0.049999993264700615,-0.05158068892255252,-0.037162155335845326,-0.038785824648567946,-0.05158068892255252,-0.05629138403778211,-0.07617503094351552,-0.06862744437715762,-0.06403939912582601,-0.07766990240472815,-0.038785824648567946,-0.02229845271758857,0.023339328741343923,0.04779412507569769,0.06542056427738618,0.06343284336040966,0.09404991603033719,0.08159393141503202,0.1154598860808076,0.07142857902477351,0.09195402227662308,0.09404991603033719,0.10251451889537555,0.08986616030402894,0.1332007987106274,0.1924686176196646,0.2101910861908276,0.1875000084191243,0.25550660565518046,0.3317757103765877,0.3073394588100449,0.3317757103765877,0.2751677885113839
IPEL.L,-0.05362776025236615,-0.062130177514792884,-0.015527950310559091,0.012779552715654896,-0.012461059190031265,0.03594771241830075,-0.012461059190031265,-0.021604938271604812,0.009554140127388644,-0.030581039755351647,0.09310344827586214,0.0031645569620253333,-0.018575851393188847,0.07457627118644061,0.283400809716599,0.3208333333333333,0.5693069306930694,0.6510416666666663,0.7228260869565217,0.5388349514563107,0.5095238095238095,0.5929648241206031,0.8218390804597704,0.704301075268817,0.6684210526315788,0.7455947136563879,0.8982035928143712,1.050452781371281,1.3308823529411762,1.1712328767123288,1.2805755395683454,1.4384615384615382,1.4198473282442747,1.1564625850340136,0.9812500000000002,0.8757396449704142,1.058441558441559,0.9282238442822384,0.9640644361833954,1.365671641791045,1.5158730158730167,1.6328903654485054,1.348148148148148,1.3138686131386867,1.2971014492753623,1.4198473282442747,1.2971014492753623,1.2482269503546095,1.2482269503546095
IPF.L,0.03325859491778771,-0.07018763029881858,0.04531250000000009,0.12531539108494538,-0.04734781060875737,-0.27558202490525163,-0.2983744100681698,-0.3120822622107968,-0.32115677321156766,-0.334990059642147,-0.4263665594855305,-0.4513020299364363,-0.45664974619289334,-0.4449284380833851,-0.38651994497936715,-0.3875028610666056,-0.4075713969448749,-0.42918088737201365,-0.4353239079974678,-0.447221648419748,-0.4902857142857142,-0.5134545454545454,-0.5576859504132231,-0.5576859504132231,-0.5234194122885129,-0.49413988657844987,-0.4907706945765937,-0.41584806810740016,-0.5021395348837209,-0.5448979591836735,-0.5409948542024013,-0.5662884927066449,-0.563458401305057,-0.5923838537699924,-0.48439306358381495,-0.48439306358381495,-0.4783625730994152,-0.39865168539325835,-0.3225316455696202,-0.36857008022652193,-0.30221642764015644,-0.22254503195816377,-0.27499322676781357,-0.11243781094527361,-0.10621242484969928,-0.0603932584269663,0.10123456790123475,0.21913439635535314,0.0007479431563202077
IPO.L,-0.0232693426410705,-0.006932409012131546,-0.04764542936288085,-0.03318335208098977,-0.1413586413586413,-0.26851063829787236,-0.2896694214876032,-0.27712363330529854,-0.22357723577235766,-0.16187225743539724,-0.1594132029339853,-0.19972067039106145,-0.16187225743539724,-0.24273127753303958,-0.3104800814321821,-0.2629167965609658,-0.1681082220373763,-0.18889571106708813,-0.1595739145936954,-0.14196897913880002,-0.2108476161345385,-0.06400859802681946,-0.13766807176606222,-0.03998203302081138,-0.028049606312595565,-0.1441033846633304,-0.16528277689145765,-0.014124815572088334,0.032133875027112735,-0.041794647948177555,0.14286611857306775,0.2178742689099029,0.31734949545445224,0.17157354992894236,0.30836075742633207,0.2505274195980667,0.0881007812391752,0.15587932956820616,0.27831691781135715,0.3482248742541658,0.4309517736694297,0.5832365495828735,0.4501914613826319,0.4076083515867308,0.3482248742541658,0.20259779724413374,0.13534726252982376,0.24242465014062775,0.1942753211386381
IPU.L,0.0158311345646438,0.0440771349862259,0.046961325966850875,0.03835616438356171,-0.02570694087403602,-0.013662979830839306,-0.010443864229765065,-0.005249343832021025,0.0033090668431501324,-0.017498379779650075,-0.0006591957811470373,-0.01237785016286641,0.11143695014662747,0.10818713450292394,0.1204730229120472,0.14892004547176962,0.18437499999999996,0.20508744038155813,0.21183053557154286,0.22159548751007252,0.19182389937106925,0.23252032520325194,0.20844958150657633,0.18483782727627984,0.17246713070378972,0.15022761760242798,0.10174418604651159,0.1993670886075949,0.17065637065637063,0.24262295081967222,0.25913621262458464,0.25082508250825075,0.2804054054054055,0.34635879218472465,0.45210727969348663,0.44106463878326996,0.45210727969348663,0.43560606060606055,0.503968253968254,0.5406504065040652,0.6162046908315566,0.688195991091314,0.7062464828362409,0.7710280373831775,0.8069129916567341,0.8533007334963325,0.9561290322580644,0.9561290322580644,0.8309178743961352
IPX.L,0.026881720430107503,0.12727272727272743,0.12727272727272743,0.12048219770655377,0.13057663192012625,0.12048219770655377,0.11385212553077517,-0.019578077006765615,-0.0296855195118505,-0.03466149120666151,-0.0296855195118505,-0.019578077006765615,-0.10786251557013737,-0.11207071125141033,-0.15206752605990537,-0.1743815385320132,-0.0949951480062452,-0.06811381576880693,0.017518968728113427,-0.03466149120666151,0.001281963907984185,-0.0296855195118505,-0.12036911581915422,-0.12036911581915422,-0.1743815385320132,-0.15586991383542148,-0.14435904902408625,-0.14045201271826013,0.08184488054425887,0.1478110317969572,0.28932198092260974,0.28932198092260974,0.25494006143133996,0.3542518648539641,0.28932198092260974,0.2762102319640747,0.38412506775515465,0.1989873198388601,0.12048219770655377,0.16198153836235196,0.3445786372478643,0.3542518648539641,0.31637069380909777,0.28932198092260974,0.18390571833145297,0.08184488054425887,0.04578338452611663,0.001281963907984185,-0.024657983343518097
IQAI.L,1.347826086956522,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.7692307692307692,0.6428571428571428,0.4375,0.4375,1.2999999999999998,1.3958333333333335,0.8852459016393444,0.3529411764705883,0.3855421686746987,0.3855421686746987,0.5333333333333334,0.5333333333333334,0.6428571428571428,0.9166666666666667,0.1499999999999999,0.1499999999999999,0.09523809523809534,0.21052631578947367,0.045454545454545414,0.0,0.0,0.0,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.2068965517241379,0.09523809523809534,0.21052631578947367,0.0,-0.04166666666666663,-0.07999999999999996,-0.1785714285714286,-0.2068965517241379,-0.21768707482993188,-0.303030303030303,-0.34285714285714286,-0.3783783783783784,-0.41025641025641024,-0.5306122448979591,-0.5964912280701755,-0.603448275862069,-0.5740740740740741,-0.36111111111111116,-0.5740740740740741,-0.6166666666666667
IQE.L,-0.03749999999999998,-0.1578947368421053,0.012658227848101333,0.03896103896103886,0.11111111111111116,-0.03614457831325302,-0.19191919191919193,-0.18367346938775508,-0.1578947368421053,-0.20792079207920788,-0.11111111111111116,-0.1208791208791209,-0.11111111111111116,-0.101123595505618,-0.04761904761904767,-0.03614457831325302,0.05263157894736836,0.17647058823529416,0.1594202898550725,0.23076923076923084,0.06666666666666665,0.05263157894736836,-0.13978494623655913,-0.09090909090909094,-0.14893617021276595,-0.18367346938775508,-0.012345679012345734,-0.1208791208791209,-0.14893617021276595,-0.19999999999999996,-0.21568627450980393,-0.33333333333333337,-0.34426229508196726,-0.16666666666666663,0.08108108108108114,-0.101123595505618,-0.13978494623655913,-0.23809523809523814,-0.2792792792792793,-0.43262411347517726,-0.33333333333333337,-0.22330097087378642,-0.3650793650793651,-0.2727272727272727,-0.2660550458715596,-0.21568627450980393,-0.32773109243697474,-0.1578947368421053,-0.19999999999999996
IQG.L,-0.06557377049180324,-0.24691358024691357,-0.24691358024691357,-0.2906976744186046,-0.2906976744186046,-0.3028571428571428,-0.6666666666666667,-0.6855670103092784,-0.6995073891625616,-0.7288888888888889,-0.7239819004524887,-0.6903553299492386,-0.7095238095238094,-0.6839378238341969,-0.6839378238341969,-0.7136150234741784,-0.7579365079365079,-0.7821428571428571,-0.7959866220735786,-0.8134556574923547,-0.8205882352941176,-0.8296089385474861,-0.8373333333333334,-0.8519417475728155,-0.8723849372384938,-0.8673913043478261,-0.8822393822393823,-0.8765182186234818,-0.8760162601626016,-0.8668122270742358,-0.8482587064676617,-0.8551068883610451,-0.8671023965141612,-0.8561320754716981,-0.8342391304347826,-0.8360215053763441,-0.8467336683417086,-0.849009900990099,-0.8431876606683805,-0.8544152744630071,-0.8693790149892934,-0.8530120481927711,-0.8619909502262444,-0.8619909502262444,-0.8557919621749409,-0.8523002421307506,-0.8547619047619047,-0.8564705882352941,-0.8571428571428572
IRFE.L^A21,0.0,0.0,0.0,0.0,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.3846153846153846,-0.3846153846153846,-0.709090909090909,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9542857142857143,-0.9905882352941177,-0.9085714285714286,-0.9085714285714286,-0.9085714285714286,-0.9085714285714286,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.8415841584158416,-0.8415841584158416,-0.8415841584158416,-0.8415841584158416,-0.9466666666666667,-0.9466666666666667,-0.9893333333333333,-0.9893333333333333,-0.9933333333333333,-0.9933333333333333,-0.9933333333333333,-0.9946666666666667,-0.9946666666666667,-0.9946666666666667,-0.9946666666666667,-0.996
IRONI.L,0.08108108108108114,-0.09756097560975607,-0.09756097560975607,0.0,-0.15909090909090906,-0.09756097560975607,0.05714285714285716,-0.11904761904761907,-0.15909090909090906,-0.11904761904761907,-0.21276595744680848,-0.30188679245283023,-0.3833333333333333,-0.1777777777777778,-0.3620689655172413,-0.19565217391304346,-0.27450980392156865,-0.27450980392156865,-0.3728813559322034,-0.30188679245283023,-0.4032258064516129,-0.43939393939393945,-0.5316455696202531,-0.4558823529411765,-0.5,-0.5,-0.5432098765432098,-0.5647058823529412,-0.5934065934065934,-0.4126984126984127,-0.5432098765432098,-0.6942148760330579,-0.5595238095238095,-0.4032258064516129,-0.46376811594202894,-0.2829457364341086,-0.056122448979591955,0.05714285714285716,-0.1513761467889908,0.016483516483516425,0.9473684210526316,0.9892473118279568,0.9270833333333335,0.9473684210526316,1.4666666666666668,-0.24489795918367352,-0.31481481481481477,-0.31481481481481477,-0.31481481481481477
ITM.L,0.08264462809917372,0.3296703296703296,0.18627450980392135,0.008333333333333082,-0.31577386654265394,-0.38956295936648555,-0.4287653381227662,-0.4440662665659064,-0.377354218553815,-0.32321110712371237,-0.4440662665659064,-0.4745605219863419,-0.4978663052853347,-0.5387809026324557,-0.4125983193903915,-0.30817135394868345,-0.5058366813919167,-0.4854167095486076,-0.31577386654265394,-0.20173617763309637,-0.43905785455298674,-0.43395838050346836,-0.41808805472319166,-0.45141340841745814,-0.493783917523427,-0.4585688856989697,-0.5154507537383775,-0.5058366813919167,-0.6046693451135335,-0.6379966386940785,-0.6421575968700086,-0.6462239878146676,-0.5630555919675895,-0.5584072472012873,-0.6705577875946112,-0.5778672668161459,-0.6679222498953681,-0.6886771092769075,-0.6180087230391504,-0.46091274333663645,-0.4811285154615127,-0.43395838050346836,-0.5038679032301315,-0.5778672668161459,-0.6616055535618561,-0.677385605468298,-0.7257067042087291,-0.70350200883515,-0.7710861097624321
ITQ.L^F18,0.09826589595375723,-0.028089887640449396,0.10191082802547768,0.07453416149068315,0.01764705882352935,0.03592814371257491,0.0,0.048484848484848575,0.04216867469879526,-0.011428571428571455,-0.05978260869565222,-0.017045454545454586,-0.07486631016042777,-0.09895833333333337,0.0,-0.005747126436781658,-0.1800947867298578,-0.22421524663677128,-0.2791666666666667,-0.30522088353413657,-0.26068376068376065,-0.2207207207207207,-0.24122807017543857,-0.2543103448275862,-0.2761506276150628,-0.1393034825870647,-0.09895833333333337,-0.11282051282051286,-0.0494505494505495,-0.028089887640449396,-0.011428571428571455,0.08125000000000004,0.08125000000000004,0.2183098591549295,0.4008097165991902,0.32061068702290085,0.3307692307692307,0.29104477611940305,0.6796116504854368,0.5871559633027523,0.7835051546391754,0.7474747474747474,0.9659090909090908,1.4027777777777777,1.2467532467532467,0.9885057471264367,0.7653061224489797,0.73,0.4786324786324787
ITRK.L,-0.03131716303346643,0.027444794952681484,0.08422103861517982,0.16487839771101576,0.18522561863173226,0.136427076064201,0.24503058103975528,0.31808984216916225,0.33483606557377055,0.19698640205806695,0.3229082047116165,0.29041204437400947,0.24028941355674038,0.2960604854755273,0.2712724434035909,0.4285087719298246,0.39009816474605197,0.4278825076720736,0.19304029304029302,0.23793234511592543,0.15825035561877665,0.28582708251085664,0.18998903909389853,0.11426616489907637,0.1059422750424448,0.06472703497875121,0.09663299663299663,0.1496646664313448,0.04491498235482827,0.07314662273476102,-0.016606280193236733,-0.028920691711389335,0.0006144393241167556,0.06751884627990812,0.09075686537173477,0.013063763608087031,-0.004584352078239595,-0.04008252284114355,-0.03639053254437874,0.022927135678391997,0.011804908356632504,0.04558587479935805,0.147234941880944,0.18608885651857254,0.1574271499644635,0.1796450561390801,0.20898292501855975,0.24598316755929606,0.2737583105201409
ITV.L,-0.06438721136767322,-0.03024462387686344,-0.05744128907262458,-0.13026745195019251,-0.12801091828216127,-0.1369675192682578,-0.0759518686273648,-0.04751961843128372,-0.015637429926891544,-0.15887502950492338,-0.11919635249916538,-0.13251233684560126,-0.07486176072562745,-0.0433568025992116,0.05785084032159182,0.0874477501139832,0.12976287588025626,0.1345500067102572,0.17780264626226083,0.1853340945659554,0.10186749622889191,0.17207403416954614,0.3477540348168826,0.3240572605783443,0.2914170494386852,0.2783732746049039,0.2562087201242478,0.26135448037053255,0.26006409215531967,0.3006469377843981,0.28975146605426727,0.3785256296383046,0.4593751778220676,0.4689477043313359,0.7059731995593146,0.9140833723105284,0.9660217878401034,0.9037289800337327,0.9962927878149508,1.0965321703520425,1.2620985309124424,1.4536108567367028,1.7898361270256506,1.7386607005710393,1.9361445770722883,2.188900064936763,2.1663564269455655,2.547048668342188,1.876153298498132
ITXI.L,-0.2072072072072072,-0.008928571428571397,-0.15267175572519098,-0.15909090909090917,-0.18382352941176472,-0.23972602739726023,-0.19565217391304346,-0.3431952662721893,-0.11904761904761896,-0.09756097560975607,-0.0431034482758621,-0.008928571428571397,0.0,0.0,0.04716981132075482,0.07766990291262132,0.03738317757009346,0.1212121212121211,0.0990099009900991,-0.09016393442622961,0.03738317757009346,-0.017699115044247815,0.04716981132075482,0.14432989690721643,0.06730769230769229,-0.008928571428571397,-0.2448979591836734,-0.35087719298245623,-0.23448275862068968,-0.28387096774193543,-0.02631578947368418,-0.02631578947368418,-0.034782608695652195,-0.017699115044247815,0.03738317757009346,0.03738317757009346,0.1212121212121211,0.1326530612244896,0.08823529411764719,-0.19565217391304346,-0.23448275862068968,-0.28387096774193543,-0.34705882352941175,-0.36571428571428566,-0.35838150289017334,-0.4157894736842106,,,
IUG.L,-0.04347826086956519,-0.05154639175257736,-0.07070707070707072,-0.07070707070707072,-0.0980392156862745,-0.22033898305084743,-0.22033898305084743,-0.2136752136752137,-0.2136752136752137,-0.2136752136752137,-0.2136752136752137,-0.2068965517241379,-0.19298245614035092,-0.19298245614035092,-0.1785714285714286,-0.19298245614035092,-0.1785714285714286,-0.19999999999999996,-0.19298245614035092,-0.19298245614035092,-0.19999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
