firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
III.L,-0.05200594353640409,-0.03512544802867379,-0.05211267605633796,0.010510510510510551,0.03379416282642089,0.1416454622561496,0.1786339754816113,0.16738941890719872,0.1943212067435669,0.10509031198686358,0.1023751023751025,0.11608623548922048,0.06740681998413978,0.03379416282642089,0.03062787136294043,0.08987854251012162,0.07723089235694292,0.09564509564509538,0.10873146622734753,0.04747081712062262,0.059842519685039175,0.24687355257063448,0.15141146278870865,0.4710382513661202,0.610047846889952,0.3890608875129,0.33267326732673275,0.21261261261261266,0.13109243697479012,0.3776867963152508,0.5632984901277582,0.18173836698858659,0.23486238532110093,-0.04943502824858759,-0.11096433289299867,-0.03374012921751601,-0.14485387547649287,-0.024637681159420333,-0.11910994764397898,-0.2169866201279813,-0.22909507445589894,-0.06915629322268324,0.0014880952380953438,-0.25388026607538783,-0.3047520661157025,-0.3969534050179212,-0.4528455284552845,-0.45943775100401607,-0.41782006920415227
IINq.L^F09,-0.045592705167173286,-0.13192612137203164,-0.10840108401084014,-0.07843137254901966,0.015432098765432167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMB.L,0.06633380884450779,0.0028612303290416197,-0.012676056338028152,-0.017519271198318087,0.03774981495188756,0.08179012345679015,0.13522267206477734,0.15012305168170648,0.1751886001676446,0.18312236286919847,0.15012305168170648,0.12249799839871911,0.1791421362489487,0.19624573378839583,0.2687782805429866,0.27454545454545465,0.30905695611577966,0.4247967479674797,0.42118601115053234,0.432073544433095,0.43061224489795924,0.29814814814814805,0.26306306306306304,0.35002407318247464,0.38332511100148015,0.4090452261306534,0.514038876889849,0.32890995260663525,0.5255712731229598,0.37856440511307765,0.43942505133470244,0.29455216989843036,0.454356846473029,0.26534296028880866,0.20862068965517233,0.43500511770726735,0.44907949137433856,0.7787642433801405,0.8113493642179235,0.8553335651150475,1.0252195301135338,0.9188723858381658,1.0179258223220087,0.9904466666598377,1.0058856921172228,1.0524202808232395,1.1647549388206477,1.3395020320031077,1.3944903276271128
IMED.L^E11,-0.1271186440677966,-0.06349206349206349,-0.11940298507462688,-0.0992366412213741,-0.15714285714285714,-0.07086614173228345,-0.25786163522012584,-0.20270270270270274,-0.22368421052631582,-0.22368421052631582,-0.2387096774193549,-0.20270270270270274,-0.21333333333333337,-0.20805369127516782,-0.18620689655172418,-0.2848484848484848,-0.04065040650406504,0.026086956521739202,0.026086956521739202,0.03508771929824572,0.10280373831775691,0.6164383561643836,0.84375,1.0344827586206895,1.0,0.9344262295081966,1.0,0.9666666666666666,1.0,0.9666666666666666,1.1454545454545455,0.6388888888888888,0.6619718309859155,0.6388888888888888,0.388235294117647,0.3111111111111111,0.5945945945945945,0.28260869565217384,0.3111111111111111,0.4750000000000001,0.4750000000000001,0.4750000000000001,0.388235294117647,0.3111111111111111,0.388235294117647,0.388235294117647,0.3111111111111111,0.24210526315789482,0.17999999999999994
IMG.L^K17,-0.21333333333333337,0.006711409395973256,0.2295081967213115,0.16731517509727634,0.07913669064748197,0.023890784982935065,-0.1124260355029586,0.1278195488721805,0.19047619047619047,-0.11764705882352944,-0.08536585365853655,-0.13544668587896258,-0.3087557603686636,-0.31818181818181823,-0.05362776025236593,0.04166666666666674,0.1450381679389312,0.07526881720430101,0.25,0.08695652173913038,0.1811023622047243,0.3392857142857142,0.8292682926829269,0.7441860465116279,1.912621359223301,2.658536585365854,3.4117647058823533,2.9473684210526314,2.488372093023256,3.545454545454546,2.488372093023256,1.0833333333333335,1.6315789473684212,1.7777777777777777,1.1428571428571428,0.6853932584269662,0.5957446808510638,0.7647058823529411,0.30434782608695654,-0.11764705882352944,0.1278195488721805,0.8518518518518519,2.0,0.171875,-0.05660377358490565,-0.33333333333333337,-0.4623655913978495,-0.5207667731629393,-0.34782608695652173
IMGE.L,-0.08333333333333337,0.21530326069915873,0.14164851762648234,-0.0581399729581521,-0.0581399729581521,-0.10299045043633537,-0.10299045043633537,-0.6695227975291762,-0.6961741848252103,-0.7101969147563545,-0.7188477531218365,-0.7229823449876918,-0.7615544235337094,-0.7674419686316425,-0.7188477531218365,-0.7454432359346357,-0.7101969147563545,-0.7383722147105978,-0.7488373261221739,-0.7757476126090839,-0.7974494565501402,-0.8037791610329483,-0.8239513968146078,-0.7974494565501402,-0.8097252470622529,-0.8171145578559519,-0.8468520281232768,-0.8539751896059151,-0.8493023956733043,-0.8443206566872978,-0.8493023956733043,-0.8539751896059151,-0.8493023956733043,-0.8682713248892521,-0.8700882721321589,-0.8700882721321589,3.095043595834121,3.095043595834121,3.095043595834121,3.095043595834121,3.095043595834121,,,,,,,,
IMI.L,-0.044471153846153855,0.017114914425427896,-0.008343265792610244,0.05650793650793662,0.1063829787234043,0.15877437325905297,0.1685393258426966,0.1685393258426966,0.14917127071823222,0.11827956989247301,0.131203263086336,0.11304347826086958,0.14758620689655166,0.17763623496107583,0.18518518518518512,0.23350630096367686,0.1971223021582733,0.20318148951554593,0.2731446059678653,0.25018782870022527,0.28395061728395077,0.4307824591573517,0.3639344262295081,0.5210237659963437,0.6202531645569622,0.7627118644067798,0.7369519832985387,0.5847619047619048,0.5127272727272727,0.6623376623376624,0.5757575757575759,0.6186770428015564,0.5493482309124769,0.3206349206349206,0.29393468118195965,0.3866666666666667,0.3248407643312101,0.5522388059701491,0.5407407407407407,0.5464684014869887,0.6979591836734695,0.7702127659574469,0.8325991189427313,0.8407079646017699,0.8366445916114793,0.7777777777777779,0.6186770428015564,0.5877862595419847,0.71900826446281
IMM.L,-0.0957446808510638,0.04444444444444451,0.04444444444444451,0.10588235294117654,0.2533333333333334,0.2533333333333334,0.1898734177215189,0.23684210526315796,0.28767123287671237,0.28767123287671237,0.28767123287671237,0.28767123287671237,0.28767123287671237,0.28767123287671237,0.28767123287671237,0.3623188405797102,0.43511450381679384,0.4461538461538461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INBL.L^C16,-0.16981132075471694,0.4722222222222223,0.5588235294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INBX.L^E08,-0.11475409836065575,-0.12857142857142856,-0.046875,-0.046875,-0.016129032258064502,0.051724137931034475,0.17307692307692313,-0.0757575757575758,-0.046875,-0.0757575757575758,0.051724137931034475,-0.1527777777777778,-0.19736842105263153,-0.34408602150537637,-0.42452830188679247,-0.031746031746031744,-0.17567567567567566,0.24489795918367352,0.27083333333333326,0.07017543859649122,0.15094339622641506,0.5641025641025641,0.5641025641025641,0.7428571428571429,0.7941176470588236,1.44,1.1785714285714284,0.90625,0.90625,0.90625,0.7941176470588236,0.7941176470588236,0.6944444444444444,0.605263157894737,0.38636363636363646,0.38636363636363646,0.27083333333333326,0.45238095238095233,0.326086956521739,0.21999999999999997,0.12962962962962954,0.17307692307692313,0.27083333333333326,0.45238095238095233,0.45238095238095233,-0.12857142857142856,-0.12857142857142856,,
INC.L^E15,-0.09090909090909083,-0.16981132075471705,-0.17910447761194037,0.1282051282051282,0.2222222222222221,0.49152542372881336,0.6730038022813687,0.7813765182186234,0.9642857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INCH.L,-0.11049723756906071,-0.04827915869980881,-0.01727541954590328,0.018414322250639437,0.21773700305810384,0.33177257525083603,0.26573426573426584,0.19939759036144555,0.1907894736842104,0.15153267784846713,0.26977040816326525,0.3264490339773485,0.35997267759562823,0.280385852090032,0.37026841018582246,0.5291858678955448,0.5826709062003177,0.45860805860805853,0.5615686274509806,0.5708086785009863,0.8132969034608377,1.0420512820512822,1.331381733021077,1.7014925373134329,1.569032258064516,1.6905405405405403,1.9850074962518742,1.7875393769688488,1.6905405405405403,1.915080527086383,1.820113314447592,1.4937374749498993,1.828125,1.6570048309178733,1.5083464566929132,1.4016887816646557,1.832228512902216,1.8161244695898162,2.1060842433697347,2.2800658978583197,2.6134301270417426,2.940568859016303,3.5981524249422634,2.6814466920602036,3.1264248704663204,3.082846303701425,3.5055442407784563,3.8799019607843137,4.092071611253195
INDRE.L^G11,-0.06666667435245988,-0.06249999227989522,0.0,0.0,0.0,-0.06249999227989522,-0.06249999227989522,-0.11764705796870811,-0.16666665980435125,-0.21052631442081238,-0.16666665980435125,-0.11764705796870811,-0.11764705796870811,-0.21052631442081238,-0.31818181256719646,-0.2857142840337187,-0.2857142840337187,-0.31818181256719646,-0.31818181256719646,-0.31818181256719646,-0.21052631442081238,-0.4230769183260894,-0.4827586186334084,-0.4230769183260894,-0.4642857098742258,-0.4827586186334084,-0.4999999958826108,-0.6428571399161506,-0.5312499961399476,-0.5312499961399476,-0.4999999958826108,-0.5312499961399476,-0.5312499961399476,-0.5833333299021757,-0.5833333299021757,-0.5833333299021757,-0.624999996911958,-0.624999996911958,-0.4999999958826108,-0.5312499961399476,-0.5312499961399476,-0.5312499961399476,-0.5833333299021757,-0.7413793082151434,-0.7413793082151434,-0.8295454531417992,-0.8437499987133159,-0.8404255306008332,-0.8437499987133159
INF.L,-0.0983606557377048,0.0023474178403755097,0.047852760736196265,0.1311258278145695,0.13563829787234027,0.10981156595191655,0.13866666666666672,0.17388316151202754,0.20536344389555405,0.06483790523690769,0.17146776406035658,0.1763085399449036,0.24853801169590617,0.15094339622641506,0.2680029695619899,0.3322932917316692,0.5236396074933092,0.45485519591141355,0.5527272727272734,0.5387387387387386,0.590316573556797,0.7717842323651452,0.8977777777777776,1.2356020942408374,1.3854748603351954,1.5722891566265056,2.0500000000000003,1.5492537313432835,1.295698924731183,1.8184818481848186,1.6521739130434785,1.8184818481848186,1.6439628482972135,1.0236966824644549,0.7217741935483868,0.5962616822429916,0.41625207296849087,0.7608247422680412,0.8286937901498932,0.5992509363295879,0.9542334096109841,1.7548387096774194,1.5878787878787883,0.5061728395061731,0.4956217162872152,0.3999999999999997,-0.20705663881151337,-0.14428857715430865,-0.16274509803921566
INFT.L^D18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
INGI.L,-0.19718309859154926,-0.11250000000000004,-0.1597633136094675,0.23478260869565215,0.23478260869565215,-0.1393939393939394,-0.16470588235294115,-0.29000000000000004,-0.4083333333333333,-0.5419354838709678,-0.6772727272727272,-0.7320754716981133,-0.6978723404255319,-0.7418181818181818,-0.691304347826087,-0.563076923076923,-0.5823529411764705,-0.5942857142857143,-0.6263157894736842,-0.6772727272727272,-0.6844444444444444,-0.6978723404255319,-0.737037037037037,-0.6772727272727272,-0.6493827160493827,-0.5419354838709678,-0.6200235189386433,-0.45882137545806767,-0.8686845984567371,-0.8433430297378617,-0.877678804041892,-0.9379899492712369,-0.9532489669898331,-0.9699345208587815,-0.9735031237242081,-0.9679948125270901,-0.9713799765867247,-0.9716525482382797,-0.9738139375221646,-0.9711953312743811,-0.9735031237242081,-0.959957635403848,-0.9629483514317764,-0.971742255364108,-0.9726928216974254,-0.9761244724466794,-0.9794252366245578,-0.9757351975409188,-0.976188140520155
INME.L^H19,-0.036290323837414595,0.06437768477642325,0.07359303641349402,0.0782608724875744,0.09251101671598794,0.10222218405118721,0.2097561570314983,0.22167488622586662,0.29166662193498505,0.27179482775137,0.29166662193498505,0.2849741631268097,0.2849741631268097,0.19806759135998608,0.15348837822433636,0.34782616610370076,0.2038835036458735,0.29166662193498505,0.4524175338655734,0.4161071435980148,0.4586511138527023,0.5734524074968921,0.5844554914897164,1.0597920711226152,1.1188811327358819,1.2056190818166965,1.0169031243340494,1.027746522757575,1.0387075771105754,1.1552052051155512,1.357255214763291,0.7542366487062602,0.8579354786156685,0.5026330012186178,0.4340717323938226,0.4178980275834272,0.39689204247119125,0.7542366487062602,0.6117984745566307,0.49667002999002197,0.6398298717649482,0.71436761976074,0.885804448913202,0.38662093429907385,0.3095863016952809,0.31414942919182454,0.22454836214485985,0.2049868788747755,0.21664801617833462
INSG.L,0.0,-0.06382978723404253,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.2941176470588236,0.6296296296296295,1.2000000000000002,1.0952380952380953,0.9130434782608696,1.2000000000000002,0.6296296296296295,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.0,0.9130434782608696,0.9130434782608696,0.9130434782608696,0.9130434782608696,0.8333333333333333,0.76,1.0,1.0952380952380953,1.0952380952380953,1.0952380952380953,1.0,1.0,1.0,1.0,0.6923076923076923,0.6923076923076923,0.46666666666666656,0.375,0.375,0.8333333333333333,0.8333333333333333,0.6923076923076923,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2941176470588236,0.46666666666666656,0.5714285714285714,0.5714285714285714
INTI.L^H09,-0.1063829787234043,0.11904761904761907,0.14634146341463405,0.06818181818181812,0.23684210526315796,0.1898734177215189,0.23684210526315796,0.3623188405797102,0.20512820512820507,0.17500000000000004,0.17500000000000004,0.06818181818181812,0.06818181818181812,0.22077922077922074,0.17500000000000004,0.14634146341463405,0.23684210526315796,0.20512820512820507,0.17500000000000004,0.14634146341463405,0.0,0.09302325581395343,0.14634146341463405,0.14634146341463405,0.28767123287671237,0.20512820512820507,0.17500000000000004,0.17500000000000004,0.11904761904761907,0.11904761904761907,0.17500000000000004,0.17500000000000004,0.09302325581395343,0.04444444444444451,0.04444444444444451,0.021739130434782705,-0.02083333333333337,0.04444444444444451,0.0,0.14634146341463405,-0.04081632653061229,0.3055555555555556,0.5666666666666667,0.46875,0.5161290322580645,0.34285714285714275,0.5161290322580645,0.4242424242424243,0.46875
INTUP.L^G20,-0.015127803753096414,-0.027890465573413015,-0.021439508666986073,-0.012364760557173282,0.07696629267629107,0.10681293390977586,0.15204326928176815,0.1506602655258562,0.20112782087936742,0.2620144849171282,0.29004037761934787,0.29790115052034505,0.24723487464547045,0.2952702710987529,0.46112804839474797,0.40439560399892494,0.44243792323015163,0.483746131017297,0.5011746274577789,0.4168514409659554,0.5011746274577789,0.563621535395004,0.5023510972026726,0.6611785084671833,0.666956523629286,0.6698606261905711,0.7554945069306545,0.6979627989606836,0.6412671248623438,0.6874999991735025,0.7651933717171593,0.6163575054931776,0.6964601762476177,0.6055276379949601,0.5560064953632347,0.6314893624637894,0.6860158340071136,0.6949602151963026,0.8831041250786262,0.9824198586378055,0.9561224510411863,1.0350318458742205,1.0115424969664955,0.8119092631679075,0.8593598484457723,0.796626057134252,0.7684501877260783,0.8050847478006093,0.8033866427476937
INVM.L,0.0,0.0,-0.04225352112676062,-0.01449275362318836,-0.008746355685131157,0.0,0.030303030303030276,0.030303030303030276,-0.05555555555555558,-0.1282051282051282,-0.1282051282051282,-0.1282051282051282,-0.08108108108108103,0.0,0.0,-0.06849315068493156,-0.06849315068493156,-0.10526315789473684,-0.10526315789473684,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.08108108108108103,-0.08108108108108103,-0.08108108108108103,-0.1282051282051282,-0.1282051282051282,-0.1282051282051282,-0.35238095238095235,-0.3982300884955752,-0.3982300884955752,-0.3982300884955752,-0.3982300884955752,-0.3982300884955752,-0.3982300884955752,-0.3982300884955752,-0.3982300884955752,-0.3982300884955752,-0.3982300884955752,-0.3982300884955752,-0.37614678899082565,-0.37614678899082565,-0.37614678899082565,-0.37614678899082565,-0.37614678899082565,-0.408695652173913,-0.4285714285714286,-0.4285714285714286,-0.408695652173913
IOMG.L,0.07692307692307687,-0.027559055118110187,-0.06792452830188678,0.32795698924731176,0.3497267759562841,0.8296296296296297,1.0245901639344264,1.1111111111111112,1.1762114537444934,0.9525691699604744,1.0,0.8364312267657992,0.703448275862069,0.802919708029197,0.9603174603174602,1.6,1.8888888888888888,1.9939393939393941,3.4504504504504503,2.553956834532374,4.369565217391305,7.981818181818182,15.745762711864408,19.583333333333332,22.523809523809526,25.7027027027027,23.7,22.523809523809526,22.523809523809526,26.444444444444443,22.523809523809526,21.454545454545453,20.47826086956522,18.76,7.821428571428571,7.821428571428571,6.967741935483871,9.73913043478261,9.73913043478261,10.227272727272727,10.227272727272727,9.51063829787234,10.227272727272727,4.880952380952381,4.145833333333333,4.040816326530612,3.490909090909091,5.5,4.145833333333333
IOT.L^J07,-0.011267605633802802,0.01573676680972813,-0.045698924731182755,0.02898550724637672,-0.08090614886731395,-0.0633245382585752,-0.11250000000000004,-0.03137789904502042,-0.01933701657458564,-0.19501133786848068,-0.06824146981627299,-0.1299019607843137,0.01139601139601143,0.06049290515309935,0.044117647058823595,-0.04248145650708024,0.06287425149700598,0.08231707317073167,0.07088989441930615,0.007092198581560183,-0.03137789904502042,0.14516129032258074,0.2456140350877194,0.35238095238095246,0.632183908045977,0.7191283292978208,0.5401301518438177,0.38671875,0.49473684210526314,0.7530864197530864,1.3127035830618894,0.7530864197530864,0.6247139588100687,0.4401622718052738,0.5673289183222958,0.2522045855379189,0.24343257443082322,0.3221601489757915,0.09737248840803714,0.3786407766990292,0.16776315789473695,0.2956204379562044,0.632183908045977,0.2839059674502713,0.3706563706563706,0.4285714285714286,0.44897959183673475,0.517094017094017,0.6904761904761905
