firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MIN.L,-0.054263565891472965,0.27722772277227725,0.09322033898305082,-0.0625,-0.06181818181818177,-0.12542372881355934,-0.19374999999999998,-0.3027027027027027,-0.24117647058823533,-0.36296296296296293,-0.34683544303797464,-0.3783132530120482,-0.3783132530120482,0.0117647058823529,-0.07857142857142851,0.0117647058823529,-0.07857142857142851,-0.06181818181818177,-0.0444444444444444,-0.2833333333333333,-0.1103448275862069,-0.14,-0.07857142857142851,-0.20615384615384613,-0.2628571428571428,-0.25217391304347825,-0.06181818181818177,-0.21818181818181814,-0.20615384615384613,-0.32105263157894737,-0.026415094339622636,-0.06181818181818177,-0.2628571428571428,-0.3027027027027027,-0.3783132530120482,-0.47878787878787876,-0.5132075471698113,-0.18095238095238098,-0.25217391304347825,-0.432967032967033,-0.5309090909090909,-0.4568421052631578,-0.4568421052631578,-0.47878787878787876,-0.4990291262135922,-0.5309090909090909,-0.5627118644067797,-0.6205882352941177,-0.5663865546218487
MIRI.L,-0.1875000000000001,0.0,-0.16521739130434776,-0.17241379310344818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIX.L,-0.03124999999999989,0.015873015873015817,0.015873015873015817,0.015873015873015817,0.015873015873015817,-0.030303030303030276,-0.030303030303030276,-0.04477611940298509,-0.11724137931034473,-0.06569343065693434,-0.07913669064748197,-0.07913669064748197,-0.07913669064748197,-0.1495016611295682,-0.1495016611295682,-0.1495016611295682,-0.13804713804713808,-0.13804713804713808,-0.14381270903010035,-0.14381270903010035,-0.22424242424242424,-0.22658610271903334,-0.22891566265060237,-0.2195121951219512,-0.2579710144927536,-0.2601156069364162,-0.2601156069364162,-0.2601156069364162,-0.2448377581120943,-0.23582089552238805,-0.23582089552238805,-0.2335329341317366,-0.2335329341317366,-0.2335329341317366,-0.2335329341317366,-0.23582089552238805,-0.2928176795580111,-0.2558139534883721,-0.26436781609195403,-0.2558139534883721,-0.2558139534883721,-0.2514619883040936,-0.2514619883040936,-0.2514619883040936,-0.3227513227513228,-0.3227513227513228,-0.3191489361702128,-0.2849162011173184,-0.30434782608695654
MKLW.L^F19,0.055449330783938766,0.0019157088122605526,0.021484375,0.017509727626459082,0.023483365949119372,0.05709954522486105,0.01553398058252431,0.07835051546391747,0.037698412698412787,0.035643564356435675,0.04652326163081533,0.08958333333333335,0.08958333333333335,0.09787457360272889,0.1127659574468085,0.12473118279569895,0.12654819601507805,0.17528089887640452,0.05603230691569916,0.2036823935558112,0.3042394014962593,0.347938144329897,0.1211146838156485,0.11991434689507496,0.01553398058252431,0.10105263157894728,0.10105263157894728,0.03155818540433919,0.005769230769230749,0.07835051546391747,0.14945054945054936,0.07172131147540983,0.06734693877551012,0.08958333333333335,0.07282051282051283,0.10105263157894728,0.050200803212851364,0.05231388329979869,0.07835051546391747,0.13695652173913042,0.07835051546391747,0.12715517241379315,0.21911421911421902,0.1308108108108108,0.1819209039548022,0.21982507288629738,0.19406392694063923,0.1879613855763771,0.17002237136465315
MKS.L,0.06068503350707344,-0.07729302645139124,-0.10823373173970774,-0.15026890224612466,-0.13186813186813184,-0.18309002433090016,-0.2377979568671963,-0.16141117702154228,-0.1712434433816722,-0.20320379709285075,-0.28430588862243533,-0.26732133115111834,-0.20225720225720212,-0.2048549437537004,-0.2086034177961107,-0.23257142857142843,-0.17607361963190182,-0.2150789012273523,-0.17607361963190182,-0.2248196248196247,-0.1593114241001563,-0.1608872227428928,-0.26672146330317303,-0.35779690847496304,-0.3322538441913746,-0.36838595155398723,-0.3597622192541121,-0.37520558405501236,-0.4640925925894519,-0.47697498219066703,-0.45713970207414545,-0.46197228632867826,-0.5000496153293141,-0.5009669554846732,-0.5326924239504242,-0.504151304902729,-0.4873270324960356,-0.4667195896846017,-0.43101880907771306,-0.4299454846764763,-0.44461300947344673,-0.3266328069798139,-0.31819250624002726,-0.38328115813865504,-0.3638058262904019,-0.3630608682415617,-0.3960181895162044,-0.3874481773404208,-0.4084971525427291
MLC.L^J19,0.04452690166975892,0.0018587360594795044,0.003724394785847407,-0.06908462867012088,-0.05438596491228065,-0.10465116279069764,0.18461538461538463,0.1446166914419198,0.17685589519650646,0.2183544303797469,0.15220179563916192,0.19777777777777783,0.19697979125027754,0.16389548693586686,0.2608187134502924,0.17072111207645535,0.25523986958546807,0.21123595505617976,0.23453962437013276,0.2439418416801291,0.2376578645235361,0.3041374304379385,0.28486293206197844,0.17021276595744683,0.321078431372549,0.27725118483412325,0.309205732329366,0.17429193899782125,0.10224948875255624,0.1499893321954342,0.09910277324632966,-0.028828828828828867,-0.02970297029702973,-0.06747404844290661,-0.08333333333333337,-0.07228915662650603,-0.06179286335944301,-0.05769230769230771,-0.0417777777777778,-0.05686789151356075,-0.05521472392638038,-0.028828828828828867,-0.028828828828828867,-0.07705479452054798,-0.06747404844290661,-0.07547169811320753,-0.05521472392638038,-0.046017699115044275,-0.0417777777777778
MLVN.L,0.5476923076923077,0.015625,-0.10468319559228645,0.18181818181818188,0.13043478260869557,0.13043478260869557,0.13043478260869557,0.368421052631579,0.13043478260869557,0.13043478260869557,0.0,-0.0714285714285714,-0.1875,-0.03703703703703709,-0.03703703703703709,0.040000000000000036,-0.0714285714285714,-0.16129032258064513,0.08333333333333326,1.5,0.368421052631579,0.368421052631579,0.8571428571428572,0.7333333333333334,0.7333333333333334,0.368421052631579,1.0,0.625,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5294117647058822,0.4444444444444444,0.368421052631579,0.08333333333333326,0.040000000000000036,0.1607142857142858,0.040000000000000036,0.040000000000000036,-0.015151515151515138,0.06557377049180335,0.11111111111111116,0.18181818181818188,0.368421052631579,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.368421052631579,0.30000000000000004
MMHM.L^F22,0.04615384615384621,0.031746031746031855,0.06907894736842102,-0.02985074626865669,0.009316770186335477,0.012461059190031154,-0.035608308605341255,0.009316770186335477,0.132404181184669,0.18613138686131392,0.0726072607260726,-0.08192090395480223,-0.035608308605341255,-0.006116207951070374,0.015625,0.17753623188405787,0.15248226950354615,0.1607142857142858,0.04166666666666674,-0.006116207951070374,0.07615894039735105,-0.006116207951070374,-0.1071428571428571,0.09060402684563762,-0.015151515151515138,-0.02108433734939763,-0.038461538461538436,-0.1192411924119241,-0.08450704225352113,-0.09722222222222221,-0.10220994475138123,-0.1216216216216216,-0.08963585434173671,-0.09972299168975074,-0.13101604278074863,-0.14698162729658792,,,,,,,,,,,,,
MMXM.L^B22,-0.04347826086956519,0.032418952618453734,0.14364640883977886,0.29374999999999996,0.1499999999999999,0.048101265822784844,-0.08000000000000007,-0.2038461538461539,-0.17200000000000004,-0.15510204081632661,-0.18823529411764706,0.06153846153846154,0.08947368421052637,0.08947368421052637,0.07532467532467524,-0.037209302325581395,-0.10967741935483877,-0.09999999999999998,-0.1636363636363637,-0.09010989010989012,0.03499999999999992,0.048101265822784844,-0.014285714285714346,0.27384615384615385,0.11891891891891881,0.1499999999999999,0.40338983050847443,0.23582089552238794,0.19999999999999996,0.1499999999999999,0.13424657534246576,0.27384615384615385,0.3142857142857143,0.3142857142857143,0.23582089552238794,0.2176470588235293,0.35737704918032787,0.2545454545454544,0.18285714285714283,0.2176470588235293,0.1499999999999999,0.03499999999999992,-0.08000000000000007,-0.18019801980198025,-0.09999999999999998,-0.037209302325581395,-0.14639175257731962,-0.2923076923076924,-0.39117647058823535
MNDI.L,0.07052631578947377,0.032608695652173836,0.0031678986272438703,-0.017071908949819026,0.09195402298850563,0.034858387799564294,-0.0794573643410853,-0.10546139359698681,-0.049524762381190635,-0.0580069410014874,-0.07362262311067769,-0.05047476261869066,-0.02813299232736577,-0.0031479538300105414,0.08385624643468348,0.14045618247298908,0.20101137800252844,0.19122257053291536,0.1522134627046694,0.23376623376623384,0.2426422498364944,0.3268156424581006,0.4318010550113036,0.452599388379205,0.40949554896142426,0.43721633888048395,0.645021645021645,0.4683153013910357,0.22818358112475745,0.2591119946984759,0.3778100072516315,0.3408609738884969,0.2313674659753726,0.3639626704953338,0.30674002751031626,0.43721633888048395,0.46266358737490365,0.4285714285714286,0.59798149705635,0.8112488083889418,0.7495395948434622,0.8199233716475094,0.8774703557312253,0.8774703557312253,0.8428709990300678,0.7806935332708527,0.7641597028783658,0.9338422391857506,0.8251681075888568
MNKS.L,0.03576158940397356,-0.04911838790931988,-0.05860349127182041,-0.005270092226614009,-0.015003261578604099,0.006666666666666599,0.05964912280701751,0.05964912280701751,0.07244318181818188,0.09658678286129274,0.07549857549857553,0.1562021439509953,0.18060985144644248,0.20993589743589736,0.2667785234899329,0.3327449249779346,0.3955637707948243,0.40204271123491186,0.435361216730038,0.5267947421638017,0.5647668393782384,0.7190346083788708,0.790796963946869,0.775217493533976,0.8289728682170543,0.870200644042606,0.9080111195350014,0.8066523091648721,0.8036311514572383,0.8697374938088163,0.981107320913146,0.9595120685180378,0.7997616209773539,0.7693930161706117,0.7042889390519187,0.729667812142039,0.7501159017153456,0.8272023233301065,0.9041614123581336,0.915271435819381,0.9309462915601023,0.9702505219206681,1.0317545748116252,0.9754055468341183,1.010652463382157,0.9534282018111255,0.9790301441677589,1.0295698924731185,0.8988933601609657
MNL.L,0.10175438596491215,-0.06147091108671798,-0.10094637223974767,-0.06455142231947486,-0.012416979497545388,0.005725932386912103,0.12864799078975708,0.16050499052979084,0.1454934831896042,0.2084194722941417,0.23477399063877624,0.19752526068538723,0.21325366922835043,0.4166199833671993,0.5013225646950472,0.5757400997345019,0.5778927501439755,0.5082655790575961,0.5308364548005355,0.5321852093862627,0.6099740608276332,0.7883220645584137,0.8591467007785492,0.8399703552315805,0.9481946996321511,0.9314988693192887,0.888014863360792,0.8473915927352009,0.8157645463338934,0.8742308901740965,0.9417798248925817,0.9099305261774131,0.8578325756434939,0.8703464738214042,0.8231155022602574,0.8094078669049174,0.8048445991450481,0.8378936355485178,0.9117983531684588,1.0345151393515688,0.885855369252811,0.835575554221875,0.8476030150106277,0.8291638631642126,0.8251343163201152,0.7893131066651968,0.7217296544558252,0.7458547780586622,0.7598281920073424
MNP.L,0.04824561403508776,-0.050000000000000044,-0.06172839506172845,-0.06938775510204087,-0.06748466257668717,-0.05785123966942152,-0.046025104602510414,-0.05930892212480665,-0.029787234042553234,-0.029787234042553234,-0.02771855010660984,-0.0010952902519167917,-0.02771855010660984,-0.04201680672268904,0.015025041736226985,0.01333333333333342,0.04948216340621414,0.05069124423963123,0.06666666666666665,0.10411622276029053,0.11219512195121961,0.1662404092071612,0.2544704264099038,0.24250681198910073,0.24590163934426235,0.2596685082872927,0.3141210374639769,0.2737430167597765,0.2684283727399166,0.2881355932203389,0.36119402985074633,0.37142857142857144,0.2737430167597765,0.2596685082872927,0.19137818419333774,0.20475561426684274,0.20316622691292885,0.23076923076923084,0.27641707487753675,0.27552447552447545,0.287226534932957,0.3047210300429184,0.33333333333333326,0.3179190751445087,0.38391502276176026,0.35311572700296745,0.3591654247391953,0.3902439024390243,0.37764350453172213
MONY.L,0.052959501557632516,0.12456208641494748,-0.15476887068461098,-0.19504040122596822,-0.12692656391659107,-0.12215132178669108,-0.09971953879713302,-0.09971953879713302,-0.12981927710843377,-0.1832061068702291,-0.18435911914172787,-0.16478751084128362,-0.12215132178669108,-0.1495437150426847,-0.12639854853341403,-0.017681060863651954,0.07718120805369133,0.0,-0.06565329883570503,-0.01934826883910401,-0.027272727272727337,0.05054545454545445,-0.12719033232628407,-0.07964319847085055,-0.10139968895800944,-0.16551126516464476,-0.15625,-0.2019337016574586,-0.1200121839780689,-0.13889716840536515,-0.13425232244531016,-0.11052955665024644,-0.02464550979068203,-0.0037931034482759918,-0.05371765476580426,0.018329221008107188,0.08040388930441278,0.08040388930441278,0.08161737177087214,0.2246714709622719,0.28285968028419184,0.44522261130565277,0.47322794492605813,0.46649746192893393,0.6193946188340806,0.518129269574356,0.5821467688937567,0.5873626373626373,0.5367021276595743
MORT.L^H19,0.18604651162790709,-0.0444444444444444,-0.1568627450980392,-0.5168539325842696,-0.5351351351351351,-0.6475409836065573,-0.6416666666666666,-0.6018518518518519,-0.75,-0.7760416666666666,-0.7860696517412935,-0.7650273224043715,-0.7700534759358288,-0.7700534759358288,-0.7724867724867726,-0.7724867724867726,-0.7700534759358288,-0.7760416666666666,-0.7542857142857142,-0.7425149700598803,-0.7470588235294118,-0.7542857142857142,-0.7650273224043715,-0.7637362637362637,-0.7637362637362637,-0.7688172043010753,-0.7556818181818181,-0.7425149700598803,-0.7329192546583851,-0.7225806451612904,-0.7225806451612904,-0.7114093959731543,-0.6614173228346456,-0.6614173228346456,-0.656,-0.656,-0.656,-0.6228070175438596,-0.6228070175438596,-0.6228070175438596,-0.6228070175438596,-0.6293103448275862,-0.5825242718446602,-0.5656565656565656,-0.5656565656565656,-0.5520833333333333,-0.5520833333333333,-0.5520833333333333,-0.5473684210526315
MOSB.L^F20,0.03319502074688785,-0.2859259259259259,-0.2312599681020734,-0.44914285714285707,-0.4278931750741839,-0.5030927835051546,-0.5155778894472361,-0.4906208718626156,-0.4926315789473684,-0.5167919799498746,-0.5618181818181818,-0.518,-0.5227722772277228,-0.5203980099502488,-0.518,-0.5131313131313131,-0.518,-0.5005181347150258,-0.5577981651376147,-0.4926315789473684,-0.4789189189189189,-0.5030927835051546,-0.5618181818181818,-0.5227722772277228,-0.48172043010752685,-0.5409523809523809,-0.5227722772277228,-0.518,-0.518,-0.5155778894472361,-0.4979166666666667,-0.46444444444444444,-0.4844919786096257,-0.5081632653061224,-0.5516279069767442,-0.4899470899470899,-0.5516279069767442,-0.5342995169082125,-0.441159420289855,-0.45842696629213475,-0.44597701149425284,-0.47750677506775063,-0.5069053708439897,-0.5081632653061224,-0.5409523809523809,-0.5799564270152505,-0.608130081300813,-0.6,-0.5771929824561404
MOSE.L,1.121212121212121,-0.45000000000000007,-0.7130434782608696,-0.7,-0.6526315789473685,-0.6857142857142857,-0.5875,-0.7250000000000001,-0.7870967741935484,-0.85,-0.7461538461538462,-0.7250000000000001,-0.7,-0.7724137931034483,-0.7724137931034483,-0.8114285714285714,-0.8114285714285714,-0.9339999999999999,-0.9195121951219513,-0.8,-0.8114285714285714,-0.8058823529411765,-0.79375,-0.8565217391304347,-0.8595744680851064,-0.8428571428571429,-0.8565217391304347,-0.896875,-0.9153846153846154,-0.9629213483146067,-0.8058823529411765,-0.8166666666666667,-0.835,-0.8653061224489795,-0.8428571428571429,-0.8777777777777778,-0.9,-0.9175,-0.925,-0.9359223300970874,-0.9388888888888889,-0.9431034482758621,-0.9484375,-0.9507462686567164,-0.9507462686567164,-0.9595092024539877,-0.9590062111801242,-0.9633333333333334,-0.9652631578947368
MOTR.L,0.18181818181818188,0.0,-0.07563025210084029,0.023255813953488413,0.11675126903553301,0.4012738853503184,0.6356877323420074,0.6356877323420074,0.5602836879432624,0.6572504708097928,0.33333333333333326,0.3517665130568357,0.5913200723327305,0.6541353383458646,0.6923076923076923,0.7495029821073558,0.76,0.5970961887477313,0.10000000000000009,0.11675126903553301,0.04761904761904767,0.1253196930946292,-0.049676025917926525,,,,,,,,,,,,,,,,,,,,,,,,,,
MPAC.L,0.1772486772486772,0.02997275204359684,0.24342105263157898,0.2558139534883721,0.2727272727272727,0.3079584775086506,0.23934426229508188,0.18867924528301883,0.2558139534883721,0.3079584775086506,1.3924050632911391,1.3333333333333335,1.347826086956522,1.7794117647058822,1.6433566433566433,2.4363636363636365,2.467889908256881,2.467889908256881,2.9375,2.6699029126213594,1.9302325581395348,2.230769230769231,1.9302325581395348,2.4054054054054053,2.532710280373832,1.885496183206107,1.4387096774193546,1.3624999999999998,1.52,1.5033112582781456,1.7591240875912408,1.4705882352941178,1.3190184049079754,1.1724137931034484,1.0883977900552488,1.486842105263158,1.3333333333333335,1.1600000000000001,1.0883977900552488,1.3048780487804876,1.3773584905660377,1.2634730538922154,0.3948339483394834,0.36956521739130443,0.14893617021276606,0.07082152974504252,0.10850439882697938,0.1454545454545455,0.07692307692307687
MPAYM.L^B20,0.050000000000000044,0.0,-0.19999999999999996,-0.16666666666666663,-0.19999999999999996,-0.19999999999999996,-0.2592592592592593,-0.375,-0.42028985507246375,-0.23076923076923073,-0.23076923076923073,-0.16666666666666663,-0.33333333333333337,-0.3548387096774194,-0.4736842105263158,-0.5238095238095238,-0.5348837209302326,-0.5555555555555556,-0.5918367346938775,-0.5833333333333333,-0.574468085106383,-0.574468085106383,-0.574468085106383,-0.574468085106383,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6296296296296297,-0.6296296296296297,-0.6610169491525424,-0.6610169491525424,-0.6428571428571428,-0.6491228070175439,-0.6721311475409837,-0.6923076923076923,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.696969696969697,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7468354430379747,-0.736842105263158,-0.7297297297297297,-0.736842105263158,-0.7590361445783133,-0.7647058823529411,-0.7014925373134329
