firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FDM.L,-0.07304785894206545,-0.026960784313725505,-0.18396711202466598,-0.168586387434555,-0.19716885743174928,-0.1322404371584699,-0.0658823529411765,-0.03523693803159178,0.05585106382978733,-0.05924170616113744,-0.10686164229471318,-0.1677148846960168,-0.14069264069264065,-0.1922685656154629,-0.17032392894461856,-0.224609375,-0.22309197651663404,-0.23946360153256707,-0.0614657210401891,-0.16244725738396626,-0.13976164680390035,-0.141157382368848,-0.179328165374677,-0.1885539090444558,-0.1327143637356636,-0.18102114492006194,0.035877364644487875,-0.01975308641975304,-0.006257822277847325,0.10201249132546852,0.2300542215336947,0.36426116838487976,0.40530973451327434,0.49529190207156315,0.3561058923996585,0.25039370078740153,0.25732383214568477,0.3134822167080231,0.7644444444444445,0.25039370078740153,0.44856803458017236,0.42791109291058005,0.6061315751836296,0.5404963906208371,0.510005887130698,0.5258249964244481,0.4152970373194971,0.6021162462456706,0.5494354412433953
FDPF.L,-0.03455723542116629,-0.22575250836120397,-0.3191176470588235,-0.30480480480480476,-0.27656250000000004,-0.1891418563922942,0.08685446009389675,0.08685446009389675,0.09715639810426535,0.10765550239234445,-0.27656250000000004,-0.4339853300733496,-0.44880952380952377,-0.426980198019802,-0.4923245614035088,-0.5,-0.3955613577023499,-0.35515320334261835,-0.376010781671159,-0.43536585365853664,-0.45011876484560565,-0.38126419885072826,-0.34788732394366195,-0.22080107707842478,-0.16274864376130194,-0.16244573082489144,-0.17498218104062724,-0.25322580645161286,-0.11708619374523266,-0.1460715603098488,0.01180069930069938,0.015350877192982448,0.0894117647058823,0.09741644939559135,0.10765550239234445,0.170670037926675,0.13480392156862742,0.22486772486772488,0.2932960893854748,0.15317559153175586,0.29691876750700286,0.5834473324213407,0.5433333333333332,0.5200262639527249,0.528052805280528,0.4935483870967743,0.5490130478420876,0.6476868327402134,0.7034584253127298
FEML.L,-0.002614379084967311,-0.015444015444015413,-0.00649350649350644,0.0714285714285714,0.03940217391304346,0.06993006993007,0.1007194244604317,0.12005856515373359,0.19905956112852663,0.16615853658536595,0.20662460567823349,0.15733736762481088,0.09598853868194834,0.06993006993007,0.11030478955007261,0.0805084745762712,0.08819345661450928,0.09756097560975618,0.06843575418994408,0.04223433242506802,0.05371900826446274,0.12252384446074838,0.07746478873239426,0.11678832116788329,0.09207708779443258,0.12831858407079655,0.16349809885931554,0.16349809885931554,0.21044303797468356,0.18788819875776408,0.20757695343330695,0.261335531739489,0.26970954356846466,0.3076923076923077,0.21621621621621623,0.267605633802817,0.32582322357019056,0.32352941176470584,0.4036697247706422,0.5740740740740742,0.536144578313253,0.5580448065173116,0.6776315789473684,0.7790697674418605,0.7366628830874007,0.6455151645515165,0.6360136869118904,0.7311608961303464,0.7386363636363635
FEN.L,-0.03125,-0.11111111111111116,-0.16883116883116878,-0.16883116883116878,-0.04477611940298509,0.16363636363636358,0.0,0.06666666666666665,0.12280701754385959,0.06666666666666665,0.3445378151260503,0.0847457627118644,-0.030303030303030276,-0.04477611940298509,-0.31182795698924726,-0.34693877551020413,-0.329140461215933,-0.34959349593495936,-0.3846153846153846,-0.4285714285714286,-0.4018691588785047,-0.4128440366972477,-0.3786407766990292,-0.39622641509433965,-0.3786407766990292,-0.4155251141552512,-0.4018691588785047,-0.5178907721280603,-0.4553191489361702,-0.5223880597014925,-0.45299145299145294,-0.42342342342342343,-0.40740740740740744,-0.37254901960784315,-0.46218487394957986,-0.4838709677419355,-0.33333333333333337,-0.28888888888888886,-0.2808988764044944,-0.3191489361702128,-0.39622641509433965,-0.4285714285714286,-0.4128440366972477,-0.4385964912280702,-0.4482758620689655,-0.35678391959798994,-0.36633663366336633,-0.33333333333333337,-0.29670329670329665
FEV.L,-0.015968063872255467,-0.013779527559055094,-0.005952380952380931,0.05696202531645578,0.07280513918629561,0.12080536912751683,0.1084070796460177,0.15437788018433185,0.1985645933014355,0.14123006833712992,0.15172413793103456,0.06823027718550101,0.05252100840336138,0.06369426751592355,0.13863636363636367,0.14645308924485123,0.16783216783216792,0.21014492753623193,0.13863636363636367,0.09868421052631571,0.1084070796460177,0.1203041144901611,0.10988037217545421,0.1238223418573352,0.11382836816362829,0.13348416289592757,0.14802933088909254,0.13656987295825762,0.22673849167482873,0.30604796663190825,0.30946157867224255,0.354054054054054,0.3651226158038148,0.4770047169811322,0.37035010940919033,0.38781163434903054,0.4200680272108843,0.43800229621125153,0.5181818181818181,0.48929845422116536,0.5108564535585041,0.5510835913312693,0.5330477356181149,0.5321100917431192,0.48841354723707653,0.48752969121140133,0.5036014405762306,0.5424876847290641,0.49195949970220365
FEVR.L,0.04266434479756209,-0.0593775593775594,-0.005627705627705648,-0.12926459438968918,-0.2788069073783359,-0.2368770764119601,-0.16229029905178705,-0.11653846153846148,0.022251891410769886,-0.07490938380990741,-0.1903419104688051,-0.3693025809994509,-0.39345128069712176,-0.356942889137738,-0.32401412595644496,-0.23074346952444746,-0.19119718309859168,-0.14988897113249455,-0.08631662688941932,-0.08303393213572852,0.03842676311030724,0.1743353783231083,0.134320987654321,0.041251133272892204,-0.07565392354124756,0.05901337021668973,0.34721407624633427,0.3163323782234957,0.4109336609336609,0.5416107382550335,0.5765271105010294,0.7903351519875292,1.016681299385426,1.208653846153846,1.385254413291796,1.3426823049464556,1.3190307925290257,1.579449747332959,2.150891632373114,2.148732008224811,2.7624897624897624,2.4541353383458646,3.069087688219663,2.4541353383458646,2.8899237933954276,2.9843885516045097,4.301788805539527,4.344968004653868,4.314054366685945
FGP.L,0.05011565150346953,0.12782608695652153,0.31742001015744026,0.18016378525932653,0.1823154056517775,0.409782608695652,0.42605827377680017,0.40443963183540865,0.5358200118413261,0.41362397820163466,0.5196250732278851,0.4229292375205702,0.4419121734296829,0.45240761478163494,0.5495818399044203,0.3531559728742828,0.16114592658907778,0.5151869158878504,0.6022235948116119,0.2641325536062378,0.19209558823529393,0.1953917050691243,0.14778761061946888,0.11044520547945202,0.09083263246425544,0.11330472103004285,0.06050695012264917,-0.0885453267744204,-0.04981684981684986,-0.0007704160246534419,0.07101568951279935,0.24114832535885156,0.2519305019305018,0.25314009661835746,0.16952209197475177,0.2212806026365346,0.17057761732851984,0.31808943089430874,0.279092702169625,0.2212806026365346,0.29894842263395094,0.3295745771399281,0.3812566560170392,0.40216216216216205,0.23055028462998095,0.22013170272812776,0.3081190115985879,0.31010101010101,0.21214953271028025
FIF.L,0.1953125,-0.05882352941176472,-0.04477611940298509,-0.15567282321899734,-0.2558139534883721,0.04065040650406515,-0.16883116883116878,-0.26436781609195403,-0.375609756097561,-0.4361233480176211,-0.4311111111111111,-0.4980392156862745,-0.4920634920634921,-0.4666666666666667,-0.44104803493449785,-0.4900398406374502,-0.5076923076923077,-0.45991561181434604,-0.44946236559139785,-0.43982494529540483,-0.40740740740740744,-0.3875598086124402,-0.39622641509433965,-0.4128440366972477,-0.41013824884792627,-0.4385964912280702,-0.4482758620689655,-0.4482758620689655,-0.40877598152424943,-0.39622641509433965,-0.45299145299145294,-0.41013824884792627,-0.4666666666666667,-0.4385964912280702,-0.48594377510040165,-0.4990215264187867,-0.49606299212598426,-0.4920634920634921,-0.42342342342342343,-0.4434782608695652,-0.4553191489361702,-0.4482758620689655,-0.40740740740740744,-0.4260089686098655,-0.4361233480176211,-0.4482758620689655,-0.3786407766990292,-0.3694581280788177,-0.3535353535353535
FIH.L,-0.033742331288343586,0.006172839506172867,0.03821656050955413,0.02515723270440251,-0.0060975609756097615,0.17689530685920585,0.16428571428571437,0.044871794871794934,0.08666666666666667,0.19413919413919412,0.03492063492063502,-0.04398826979472137,-0.029761904761904767,-0.08169014084507042,-0.08169014084507042,-0.05232558139534882,0.03164556962025311,0.06885245901639347,0.10884353741496589,0.05844155844155852,0.05844155844155852,0.12413793103448278,0.14385964912280702,0.14385964912280702,0.15398230088495568,0.13588850174216027,0.13588850174216027,0.13391304347826094,0.10508474576271176,0.07236842105263164,0.07236842105263164,0.3526970954356847,0.432967032967033,0.4988505747126437,0.3726315789473684,0.4553571428571428,0.7386666666666666,0.8212290502793296,0.8161559888579386,0.7863013698630137,0.7386666666666666,0.6299999999999999,0.5233644859813085,0.6218905472636815,0.46846846846846857,0.4456762749445675,0.5162790697674418,0.4988505747126437,0.4424778761061947
FINF.L^G22,-0.14141414141414133,0.07999999999999985,0.20405405405405408,0.10683229813664585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIPPG.L,-0.10687022900763354,-0.03676470588235292,-0.07746478873239437,-0.1708860759493671,-0.23391812865497075,-0.19631901840490795,-0.24277456647398843,-0.21084337349397586,-0.1548387096774193,-0.11486486486486491,0.007692307692307665,0.0,-0.03676470588235292,-0.08391608391608396,-0.13815789473684215,-0.21321321321321318,-0.2012195121951219,-0.2248520710059172,-0.25988700564971756,-0.28415300546448086,-0.2012195121951219,0.27184466019417486,0.35051546391752586,0.2843137254901962,0.4086021505376345,0.43956043956043955,0.5688622754491017,0.7583892617449663,0.6794871794871795,0.5411764705882354,0.3435897435897435,0.423913043478261,0.7012987012987013,1.0153846153846153,1.0793650793650795,0.8450704225352113,0.782312925170068,1.1833333333333331,1.5686274509803924,1.2586206896551726,1.2393162393162394,1.4716981132075473,2.1951219512195124,2.4473684210526314,2.1566265060240966,2.1951219512195124,2.4025974025974026,2.493333333333333,2.493333333333333
FJET.L^H20,0.0,-0.03389830508474578,-0.09523809523809523,-0.13636363636363624,-0.18571428571428572,0.0,0.0,0.036363636363636376,0.036363636363636376,-0.12307692307692308,0.1585488301908884,-0.39624937400592986,-0.7234432767605019,-0.7440818248528336,-0.7508259464155131,-0.8697499399935689,-0.8720758330870606,-0.8799370920915363,-0.8799370920915363,-0.8874803090540845,-0.8930783099710066,-0.8964276628992986,-0.898266220808563,-0.9085478261176498,-0.9000406501356115,-0.8951645860821976,-0.8897884045645699,-0.8677460936604531,-0.8697499399935689,-0.8726443790457195,-0.8754129841003362,-0.8780637655483674,-0.870729257534171,-0.8590736958531471,-0.8938703221948064,-0.9104530791415686,-0.9196588392951831,-0.9245920668949331,-0.912280566759875,-0.9239247402670514,-0.9309517719204745,-0.9252477878459827,-0.9680427352727469,-0.9699422929993217,-0.9681610954728094,-0.9638802341564576,-0.9719068489465965,-0.9745665556560776,-0.9777292638660573
FJV.L,0.05098684210526305,-0.006535947712418277,0.04467353951890041,0.08765652951699465,0.04467353951890041,0.09945750452079571,0.11151736745886653,0.1493383742911154,0.16030534351145032,0.05555555555555558,0.07801418439716312,-0.07317073170731703,-0.02564102564102566,-0.03949447077409163,-0.04552590266875978,-0.06317411402157169,0.015025041736226985,0.05555555555555558,0.011647254575707144,-0.01935483870967747,0.0066225165562914245,0.03489361702127658,0.06666666666666665,0.17829457364341095,0.21721721721721732,0.24845995893223827,0.2111553784860558,0.3217391304347825,0.4172494172494172,0.3755656108597285,0.3944954128440368,0.44589774078477995,0.49753694581280783,0.5353535353535352,0.44589774078477995,0.5124378109452736,0.5510204081632653,0.5012345679012347,0.5751295336787565,0.7272727272727273,0.7597684515195369,0.7882352941176471,0.8999999999999999,0.8095238095238095,0.804154302670623,0.782991202346041,0.8852713178294573,0.9869281045751634,0.954983922829582
FKE.L,0.0,-0.023809523809523836,-0.023809523809523836,-0.05384615384615388,-0.05384615384615388,-0.08208955223880599,-0.12142857142857144,-0.2545454545454545,-0.2545454545454545,-0.2545454545454545,-0.2545454545454545,-0.2545454545454545,-0.245398773006135,-0.245398773006135,-0.2545454545454545,-0.2545454545454545,-0.2545454545454545,-0.2545454545454545,-0.2545454545454545,-0.15172413793103445,-0.15172413793103445,-0.15172413793103445,-0.15172413793103445,-0.15172413793103445,0.08849557522123885,0.17142857142857149,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.2947368421052632,0.44705882352941173,0.7571428571428571,0.5,0.5,0.3977272727272727,0.3977272727272727,0.3666666666666667,0.3666666666666667,0.32258064516129026,0.32258064516129026,0.3369565217391304,0.3666666666666667,0.1941747572815533,-0.016000000000000014
FLOL.L,-0.18400000000000005,-0.06716417910447758,-0.05660377358490565,-0.1496598639455783,-0.1071428571428571,0.17096018735362994,0.04166666666666674,-0.007936507936507908,0.09170305676855905,0.05932203389830515,0.11111111111111116,0.13378684807256236,-0.2967651195499297,-0.2711370262390671,-0.24357034795764,-0.24698795180722888,-0.28057553956834536,-0.302649930264993,-0.302649930264993,-0.34296977660972405,-0.2826398852223816,-0.28774928774928776,-0.29328621908127206,-0.1349480968858131,-0.08759124087591241,-0.08172635445362719,-0.1228070175438597,-0.1273996509598604,-0.1816693944353519,-0.024390243902439046,0.035196687370600444,0.0,-0.019607843137254943,0.008064516129032251,-0.019607843137254943,-0.05482041587901698,0.010101010101010166,0.13122171945701355,0.1737089201877935,-0.11032028469750887,-0.11660777385159016,-0.007936507936507908,0.004016064257028162,0.179245283018868,0.1560693641618498,0.24688279301745641,0.020408163265306145,-0.0958408679927667,-0.16805324459234605
FLTA.L^C22,0.39375000000000004,-0.15567282321899734,-0.101123595505618,-0.2920353982300885,-0.3162393162393162,-0.2951541850220264,-0.2951541850220264,-0.3220338983050848,-0.2417061611374408,-0.164490861618799,-0.22330097087378642,-0.4052044609665427,-0.33054393305439334,-0.24882629107981225,-0.24528301886792447,-0.23444976076555024,-0.26940639269406397,-0.1351351351351351,-0.1578947368421053,-0.16666666666666663,0.05610561056105601,-0.0778097982708934,-0.08045977011494254,-0.14893617021276595,0.11111111111111116,0.29032258064516125,0.23076923076923084,0.4222222222222223,0.641025641025641,0.30612244897959173,0.4814814814814814,0.20300751879699241,0.1428571428571428,0.675392670157068,,,,,,,,,,,,,,,
FLTRF.L,0.1083042973286874,0.06001846722068338,0.11600777705767995,0.23175965665236054,0.01803133313626959,0.14304679721208124,0.12457142857142856,0.0796238244514107,0.04680851063829783,-0.02643109540636035,-0.003183791606367503,0.04840182648401825,-0.02985915492957736,-0.15432780847145489,-0.14593924364538113,-0.23763143331488656,-0.05058580289455539,-0.043333333333333335,-0.1671100362756952,-0.15380835380835367,-0.22606741573033706,-0.18291814946619211,-0.1443478260869564,-0.06349422161794693,-0.003183791606367503,-0.10545454545454525,-0.14962962962962956,-0.18194774346793352,-0.19906976744186045,-0.18725663716814145,-0.22606741573033706,-0.17310924369747893,-0.21504273504273497,-0.17656903765690368,-0.1986038394415357,-0.22037351443123943,-0.24057331863285558,-0.211899313501144,-0.16509090909090907,-0.2537378114842903,-0.24721311475409835,-0.2909933093154915,-0.3471090047393365,-0.35487450713549573,-0.2543185092598542,-0.23192940695239372,-0.12092722311561666,-0.09143977795572222,-0.06458441740570853
FNTL.L,-0.014925373134328401,0.004999999999999893,-0.06511627906976747,-0.14468085106382977,-0.024271844660194164,-0.024271844660194164,0.1452338898068486,0.17722853461403298,0.3626194834248526,0.248602310846068,0.1720116618075802,-0.002407127081420546,0.08064516129032251,0.06631299734748008,0.12158919703141557,0.09245067666721019,0.24651162790697678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FORT.L,0.07476635514018692,-0.011090573012939031,-0.10981697171381033,-0.08390410958904104,-0.13430420711974111,-0.10084033613445376,-0.09322033898305082,-0.011090573012939031,0.1915367483296213,0.24129930394431565,0.18888888888888888,0.01325757575757569,-0.02372262773722633,-0.10535117056856191,-0.12295081967213117,-0.13709677419354838,-0.13848631239935583,-0.08703071672354945,-0.06631762652705064,-0.06794425087108014,-0.09780775716694767,-0.04888888888888887,-0.11203319502074693,-0.019248395967002785,-0.03690369036903696,-0.05477031802120136,0.046966731898238745,0.011342155009451904,0.13708820403825728,0.356147021546261,0.36305732484076425,0.4738292011019283,0.5351506456241033,0.42098273572377165,0.48611111111111116,0.555232558139535,0.5758468335787923,0.9107142857142858,0.927927927927928,0.49232914923291493,0.5507246376811594,,,,,,,,
FOUR.L,0.06666666666666665,0.010638297872340496,0.06343283582089554,0.08365019011406849,0.08365019011406849,0.11764705882352944,0.40049140049140064,0.4467005076142134,0.5000000000000002,0.3970588235294119,0.3970588235294119,0.41089108910891103,0.3411764705882354,0.40394088669950756,0.6618075801749272,0.5767634854771784,0.6332378223495705,0.7647058823529413,0.5079365079365081,0.41089108910891103,0.5119363395225467,0.5380464112250405,0.49842271293375395,0.5095338983050848,0.41861622697859646,0.7065868263473054,0.7516902274124158,0.6774573278399059,0.6002245929253229,0.6239316239316242,0.6934046345811051,0.7272727272727275,0.6056338028169015,0.7272727272727275,0.7158338350391331,0.6285714285714288,0.78125,0.9256756756756759,1.1428571428571432,1.1477015825169556,1.1640091116173124,1.260111022997621,1.4275979557069847,1.4193548387096775,1.2836538461538463,1.2547468354430382,1.1872601688411364,1.2983870967741935,1.5110132158590308
