firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IPT.L^D13,0.007518796992481258,0.0,-0.007462686567164201,0.036363636363636376,0.07837837837837847,-0.0024999999999999467,-0.045454545454545414,-0.05673758865248224,-0.043165467625899234,-0.03155339805825241,0.0,0.08130081300813008,0.06970509383378021,0.09615384615384626,0.0842391304347827,0.0842391304347827,0.1399999999999999,0.07547169811320753,0.061170212765957466,-0.02682926829268295,0.061170212765957466,0.050000000000000044,0.21646341463414642,0.16326530612244894,0.20180722891566272,0.2314814814814814,0.3617747440273038,0.44565217391304346,0.6024096385542168,0.7198275862068966,0.5346153846153847,0.48880597014925375,0.46691176470588225,0.2239263803680982,0.1498559077809798,0.10220994475138112,0.17352941176470593,0.10220994475138112,-0.09932279909706543,-0.10135135135135132,-0.08486238532110091,-0.13636363636363635,-0.109375,-0.09318181818181814,-0.08275862068965523,-0.11135857461024501,-0.2555970149253731,-0.30968858131487886,-0.3024475524475524
IPU.L,-0.0936018957345972,0.009569377990430672,0.014423076923076872,0.06297229219143574,0.08205128205128198,0.06030150753768848,0.06565656565656575,0.1253333333333333,0.21090387374461983,0.20571428571428574,0.24667651403249624,0.3439490445859872,0.3065015479876161,0.37459283387622144,0.3790849673202614,0.26347305389221565,0.33544303797468356,0.3768352365415988,0.4043261231281199,0.3701298701298701,0.3836065573770491,0.40666666666666673,0.4427350427350427,0.4859154929577465,0.6015180265654649,0.7016129032258065,0.6230769230769231,0.7259713701431494,0.9009009009009008,1.0288461538461537,1.0191387559808613,0.8839285714285714,1.2566844919786098,0.9627906976744185,0.5179856115107915,0.31669266770670834,0.40199335548172765,0.33544303797468356,0.19886363636363646,0.19886363636363646,0.24117647058823533,0.1853932584269662,0.28658536585365857,0.17712691771269173,0.17222222222222228,0.09184993531694685,0.1328859060402685,0.08344030808729141,0.0904392764857882
IPX.L,-0.06639004149377603,-0.07307692307692304,-0.05490196078431364,-0.10740740740740762,-0.13928571428571435,-0.12363636363636366,-0.1912751677852349,-0.06949806949806958,0.047826086956521685,-0.024291497975708398,0.2233502538071066,0.3693181818181819,0.23589743589743573,0.3693181818181819,0.29569892473118276,0.19306930693069302,0.2422680412371132,0.4876543209876545,0.44311377245508976,0.41764705882352926,0.6506849315068493,0.6853146853146852,0.9126984126984128,1.3173076923076925,1.3173076923076925,1.4099999999999997,1.3173076923076925,1.3173076923076925,2.171052631578947,1.7386363636363638,1.9390243902439037,2.08974358974359,2.2567567567567566,2.050632911392405,1.0252100840336134,0.9754098360655736,0.8976377952755905,0.7591240875912408,0.6736111111111112,1.0598290598290596,0.8120300751879697,0.6971830985915495,0.6506849315068493,0.4876543209876545,0.9917355371900827,0.8828125,0.8682170542635657,1.2523364485981308,1.190909090909091
IQAI.L,-0.15217391304347827,-0.010752688172043001,-0.0980392156862745,-0.19999999999999996,-0.4457831325301205,-0.5053763440860215,-0.5,-0.5660377358490566,-0.5660377358490566,-0.5445544554455446,-0.6,-0.6229508196721312,-0.5929203539823009,-0.6229508196721312,-0.6349206349206349,-0.6198347107438016,-0.6515151515151515,-0.6617647058823529,-0.6973684210526316,-0.6515151515151515,-0.6973684210526316,-0.6933333333333334,-0.7142857142857143,-0.6783216783216783,-0.6617647058823529,-0.4831460674157303,-0.5306122448979591,-0.5257731958762887,-0.23333333333333328,-0.22033898305084743,-0.0980392156862745,-0.3866666666666667,-0.29230769230769227,-0.31343283582089554,-0.48888888888888893,-0.6690647482014389,-0.5818181818181818,-0.5053763440860215,-0.676056338028169,-0.787037037037037,-0.7711442786069651,-0.8114754098360656,-0.8302583025830258,-0.8440677966101695,-0.8658892128279884,-0.8805194805194805,-0.9006479481641468,-0.9010752688172043,-0.9090909090909091
IQE.L,0.02238805970149249,-0.22543352601156075,-0.21176470588235297,-0.2471910112359551,-0.32999999999999996,-0.32999999999999996,-0.39910313901345296,-0.25139664804469275,-0.27567567567567564,-0.22093023255813948,-0.13548387096774195,0.18584070796460184,0.4725274725274726,0.9420289855072463,0.9420289855072463,0.7402597402597402,1.0615384615384613,1.0615384615384613,0.9420289855072463,0.9705882352941178,1.0,0.9420289855072463,1.3103448275862069,1.09375,1.5283018867924527,2.6216216216216215,2.7746478873239435,3.0,5.090909090909091,7.933333333333334,5.7,5.7,3.5423728813559325,2.268292682926829,1.6274509803921569,1.2711864406779663,1.09375,1.09375,0.9705882352941178,1.09375,1.0615384615384613,1.0,0.8873239436619718,0.9420289855072463,1.0303030303030303,0.6341463414634145,0.654320987654321,0.8108108108108107,0.9705882352941178
IQG.L,-0.14348785871964675,0.02954545454545454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRFE.L^A21,0.0,0.0,0.0,0.36363636363636354,0.36363636363636354,-0.31818181818181823,-0.34782608695652173,-0.34782608695652173,-0.34782608695652173,-0.375,-0.375,-0.375,-0.375,-0.42307692307692313,-0.42307692307692313,-0.42307692307692313,-0.42307692307692313,-0.4642857142857143,-0.4,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5588235294117647,-0.6,-0.6,-0.7931034482758621,-0.8285714285714285,-0.845360824742268,-0.8529411764705882,-0.85,-0.85,-0.85,-0.845360824742268,-0.8404255319148937,-0.839572192513369,-0.839572192513369,-0.8397435897435898,-0.8397435897435898,-0.8414376321353065,-0.8414376321353065,-0.8404255319148937
IRONI.L,0.014084507042253502,-0.17441860465116277,-0.01388888888888884,-0.2282608695652174,-0.2282608695652174,-0.19318181818181823,-0.2282608695652174,-0.29000000000000004,-0.303921568627451,-0.3173076923076923,-0.3545454545454545,-0.13414634146341464,-0.15476190476190477,-0.15476190476190477,-0.17441860465116277,-0.01388888888888884,-0.06578947368421051,-0.15476190476190477,-0.11250000000000004,-0.17441860465116277,-0.19318181818181823,-0.2755102040816326,-0.2755102040816326,-0.4453125,-0.3660714285714286,-0.4083333333333333,-0.5448717948717949,-0.5328947368421053,-0.4779411764705882,-0.4928571428571429,-0.4453125,-0.29000000000000004,-0.19318181818181823,-0.29000000000000004,-0.4538461538461539,-0.5617283950617284,-0.5448717948717949,-0.6141304347826086,-0.6619047619047619,-0.4779411764705882,-0.48550724637681164,-0.5069444444444444,-0.538961038961039,-0.4928571428571429,-0.55625,-0.5773809523809523,-0.6302083333333333,-0.55625,-0.55625
ISG.L^C16,-0.07474226804123707,-0.03482587064676612,0.005181347150259086,-0.037220843672456594,-0.02020202020202022,-0.032418952618453845,-0.0536585365853659,0.03191489361702127,0.03466666666666662,-0.032418952618453845,0.10541310541310533,0.3857142857142857,0.247588424437299,0.15820895522388057,0.1513353115727003,0.07777777777777772,0.16867469879518082,0.1793313069908815,0.15476190476190466,0.17575757575757578,0.14117647058823524,0.03466666666666662,0.15820895522388057,0.13119533527696792,0.31081081081081074,0.4477611940298507,0.40072202166064974,0.45318352059925093,1.2427745664739884,0.7798165137614679,1.1797752808988764,0.8476190476190477,0.4641509433962263,0.2435897435897436,0.1513353115727003,0.007792207792207684,0.4109090909090909,0.1651651651651651,0.02917771883289122,0.021052631578947434,-0.04668304668304668,0.0898876404494382,-0.07838479809976251,-0.22709163346613548,-0.2581261950286807,-0.3228621291448517,-0.33333333333333337,-0.37419354838709673,-0.41654135338345866
ISH.L^F13,-0.02970297029702973,0.05759162303664911,-0.094170403587444,-0.1293103448275862,-0.13490364025695933,-0.14406779661016944,-0.21400778210116733,-0.2290076335877863,-0.23193916349809884,-0.2518518518518519,-0.2518518518518519,-0.26007326007326004,-0.21705426356589153,-0.21705426356589153,-0.19841269841269837,-0.24626865671641796,-0.2109375,-0.21400778210116733,-0.12173913043478257,-0.024154589371980673,0.010000000000000009,0.08602150537634401,0.2546583850931676,0.16091954022988508,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.8703703703703705,1.2444444444444445,1.172043010752688,0.7264957264957266,0.5419847328244274,1.6578947368421053,0.5538461538461539,-0.26007326007326004,-0.3726708074534162,-0.3607594936708861,-0.3355263157894737,-0.47938144329896903,-0.45257452574525747,-0.456989247311828,-0.545045045045045,-0.5429864253393666,-0.5247058823529411,-0.5036855036855037,-0.5201900237529691,-0.4613333333333334,-0.4766839378238342,-0.5144230769230769
ITA.L^E14,-0.03260869565217395,0.0,0.0,0.0,0.0,-0.05154639175257725,-0.05154639175257725,-0.07537688442211055,-0.07537688442211055,-0.07070707070707061,-0.07070707070707061,-0.07070707070707061,-0.07999999999999996,-0.07999999999999996,-0.08910891089108908,-0.08910891089108908,-0.08910891089108908,-0.07070707070707061,-0.07070707070707061,-0.07070707070707061,-0.061224489795918324,-0.0980392156862745,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.12380952380952381,-0.4424242424242424,-0.4860335195530726,-0.48888888888888893,-0.5132275132275133,-0.5132275132275133,-0.5183246073298429,-0.5157894736842105,-0.5157894736842105,-0.5157894736842105,-0.5157894736842105,-0.5157894736842105,-0.5282051282051281,-0.5306122448979591,-0.5533980582524272,-0.5598086124401913
ITM.L,-0.15662650602409656,0.3387096774193552,0.12162162162162171,-0.2314814814814814,-0.29361702127659584,-0.41958041958041936,-0.4275862068965517,-0.17821782178217827,-0.13541666666666663,-0.2314814814814814,0.296875,0.4434782608695653,0.3833333333333333,0.25757575757575735,0.5961538461538458,0.509090909090909,1.3714285714285719,1.4057971014492754,1.1842105263157894,1.59375,1.1842105263157894,0.9080459770114944,0.6274509803921564,0.4821428571428572,2.254901960784313,2.254901960784313,1.3055555555555558,1.2133333333333334,3.048780487804878,2.4583333333333335,2.6888888888888896,1.8135593220338984,0.8651685393258428,0.31746031746031766,-0.07777777777777761,-0.22790697674418592,-0.11229946524064172,-0.29361702127659584,0.03750000000000009,-0.10270270270270265,-0.3112033195020748,-0.3941605839416057,-0.5388888888888888,-0.6437768240343347,-0.6475583864118897,-0.6512605042016807,-0.6084905660377358,-0.6570247933884297,-0.6914498141263941
ITQ.L^F18,-0.20149253731343286,-0.05633802816901412,0.022900763358778553,0.03875968992248069,0.09387755102040818,0.007518796992481258,0.022900763358778553,0.015151515151515138,0.2761904761904761,0.14529914529914523,0.16521739130434776,0.26415094339622636,0.16521739130434776,0.18584070796460184,0.007518796992481258,0.08064516129032251,0.30097087378640786,0.3535353535353536,0.36734693877551017,0.38144329896907214,0.4408602150537635,0.2761904761904761,0.3267326732673268,0.3400000000000001,0.5402298850574712,0.4725274725274726,0.5056179775280898,0.41052631578947363,0.8356164383561644,1.161290322580645,1.0615384615384613,0.7866666666666666,0.763157894736842,0.7179487179487178,0.21818181818181825,0.1166666666666667,0.1166666666666667,0.03076923076923066,-0.07586206896551728,-0.1572327044025157,-0.18292682926829273,-0.22543352601156075,-0.22543352601156075,-0.22093023255813948,-0.25555555555555554,-0.3232323232323232,-0.3767441860465116,-0.32999999999999996,-0.4044444444444445
ITRK.L,0.02160804020100504,0.023136246786632286,-0.01142573273720815,-0.06352941176470583,-0.04875717017208414,0.07162089391491655,0.13003975014196478,0.12112676056338034,0.051241415742208085,0.06076759061833692,0.09460946094609457,0.17127722189523253,0.18876941457586627,0.384829505915101,0.4113475177304964,0.33646742780389527,0.3302139037433156,0.5167682926829269,0.6446280991735538,0.5856573705179282,0.6258169934640523,0.5607843137254902,0.6022544283413849,0.6378600823045268,0.8341013824884793,0.8773584905660377,0.8477251624883937,0.8934348239771646,1.2123401889938856,1.4477244772447726,1.4552745219000616,1.5382653061224492,2.015151515151515,1.6166995397764627,1.419452887537994,1.006048387096774,0.9722497522299307,1.019279553526129,0.9357976653696498,1.0686070686070686,0.8952380952380952,1.2309417040358746,1.2309417040358746,1.01010101010101,1.1952564809707669,0.9414634146341463,1.1192758253461128,1.0870477189302568,1.0264765784114052
ITV.L,-0.13163636363636344,-0.06779661016949134,-0.019258202567760452,-0.09598948060486523,-0.12476129853596418,-0.19590643274853792,-0.11802437459910187,-0.01855817273376159,0.014011799410029724,0.0036496350364965124,0.15838247683235052,0.16426756985605429,0.2838468720821663,0.4002036659877799,0.24886466848319722,0.02230483271375472,0.09213661636219239,0.24547101449275366,0.22005323868677906,0.3132760267430752,0.31453154875717027,0.5575441776166743,0.5536723163841808,0.4781767361857665,0.6291469194312798,0.9230769230769231,0.71875,1.1153846153846159,2.4375,1.9891304347826093,1.5943396226415087,0.7295597484276732,1.1153846153846159,1.3305084745762712,0.6272189349112423,0.5311804008908683,0.606308411214953,0.613849765258216,0.16723259762308973,0.03383458646616533,0.04642313546423149,0.051223241590214075,-0.10130718954248352,-0.19496487119437955,-0.19117647058823517,-0.2984693877551019,-0.32065217391304357,-0.3789521228545618,-0.316600397614314
IWG.L,-0.2802516940948694,-0.0685302073940488,-0.09465381244522342,-0.07932263814616758,-0.11177987962166813,-0.020853080568720372,0.007804878048780495,0.19698725376593273,0.35831689677843515,0.2356459330143541,0.2753086419753086,0.46317280453257803,0.36459709379128125,0.4841954022988506,0.1731970471323112,-0.10717372515125334,-0.08259325044404975,0.22104018912529555,0.14459833795013854,0.12896174863387966,0.1731970471323112,0.02581926514399191,0.029910269192422678,-0.0028957528957528345,0.4549295774647888,0.5651515151515152,0.44475524475524475,0.29937106918238987,0.35475409836065563,1.1298969072164948,1.174736842105263,1.0868686868686868,1.0354679802955666,1.2215053763440862,0.43472222222222223,0.3773333333333333,0.6015503875968993,0.35475409836065563,0.007804878048780495,0.11978319783197833,0.04080604534005028,0.22976190476190483,0.3773333333333333,0.24833836858006042,0.24833836858006042,-0.032318501170960245,-0.16016260162601625,-0.2262172284644195,-0.21444866920152095
IXI.L,-0.17142857142857137,0.10410094637223977,0.07033639143730874,0.07361963190184051,0.11111111111111116,0.14379084967320255,0.04166666666666674,0.19863013698630128,0.13636363636363646,0.19047619047619047,0.03795966785290639,-0.05405405405405406,0.06060606060606055,0.09375,0.0,-0.14634146341463417,-0.18604651162790697,-0.23913043478260865,-0.32692307692307687,-0.18604651162790697,-0.21694940311856392,-0.33043499686949673,1.251461267836488,1.251461267836488,1.3913035826089408,1.3099992608002364,1.0515091126112224,0.4903221037420882,1.7176461891767487,1.7966092745765576,1.8874990760002959,1.4315781692634069,0.8841755797718078,0.04999966400010747,-0.16000026879991414,-0.4225001847999409,-0.27812523099992603,-0.43658554614628375,-0.4689656871723594,-0.47500016799994627,-0.5187501539999507,-0.5237114926185079,-0.5158465749581482,-0.604608036215821,-0.6536712725977993,-0.665865946097877,-0.6919023658824579,-0.7319376516717431,-0.7334436199207782
JADE.L,-0.005649717514124464,-0.048387096774193616,-0.08762886597938147,-0.23043478260869554,-0.23043478260869554,-0.14077669902912615,-0.13235294117647034,-0.13235294117647034,-0.13235294117647034,-0.13235294117647034,-0.14903846153846145,-0.14903846153846145,-0.16509433962264164,-0.16509433962264164,-0.13235294117647067,-0.09693877551020436,-0.13235294117647067,-0.1150000000000001,-0.1150000000000001,-0.1150000000000001,-0.1150000000000001,-0.15714285714285703,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAGIJ.L,-0.1224404513163394,0.0075789473684211295,0.02483940042826549,-0.01441515650741354,0.007154882154882136,0.10022988505747121,0.03772766695576757,-0.019262295081967196,0.00546218487394956,0.013983050847457656,0.05651214128035331,0.17881773399014778,0.19113987058237925,0.278995189738108,0.27016985138004257,0.15603864734299533,0.15771649733913895,0.2528795811518325,0.3383668903803132,0.23989637305699496,0.30195865070729044,0.3361250697934115,0.3148351648351648,0.43293413173652695,0.39533527696793014,0.47261538461538466,0.4393984962406017,0.5953333333333335,0.8163187855787477,1.1510112359550564,1.0102486559139785,0.8884154040404042,1.3740079365079367,1.2660984848484849,0.8362492326580726,0.5726866456361726,0.519944105691057,0.51302478502782,0.28822136089577954,0.27016985138004257,0.38483796296296324,0.2915587219343696,0.3347835787594824,0.17028560250391256,0.18700396825396837,0.10541389504804144,0.17028560250391256,0.34740990990990994,0.34923319801533603
JCH.L,-0.09388888888888891,-0.04255319148936165,-0.021739130434782594,-0.05660377358490565,-0.02807775377969768,-0.04862579281183932,-0.04661016949152541,-0.04255319148936165,0.018099547511312153,0.013513513513513598,0.034482758620689724,0.08303249097472931,0.06761565836298922,0.20967741935483875,0.1479591836734695,0.04529616724738683,0.008968609865470878,0.09756097560975618,0.13207547169811318,0.05882352941176472,0.13493064312736447,0.1378002528445006,0.14140773620798996,0.17801047120418856,0.267605633802817,0.3382899628252789,0.2311901504787961,0.35746606334841635,0.5384615384615385,0.5901060070671378,0.4563106796116505,0.32352941176470584,0.4586709886547813,0.3215859030837005,0.17035110533159958,-0.0228013029315961,0.015801354401805856,-0.013157894736842146,-0.10358565737051795,-0.09638554216867468,-0.052631578947368474,-0.08163265306122447,-0.07024793388429751,-0.13710450623202297,-0.13461538461538458,-0.1869918699186992,-0.16897506925207761,-0.17203311867525295,-0.16512059369202226
