firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ITXI.L,0.0,0.08333333333333326,-0.11363636363636365,-0.29729729729729726,-0.3035714285714286,-0.40458015267175584,-0.40909090909090917,-0.42647058823529416,-0.4657534246575342,-0.4347826086956522,-0.5384615384615384,-0.38095238095238093,-0.36585365853658536,-0.3275862068965517,-0.3035714285714286,-0.29729729729729726,-0.29729729729729726,-0.26415094339622636,-0.24271844660194164,-0.2710280373831775,-0.21212121212121215,-0.2277227722772277,-0.3606557377049181,-0.2710280373831775,-0.3097345132743363,-0.26415094339622636,-0.1958762886597939,-0.25,-0.3035714285714286,-0.4693877551020408,-0.543859649122807,-0.4620689655172414,-0.49677419354838714,-0.3157894736842105,-0.3157894736842105,-0.32173913043478264,-0.3097345132743363,-0.2710280373831775,-0.2710280373831775,-0.21212121212121215,-0.20408163265306134,-0.23529411764705876,-0.4347826086956522,-0.4620689655172414,-0.49677419354838714,-0.5411764705882353,-0.5542857142857143,-0.5491329479768786,-0.5894736842105264
IUG.L,0.07594936708860756,-0.048192771084337394,-0.10227272727272729,-0.14130434782608692,-0.18556701030927836,-0.202020202020202,-0.202020202020202,-0.22549019607843135,-0.3305084745762712,-0.3305084745762712,-0.32478632478632474,-0.32478632478632474,-0.32478632478632474,-0.32478632478632474,-0.31896551724137934,-0.3070175438596491,-0.3070175438596491,-0.2946428571428571,-0.3070175438596491,-0.2946428571428571,-0.31304347826086953,-0.3070175438596491,-0.3070175438596491,-0.31304347826086953,,,,,,,,,,,,,,,,,,,,,,,,,
IWG.L,-0.01715039577836408,0.03445922893210507,-0.03500954805856138,0.0369357045143639,-0.040506329113924044,0.024324324324324298,0.04228257133035407,-0.05926155755507301,-0.13544339891645285,-0.09139946059334736,-0.018770226537216828,0.05350938151494078,0.06835799859055669,0.1554878048780488,0.16525749423520364,0.20317460317460312,0.36699729486023425,0.2554865424430641,0.5144855144855145,0.47399124939231885,0.5430025445292621,0.5548717948717947,0.7845791642142435,0.7546296296296295,0.7526011560693642,0.6677667766776676,0.5816379760041732,0.5390862944162436,0.3688487584650113,0.3176879617557584,0.4569918308505525,0.4301886792452829,0.5251509054325953,0.503968253968254,0.5907660020986358,0.6541189307146753,0.6301075268817204,0.8375757575757574,0.8166566806470938,0.8669950738916254,0.9105229993698802,1.2987111448066715,1.505785123966942,1.7095621090259159,2.1322314049586777,1.969637610186092,1.9266409266409266,1.918190567853705,2.225531914893617
IXI.L,-0.03125,0.0,-0.189873417721519,-0.17948717948717952,-0.17948717948717952,-0.1048951048951049,-0.01538461538461533,0.032258064516129004,0.06666666666666665,-0.04477611940298509,0.015873015873015817,0.032258064516129004,-0.05882352941176472,0.36170212765957444,0.1428571428571428,-0.030303030303030276,-0.04477611940298509,-0.08571428571428574,-0.11111111111111116,-0.07246376811594202,-0.09859154929577463,-0.29670329670329665,-0.34693877551020413,-0.3535353535353535,-0.3535353535353535,-0.4285714285714286,-0.488,-0.5259259259259259,-0.5524475524475525,-0.5259259259259259,-0.5328467153284672,-0.5923566878980892,-0.3402061855670103,-0.3904761904761904,-0.49606299212598426,-0.5169811320754717,-0.5169811320754717,-0.5169811320754717,-0.5169811320754717,-0.5345454545454545,-0.5870967741935484,-0.6235294117647059,-0.9247058823529412,-0.9404651162790698,-0.9298630136986301,-0.9343589743589744,-0.9477551020408164,-0.937560975609756,-0.8924369747899159
JADE.L,0.05882352941176472,-0.05555555555555558,-0.21296296296296302,-0.21296296296296302,-0.21296296296296302,-0.32000000000000006,-0.330708661417323,-0.330708661417323,-0.3359375000000001,-0.34615384615384615,-0.36567164179104483,-0.36567164179104483,-0.36567164179104483,-0.3840579710144928,-0.375,-0.375,-0.37037037037037057,-0.4178082191780823,-0.4178082191780823,-0.4533762057877814,-0.3840579710144928,-0.4137931034482759,-0.4137931034482759,-0.43333333333333335,-0.43333333333333335,-0.46875,-0.46875,-0.46875,-0.46875,-0.5,-0.24444444444444458,-0.31313131313131315,-0.33333333333333326,-0.43333333333333335,-0.26167209554831694,0.021021021021021324,-0.0933333333333336,-0.05555555555555547,-0.12820512820512808,-0.07103825136612041,-0.29166666666666674,-0.33333333333333326,-0.35238095238095235,-0.5466666666666669,-0.5072463768115943,-0.29166666666666674,-0.24444444444444458,-0.4127806563039724,-0.580246913580247
JAGIJ.L,0.04824561403508776,0.06875000000000009,0.20564042303172747,0.21563981042654023,0.1875,0.2698019801980198,0.30038022813688214,0.2127659574468086,0.18818760856977423,0.19025522041763332,0.25735294117647056,0.33942558746736284,0.16856492027334857,0.09381663113006389,0.0239520958083832,0.001953125,0.021912350597609542,0.07210031347962387,0.06321243523316067,0.11279826464208242,0.1387347391786904,0.16194790486976207,0.22142857142857153,0.17660550458715596,0.21852731591448937,0.2558139534883721,0.24363636363636365,0.29382093316519553,0.2777085927770859,0.3086734693877551,0.3359375,0.2558139534883721,0.2272727272727273,0.20848056537102466,0.24514563106796117,0.28009981285090446,0.21852731591448937,0.25121951219512195,0.17660550458715596,0.19580419580419584,0.17123287671232879,0.15801354401805878,0.19025522041763332,0.24665856622114224,0.30038022813688214,0.2970922882427307,0.3221649484536082,0.4171270718232045,0.4369747899159664
JAY.L,0.03535353535353525,0.05319148936170204,-0.12389380530973448,0.03773584905660399,0.6779661016949152,1.4146341463414638,2.193548387096774,2.245901639344263,8.0,5.387096774193548,5.000000000000001,4.6571428571428575,2.4137931034482762,2.1428571428571432,2.0461538461538464,1.3294117647058825,1.3294117647058825,1.0842105263157897,1.0842105263157897,0.7217391304347827,0.7217391304347827,0.8,0.5000000000000002,0.8857142857142857,0.6500000000000001,0.8,0.3655172413793104,0.6500000000000001,0.4666666666666668,0.16470588235294126,0.07027027027027022,0.04210526315789487,-0.2528301886792452,-0.17499999999999993,-0.20799999999999996,-0.2666666666666666,-0.2384615384615384,0.1785714285714286,-0.03883495145631066,-0.09999999999999998,-0.2384615384615384,-0.3172413793103448,-0.3172413793103448,-0.44999999999999996,-0.5285714285714286,,,,
JCH.L,0.005288673424415968,0.005762411347517649,0.01840215439856374,0.01657706093189959,0.033242258652094625,0.02207207207207218,0.0022084805653710404,-0.034468085106382995,-0.08875502008032132,-0.048238255033557054,-0.00917030567685595,-0.03199658703071673,-0.07463295269168024,-0.0828617623282134,-0.11780715396578534,-0.07689178193653379,-0.07008196721311477,-0.0821197411003236,-0.04503367003366998,-0.0608443708609272,-0.05772425249169433,-0.05300500834724542,-0.008304195804195835,-0.06702302631578949,-0.02282515073212743,-0.03569910752231198,-0.07236304170073593,-0.06355757325629385,-0.07689178193653379,-0.08249090173877882,-0.04503367003366998,-0.05458333333333332,-0.03199658703071673,-0.04983249581239535,-0.001320422535211252,0.022993688007213686,0.015666965085049167,0.0825381679389312,0.040825688073394595,0.11444007858546179,0.12104743083003955,0.13677354709418843,0.17443064182194612,0.2647714604236344,0.28920454545454555,0.30177854274239824,0.33157276995305174,0.35381861575178997,0.40061728395061724
JD.L,0.04531001589825112,0.08729472774416602,-0.03230769230769215,0.007205764611689425,0.12926391382405766,0.09868995633187794,0.09391304347826113,0.22612085769980506,0.30362694300518145,0.3029518384256862,0.30160372478013486,0.43853630646083475,0.5397796817625462,0.7793493635077795,0.9250191277735271,1.2012248468941382,1.5938144329896913,1.5847544688719948,1.5034825870646769,1.4763779527559056,1.5160000000000005,1.7164759231267546,1.9324009324009324,2.0985221674876846,2.284595300261097,2.0533980582524274,2.0095693779904304,1.872146118721461,2.0682926829268293,2.261179520414777,2.152882205513784,2.43481228668942,2.7384843982169396,3.4024496937882773,3.747169811320756,4.241666666666668,4.724687144482367,4.752500714489854,4.595774256324715,4.899179366940211,6.2507204610951,5.290000000000001,5.577777777777778,6.3459854014598545,6.037762237762238,5.722778891115564,6.2246949030868635,6.624242424242425,6.3459854014598545
JDG.L,0.1134615384615385,-0.11262798634812288,-0.10034602076124577,-0.3001345895020189,-0.22734026745913816,-0.15447154471544722,-0.14614121510673228,-0.11864406779661008,-0.09722222222222221,-0.13477537437603992,-0.11864406779661008,-0.16129032258064513,-0.1823899371069182,-0.21804511278195493,-0.2857142857142857,-0.11111111111111116,-0.05967450271247732,-0.23529411764705888,-0.2024539877300614,-0.06137184115523464,0.046277665995975825,0.007751937984495916,-0.02985074626865669,-0.1362126245847176,-0.018867924528301883,-0.3572311495673671,-0.3719806763285024,-0.4130925507900678,-0.4526315789473684,-0.42604856512141276,-0.44325481798715205,-0.38168846611177176,-0.28767123287671237,-0.23416789396170845,-0.23641703377386192,-0.20731707317073167,-0.11564625850340138,-0.06810035842293904,-0.005736137667304075,0.12311015118790491,-0.013282732447817747,0.1659192825112108,0.2264150943396226,0.33676092544987135,0.3793103448275863,0.4899713467048712,0.5568862275449102,0.7333333333333334,0.7275747508305648
JDW.L,0.05833824395992937,0.20014144271570022,0.17277125086385636,0.2797888386123679,0.21300929235167976,0.17847222222222214,0.235080058224163,0.17196132596685088,0.17929117442668518,0.0920205920205921,0.13739946380697043,0.11939313984168876,0.1817548746518105,0.06328320802005005,0.06931316950220534,0.12235449735449744,0.1305796135909394,0.059300873907615514,0.10697977821265492,0.04430769230769238,0.05338299193047802,0.014952153110047828,0.06662476429918285,0.1435309973045822,0.15915300546448097,0.06328320802005005,0.04753086419753094,0.002362669816893037,-0.029731275014293845,0.0579800498753118,0.0699873896595209,0.10625814863102989,0.21474588403722272,0.1908771929824562,0.1497289972899729,0.1842288904396372,0.19929328621908127,0.27593984962406015,0.3104247104247104,0.39670781893004126,0.5786046511627907,0.6333012512030798,0.6539961013645224,0.5994344957587181,0.5683918669131238,0.6735700197238659,0.7397990567972115,0.8566739606126914,0.8338015993084071
JE.L^C20,0.027153558052434468,0.21834360027378508,0.1914323962516733,0.3924380704041721,0.4378029079159935,0.39790575916230364,0.4862232118007235,0.09448657511785208,0.19650459332287706,0.21115899296892726,0.3152709359605912,0.3816300129366106,0.21973503883051615,0.28057553956834536,0.15509409474367297,0.17535678813710542,0.2400802750871469,0.45483902193962344,0.5140189135325428,0.6838287655247475,0.5653116112871877,0.7665217394367929,0.81068478172473,1.0225007373227175,1.487065871881764,1.1412812475037182,1.1438507815620804,1.447318243792329,,,,,,,,,,,,,,,,,,,,,
JEDT.L,0.0004244482173174635,0.09683426443202969,0.07090909090909081,0.11553030303030298,0.07383773928896997,0.11342155009451793,0.07678244972577697,0.02882096069869,0.10610328638497646,0.13051823416506725,0.24130663856691248,0.22326064382139155,0.16865079365079372,0.2069672131147542,0.17799999999999994,0.2270833333333333,0.26124197002141325,0.3265765765765767,0.3785839672322997,0.4400977995110025,0.49113924050632907,0.5006369426751593,0.518041237113402,0.4516327788046828,0.4688279301745637,0.3007950530035335,0.2928007023705004,0.24682472480948348,0.21794871794871784,0.26394849785407715,0.28827646544181973,0.2985008818342152,0.32777276825969337,0.32777276825969337,0.4478859390363814,0.47323661830915453,0.5426925091671031,0.7467378410438907,0.6978956471605648,0.8089680589680588,0.7343934040047113,0.7488123515439429,0.7498514557338085,0.976510067114094,1.1156609195402298,1.1035714285714286,1.1879643387815753,1.2936137071651088,1.2900466562986006
JEMA.L,0.06101583113456455,-0.005249343832021025,0.12462908011869445,0.07594038325053232,0.13134328358208958,0.2335231895850285,0.29239594718612016,0.2989452509725363,0.18122210226688407,0.1899041989566601,0.2989452509725363,0.31000952057196174,0.23629515848189953,0.1722188850239963,0.10484998358583542,0.05339121722704321,0.07398825220075644,0.22545910529998658,0.3122450316992176,0.4032401251382145,0.1128445565495535,-0.003917631378573039,-0.036371442887541905,-0.08182019274538321,-0.0779669201729718,-0.19012576242681245,-0.16096498791517555,-0.0318217329861612,-0.11535739019184166,-0.08127169823686786,-0.1931001169194737,-0.2886442288846055,-0.2548686157211807,-0.312186414511859,-0.2598887501677174,-0.2279361560484522,-0.26764229659453176,-0.23712739228597068,-0.2648416935222355,-0.2563098756520875,-0.2970972682123021,-0.32546001002127933,-0.32546001002127933,-0.28065894426965254,-0.21372639204934407,-0.22716021248669194,-0.25917573354938195,-0.21130708864026515,-0.2279361560484522
JET2.L,-0.08555327868852458,-0.09629629629629632,-0.23390894819466246,-0.21857485988791037,-0.27055306427503734,-0.157167530224525,-0.1542461005199307,-0.15130434782608693,-0.08785046728971968,0.027909426013691396,0.019321148825065304,0.10407239819004532,0.094170403587444,0.15434654050857488,0.16816277678037106,0.24489795918367352,0.3499308437067774,0.6626916524701874,0.681309216192937,0.6798623063683304,0.7713248638838475,1.1263616557734206,1.225769669327252,1.1497797356828192,1.3018867924528301,1.323809523809524,0.7908256880733946,0.6612765957446809,0.7553956834532374,0.8074074074074074,0.9598393574297188,0.9918367346938775,1.1545253863134657,1.0699893955461293,0.9174852652259331,0.9288537549407114,0.9877800407331976,1.4771573604060912,1.4461152882205512,1.8208092485549132,2.2861952861952863,2.221122112211221,2.2,2.873015873015873,3.2434782608695656,4.674418604651163,5.337662337662338,5.731034482758621,5.442244224422442
JFJ.L,-0.047138047138047146,0.02807692307692311,0.15314926660914585,0.1843154630039876,0.21943430656934315,0.2329335793357934,0.2317972350230415,0.1496774193548387,0.16419860627177707,0.23009664058904744,0.29255319148936176,0.2826295585412668,0.13551401869158886,0.15215517241379306,0.15814558058925487,0.15614186851211076,0.14133219470538005,0.290057915057915,0.3637755102040816,0.41279069767441867,0.4622538293216629,0.4606557377049181,0.546875,0.5118778280542986,0.5204778156996588,0.5213431986340353,0.5504640371229699,0.6378676470588236,0.5668229777256741,0.5050675675675675,0.4590611353711791,0.3637755102040816,0.36936475409836067,0.3735868448098665,0.37217659137576997,0.4735391400220508,0.432475884244373,0.5067643742953776,0.6141304347826086,0.48830734966592426,0.6853720050441361,0.7963709677419355,0.9244060475161988,1.0280728376327768,1.1248012718600955,1.1113744075829386,1.141826923076923,1.1643724696356275,1.089913995308835
JGC.L,0.050167224080267525,0.06405693950177938,0.08727272727272717,0.052816901408450745,0.13472485768500952,0.14779270633397323,0.1589147286821706,0.08727272727272717,0.1074074074074074,0.11152416356877315,0.1499999999999999,0.14559386973180066,0.06595365418894827,0.030146425495262807,-0.0016694490818029983,0.006734006734006703,0.010135135135135087,0.04912280701754379,0.08727272727272717,0.06028368794326244,0.05653710247349819,0.08727272727272717,0.06405693950177938,0.06216696269982247,0.06405693950177938,0.05653710247349819,0.05653710247349819,0.06405693950177938,0.052816901408450745,0.05653710247349819,0.045454545454545414,0.08039747064137304,0.09124087591240881,0.10332103321033204,0.1522157996146436,0.17716535433070857,0.1499999999999999,0.3114035087719298,0.2656084656084656,0.33333333333333326,0.290183387270766,0.3408071748878925,0.39393939393939403,0.5025125628140703,0.5572916666666667,0.5492227979274611,0.5255102040816326,0.5695538057742782,0.60752688172043
JGGI.L,0.007423117709437932,0.12261904761904763,0.12261904761904763,0.13888888888888884,0.16276202219482117,0.20280612244897966,0.23429319371727741,0.13341346153846145,0.12799043062200965,0.1499999999999999,0.19730827831386488,0.20035641547861505,0.10473289597000934,0.10369850187265928,0.07452142206016399,0.10576923076923084,0.05528200537153083,0.08540515653775338,0.12261904761904763,0.14109390125847043,0.13559730250481694,0.2058823529411764,0.2349397590361446,0.2052658486707566,0.25532481363152293,0.22786458333333326,0.21332990221307258,0.2777777777777777,0.26611170784103133,0.28194671016856976,0.3068181818181819,0.2526567481402764,0.2519915029208708,0.2593482905982907,0.29461834157056566,0.3130047340573656,0.2722611980572045,0.3603577611079052,0.3214686098654709,0.35100286532951297,0.3471428571428572,0.35022909507445577,0.3949704142011834,0.5208106902684204,0.5346362419981334,0.5630554316647651,0.5589312748529851,0.5692827441415174,0.5925470435829683
JHD.L,0.06451612903225801,0.03963414634146334,0.03963414634146334,0.019736842105263053,0.04313245640868768,-0.04105736782902136,-0.019269485188380786,-0.09308510638297873,-0.14664664664664662,-0.08234660925726589,0.0076832151300236795,0.04345165238678095,0.027108433734939652,0.053770086526576,0.13894455577822318,0.28099173553719003,0.2583025830258303,0.2518355359765052,0.30751533742331283,0.2995426829268293,0.3510301109350238,0.5223214285714286,0.4498299319727892,0.4956140350877194,0.5223214285714286,0.44614079728583556,0.4774696707105719,0.4220183486238531,0.5115248226950355,0.39983579638752054,0.3574840764331211,0.2926459438968916,0.4376053962900506,0.42677824267782416,0.4647766323024054,0.4560204953031597,0.5642201834862386,0.5787037037037037,0.5243629861421546,0.4220183486238531,0.43397813288477716,0.4698275862068966,0.5223214285714286,0.40909090909090917,0.3372549019607842,0.33203125,0.39411283728536395,0.40909090909090917,0.4208333333333334
