firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HYNS.L^D20,-0.11475409836065575,-0.016129032258064502,-0.016129032258064502,-0.031746031746031744,-0.054263565891472854,-0.046875,-0.06870229007633588,-0.07993966817496234,-0.07294832826747721,-0.054263565891472854,-0.02400000000000002,-0.1029411764705882,-0.042386185243328045,-0.054263565891472854,-0.0757575757575758,-0.1133720930232558,-0.11849710982658956,-0.1643835616438356,-0.057187017001545604,-0.03937007874015752,-0.10948905109489049,-0.11208151382823872,-0.1029411764705882,-0.18120805369127513,-0.18666666666666665,-0.1527777777777778,-0.12857142857142856,-0.20469361147327247,-0.19736842105263153,-0.19736842105263153,-0.2129032258064516,-0.18120805369127513,-0.2129032258064516,-0.22784810126582278,-0.18666666666666665,-0.1527777777777778,-0.16780354706684852,-0.1310541310541311,-0.1159420289855072,-0.10948905109489049,-0.19736842105263153,-0.1586206896551724,-0.02400000000000002,-0.08270676691729328,-0.08955223880597019,-0.054263565891472854,-0.09629629629629632,-0.1159420289855072,-0.054263565891472854
HYVE.L^E23,-0.032573289902280145,-0.05828220858895705,-0.14245810055865915,-0.09171597633136108,-0.10495626822157444,-0.1075581395348838,-0.09970674486803532,-0.20671834625323005,-0.07530120481927705,-0.037617554858934144,-0.07530120481927705,-0.03912363067292657,-0.1178160919540231,0.023333333333333428,0.028475711892797184,0.1807692307692308,0.2845188284518827,0.2899159663865545,0.2899159663865545,0.2134387351778655,0.22799999999999998,0.1349353049907578,0.1717557251908397,0.0886524822695034,0.3204301075268816,0.334782608695652,0.3232758620689653,0.334782608695652,0.4688995215311005,0.4759615384615383,0.46190476190476204,0.5824742268041236,0.6461126005361928,0.5544303797468353,0.6157894736842104,0.8273809523809521,0.7797101449275359,0.8606060606060604,0.9616613418530346,1.1172413793103444,1.3615384615384611,1.3891050583657587,1.3524904214559386,1.716814159292035,1.7657657657657655,1.601694915254237,1.4078431372549018,1.417322834645669,1.475806451612903
HYWD.L^J09,-0.13978494623655913,-0.08374384236453203,-0.32608695652173914,-0.38613861386138615,-0.47159090909090906,-0.5026737967914439,-0.5218508997429305,-0.541871921182266,-0.5206185567010309,-0.5242966751918159,-0.5694444444444444,-0.5782312925170068,-0.5714285714285714,-0.5810810810810811,-0.4861878453038674,-0.4685714285714285,-0.41874999999999996,-0.4363636363636364,-0.47159090909090906,-0.4861878453038674,-0.5206185567010309,-0.5474452554744526,-0.5581947743467934,-0.5772727272727273,-0.5407407407407407,-0.5633802816901409,-0.5571428571428572,-0.6025641025641026,-0.5714285714285714,-0.5714285714285714,-0.5279187817258884,-0.5,-0.4972972972972973,-0.4833333333333333,-0.5079365079365079,-0.4833333333333333,-0.5079365079365079,-0.47159090909090906,-0.4685714285714285,-0.5,-0.4655172413793104,-0.43975903614457834,-0.45614035087719296,-0.4,-0.34507042253521125,-0.3716216216216216,-0.4655172413793104,-0.4833333333333333,-0.5
HZM.L,-0.265625,0.049180327868852514,-0.08571428571428574,-0.19999999999999996,-0.19999999999999996,-0.17948717948717952,-0.23809523809523814,-0.24705882352941178,-0.2195121951219512,-0.2727272727272727,-0.24705882352941178,-0.3263157894736842,-0.3846153846153846,-0.4181818181818182,-0.37254901960784315,-0.29670329670329665,-0.3846153846153846,-0.36,-0.3535353535353535,-0.40740740740740744,1.244039270687237,1.244039270687237,1.244039270687237,1.244039270687237,1.244039270687237,1.244039270687237,1.244039270687237,1.244039270687237,1.244039270687237,1.244039270687237,1.244039270687237,1.244039270687237,1.244039270687237,1.244039270687237,1.244039270687237,1.244039270687237,1.244039270687237,1.244039270687237,1.244039270687237,1.244039270687237,1.244039270687237,1.244039270687237,1.244039270687237,1.244039270687237,1.244039270687237,1.244039270687237,1.244039270687237,1.244039270687237,1.244039270687237
IAT.L,-0.125,0.05726872246696035,-0.0020790020790020236,0.038961038961039085,0.1428571428571428,0.14014251781472686,0.16222760290556915,0.18811881188118829,0.2276214833759591,0.2732095490716182,0.2903225806451615,0.25984251968503935,0.30434782608695654,0.3407821229050281,0.3872832369942196,0.4457831325301205,0.4860681114551084,0.4814814814814814,0.4501510574018128,0.47239263803681,0.2500000000000002,0.2938005390835581,0.348314606741573,0.37535816618911166,0.5,0.6053511705685619,0.6551724137931034,0.5946843853820598,0.7454545454545454,0.6724738675958188,0.8532818532818534,0.9277108433734942,1.0779220779220782,1.0168067226890756,0.8897637795275593,1.0,1.0512820512820515,1.0512820512820515,1.2535211267605635,1.2018348623853212,1.1917808219178085,1.4615384615384617,1.3880597014925375,1.3762376237623766,1.2429906542056077,1.1428571428571432,1.2018348623853212,1.3529411764705883,1.3880597014925375
IAW.L^H08,-0.09090909090909094,0.010053619302949013,-0.06281094527363174,-0.046202531645569644,0.03573883161512015,0.02517006802721089,-0.035828534868841966,-0.16091314031180404,-0.17288693743139405,-0.11871345029239777,-0.1471420486700623,-0.17874659400544968,-0.21997929606625255,-0.1941176470588235,-0.12077012835472578,0.02517006802721089,-0.04921135646687691,0.029371584699453557,0.07412687099073412,0.08417266187050365,0.0680368532955351,0.04146510020732541,0.061267605633802846,0.1592307692307693,0.23020408163265316,0.2403292181069958,0.3081597222222223,0.2475165562913908,0.29913793103448283,0.23727422003284082,0.3047619047619048,0.23727422003284082,0.3455357142857145,0.27928692699490676,0.2621440536013402,0.2403292181069958,0.23727422003284082,0.3700000000000001,0.4150234741784038,0.48035363457760316,0.46310679611650474,0.5183879093198991,0.5299492385786804,0.6380434782608697,0.5722483046426707,0.5649013499480788,0.5299492385786804,0.6380434782608697,0.5616580310880828
IBT.L,-0.06666666666666665,0.022727272727272707,-0.059233449477351874,-0.060869565217391286,-0.032258064516129004,-0.05096660808435849,-0.12052117263843654,-0.14556962025316456,-0.17557251908396942,-0.13738019169329074,-0.13738019169329074,-0.13738019169329074,-0.11764705882352944,-0.1089108910891089,-0.13461538461538458,-0.0036900369003689537,0.022727272727272707,0.040462427745664664,0.015037593984962516,0.005586592178770999,0.016949152542372836,-0.00917431192660545,0.022727272727272707,0.11570247933884303,0.21896162528216712,0.2134831460674158,0.29807692307692313,0.25,0.30434782608695654,0.24711316397228633,0.32352941176470584,0.3740458015267176,0.40625,0.36020151133501255,0.29807692307692313,0.22448979591836737,0.2529002320185614,0.2735849056603774,0.32352941176470584,0.3846153846153846,0.42105263157894735,0.3846153846153846,0.2053571428571428,0.24423963133640547,0.21076233183856496,0.3170731707317074,0.34328358208955234,0.4835164835164836,0.6875
ICAPx.L^E09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750000000000003,-0.2947368421052631,-0.2947368421052631,-0.4,0.08648648648648649,0.05789473684210522,-0.042857142857142816,-0.19599999999999995,-0.32999999999999996,-0.19599999999999995,-0.32999999999999996,-0.4257142857142856,-0.4257142857142856,-0.49750000000000005,-0.598,-0.32999999999999996,-0.32999999999999996,-0.32999999999999996,-0.49750000000000005,-0.32999999999999996,-0.49750000000000005,-0.598,-0.598,-0.6345454545454545,-0.598,-0.665,-0.7128571428571429,-0.7128571428571429,-0.7635294117647059,-0.7989999999999999,-0.7989999999999999,-0.7989999999999999,-0.7989999999999999,-0.866,-0.866,-0.866,-0.866,-0.866
ICP.L,-0.0025501423356159014,-0.07239057239057267,0.01785714285714257,0.05488194001276292,0.09688122096881191,0.18920863309352476,0.08678500986193272,-0.1295418641390207,-0.11792956243329811,-0.1549079754601228,-0.11509635974304089,-0.10793308148947678,-0.024778761061947097,0.027346177750155132,0.10199999999999987,0.14791666666666625,0.2560790273556226,0.25894897182025844,0.22444444444444422,0.32771084337349343,0.2136563876651978,0.17234042553191475,0.18920863309352476,0.16408450704225297,0.18664752333094037,0.25132475397426157,0.32984714400643567,0.32771084337349343,0.3774999999999995,0.4274611398963726,0.5653409090909081,0.6017441860465111,0.6629778672032185,0.5319740500463386,0.44619422572178413,0.4274611398963726,0.5165137614678894,0.6350148367952517,0.5757864632983787,0.5448598130841114,0.5521126760563375,0.669696969696969,0.530555555555555,0.5123513266239701,0.3763530391340548,0.35491803278688505,0.38907563025210057,0.49053201082055864,0.5653409090909081
ICU.L^E08,-0.20000000000000007,0.0,-0.33333333333333337,-0.5,-0.5714285714285714,-0.4,-0.625,-0.6666666666666667,-0.625,-0.7,-0.76,-0.7272727272727273,-0.75,-0.75,-0.6666666666666667,-0.8,-0.8125,-0.75,-0.7777777777777778,-0.7931034482758621,-0.8064516129032258,-0.8181818181818181,-0.8333333333333334,-0.8235294117647058,-0.8461538461538461,-0.8461538461538461,-0.8983050847457628,-0.8846153846153846,-0.9230769230769231,-0.9090909090909091,-0.9076923076923077,-0.9090909090909091,-0.9154929577464789,-0.9090909090909091,,,,,,,,,,,,,,,
ICX.L^A10,0.0,0.02970297029702973,0.08333333333333326,-0.07964601769911506,-0.08771929824561409,-0.18110236220472442,-0.1544715447154471,-0.04587155963302747,-0.1333333333333333,-0.19999999999999996,-0.3202614379084967,-0.4189944134078212,-0.39181286549707606,-0.4022988505747126,-0.4189944134078212,-0.37349397590361444,-0.46113989637305697,-0.511737089201878,-0.5071090047393365,-0.5047619047619047,-0.5315315315315315,-0.5418502202643172,-0.5497835497835497,-0.5478260869565217,,,,,,,,,,,,,,,,,,,,,,,,,
ID2A.L^F20,-0.13157894736842102,-0.02840909090909094,-0.08310991957104563,-0.017241379310344862,0.027027027027026973,-0.04469273743016755,0.0029325513196480912,-0.02005730659025784,-0.08064516129032262,0.008849557522123908,-0.09042553191489366,0.13245033112582782,0.2954545454545454,0.3571428571428572,0.48051948051948057,0.48051948051948057,0.78125,0.5688073394495412,0.6208530805687205,0.37903225806451624,0.23913043478260865,0.7014925373134329,0.6847290640394088,1.2799999999999998,1.442857142857143,2.2203389830508473,3.329113924050633,4.777027027027027,4.757575757575758,5.380597014925373,6.276595744680851,9.0,9.0,8.344262295081966,6.737556561085973,6.702702702702703,8.344262295081966,10.554054054054054,11.127659574468085,9.6875,11.761194029850746,11.214285714285714,11.391304347826088,13.869565217391305,12.153846153846153,13.491525423728813,11.857142857142858,17.387096774193548,23.428571428571427
IDD.L^C09,0.0,0.05882352941176472,-0.28,-0.21739130434782605,-0.18181818181818188,-0.3076923076923077,-0.28,-0.4,-0.4545454545454545,-0.48571428571428565,-0.47058823529411764,-0.4,-0.3959731543624161,-0.21739130434782605,-0.18181818181818188,-0.18181818181818188,-0.25,-0.18181818181818188,-0.3478260869565216,-0.3478260869565216,-0.4155844155844156,-0.47058823529411764,-0.5054945054945055,-0.5,-0.5384615384615384,-0.6086956521739131,-0.5263157894736842,-0.5813953488372092,-0.6326530612244898,-0.5,-0.7,-0.6727272727272727,-0.7,-0.7428571428571429,-0.788235294117647,-0.8434782608695652,-0.85,-0.8838709677419355,-0.8200000000000001,-0.8363636363636364,-0.8615384615384616,-0.88,-0.9181818181818182,-0.9076923076923077,-0.926530612244898,-0.9307692307692308,-0.9379310344827586,-0.940983606557377,-0.926530612244898
IDH.L^G21,0.032258064516129004,-0.014830508474576232,-0.037267080745341574,0.026490066225165476,0.026490066225165476,-0.12264150943396224,-0.07554671968190851,-0.06060606060606055,-0.06438631790744465,-0.11089866156787764,-0.016913319238900604,-0.03125,-0.008528784648187626,0.09411764705882364,0.5604026845637584,0.4903846153846154,0.5048543689320388,0.5048543689320388,0.8452380952380953,0.6202090592334495,0.4220183486238531,0.7748091603053435,0.9456066945606694,0.8979591836734695,1.0484581497797358,1.3250000000000002,2.0,2.163265306122449,2.522727272727273,2.6904761904761907,2.8114754098360657,2.75,2.661417322834646,2.369565217391304,2.0392156862745097,2.206896551724138,3.1517857142857144,,,,,,,,,,,,
IDLS.L^F11,0.054495912806539426,-0.0661577608142494,-0.0661577608142494,-0.09382716049382711,-0.09382716049382711,-0.1524249422632794,-0.2191489361702128,-0.2510204081632653,-0.261569416498994,-0.16210045662100458,-0.14051522248243564,-0.10049019607843135,-0.33272727272727276,-0.3422939068100358,-0.28460038986354774,-0.2928709055876686,-0.30492424242424243,-0.35044247787610616,-0.43276661514683157,-0.43276661514683157,-0.5020352781546811,-0.47571428571428576,-0.46965317919075145,-0.47345767575322817,-0.42656249999999996,-0.46965317919075145,-0.47345767575322817,-0.46579330422125187,-0.532484076433121,-0.4247648902821317,-0.3694158075601375,-0.22245762711864403,-0.261569416498994,-0.22736842105263155,-0.1844444444444444,-0.22736842105263155,0.03966005665722383,0.23154362416107377,0.23569023569023573,0.49795918367346936,1.2515337423312882,1.1213872832369942,1.1845238095238093,1.1213872832369942,1.5136986301369864,2.67,2.989130434782609,2.989130434782609,3.8933333333333335
IDOL.L^E08,-0.015625,-0.17948717948717952,-0.26436781609195403,-0.2727272727272727,-0.26436781609195403,-0.31182795698924726,-0.2808988764044944,-0.5789473684210527,-0.6049382716049383,-0.7155555555555555,-0.7077625570776256,-0.7142857142857143,-0.7104072398190044,-0.7155555555555555,-0.7746478873239436,-0.7837837837837838,-0.7837837837837838,-0.7837837837837838,-0.7830508474576271,-0.7887788778877888,-0.7887788778877888,-0.7866666666666666,-0.7866666666666666,-0.7901639344262295,-0.8171428571428572,-0.8181818181818181,-0.8181818181818181,-0.8472553699284009,-0.7928802588996764,-0.7398373983739837,-0.7366255144032922,-0.7264957264957265,-0.73109243697479,-0.7419354838709677,-0.7450199203187251,-0.75,-0.7593984962406015,-0.762962962962963,,,,,,,,,,,
IDOX.L,-0.08510638297872342,-0.04081632653061229,-0.02083333333333337,0.2533333333333334,0.14634146341463405,0.11904761904761907,0.2533333333333334,0.3623188405797102,0.4920634920634921,0.4461538461538461,0.5161290322580645,0.8799999999999999,0.8431372549019607,1.6111111111111112,1.292682926829268,0.9183673469387754,0.8076923076923077,0.8799999999999999,0.540983606557377,0.34285714285714275,-0.02083333333333337,-0.09615384615384615,-0.07843137254901966,-0.09615384615384615,-0.17543859649122806,-0.06000000000000005,-0.02083333333333337,0.04444444444444451,0.14634146341463405,0.14634146341463405,0.06818181818181812,0.20512820512820507,0.06818181818181812,0.11904761904761907,0.04444444444444451,-0.0505050505050505,0.05617977528089879,0.14634146341463405,0.0,0.0,0.08045977011494254,0.10588235294117654,0.17500000000000004,0.06818181818181812,0.11904761904761907,0.20512820512820507,-0.02083333333333337,-0.02083333333333337,0.09302325581395343
IEC.L^C09,-0.03483870967741953,0.12400290065264685,0.14560236511456037,0.39639639639639657,0.719356627842485,0.67658193618172,0.29707112970711314,0.20155038759689936,0.2560777957860616,0.04236718224613334,0.7754868270332189,1.0287958115183247,1.4332810047095763,1.1335168616655196,1.2861356932153396,1.1985815602836882,0.9375000000000002,0.8364928909952607,0.834319526627219,0.8452380952380953,0.6939890710382515,1.167832167832168,1.491961414790997,1.431372549019608,2.417861080485116,2.444444444444444,2.387978142076503,2.2460732984293186,2.1632653061224483,2.7125748502994016,4.2100840336134455,3.3055555555555562,4.344827586206897,2.7125748502994016,1.924528301886792,5.237424547283703,6.126436781609196,5.237424547283703,5.768558951965066,7.882521489971346,11.809917355371901,13.090909090909092,14.121951219512194,12.963963963963964,12.135593220338986,,,,
IEM.L,-0.08023483365949124,0.05578512396694224,-0.028517110266159662,0.03441295546558698,0.05797101449275366,-0.001953125,-0.013513513513513487,-0.028517110266159662,0.01388888888888884,0.08723404255319145,0.09421841541755893,0.10367170626349886,0.10845986984815625,0.14573991031390143,0.14573991031390143,0.21666666666666656,0.2313253012048193,0.2743142144638404,0.20235294117647062,0.199530516431925,0.09656652360515028,0.1012931034482758,0.1330376940133038,0.20235294117647062,0.35904255319148937,0.3810810810810812,0.45999999999999996,0.31025641025641026,0.3923705722070845,0.3999999999999999,0.6170886075949367,0.7620689655172415,0.8185053380782918,0.7620689655172415,0.8120567375886525,0.7929824561403509,0.7929824561403509,0.8120567375886525,0.9210526315789473,1.0772357723577235,1.1837606837606836,1.1561181434599157,1.120331950207469,1.1380753138075312,1.1028806584362139,1.1380753138075312,1.068825910931174,1.0277777777777777,1.3018018018018016
IES.L,-0.11494252873563227,-0.15533980582524276,-0.33587786259541974,-0.3555555555555556,-0.42000000000000004,-0.4596273291925467,-0.4882352941176471,-0.5297297297297298,-0.3649635036496349,-0.37410071942446044,-0.20909090909090922,-0.1869158878504673,-0.179245283018868,-0.2749999999999999,-0.2564102564102564,-0.17142857142857126,-0.2018348623853211,-0.21621621621621623,-0.28099173553719037,-0.30399999999999994,-0.4493670886075949,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFL.L^B19,-0.20625000000000004,0.45896656534954405,0.0714285714285714,0.19999999999999996,0.0738255033557047,-0.08918406072106266,-0.004149377593360981,0.21212121212121215,0.7391304347826086,0.8604651162790697,0.7647058823529411,1.2966507177033493,1.7586206896551726,1.9268292682926829,2.2,2.1788079470198674,2.3333333333333335,2.287671232876712,2.380281690140845,2.380281690140845,2.1578947368421053,2.221476510067114,2.037974683544304,2.8095238095238093,3.2105263157894735,2.84,2.5294117647058822,2.380281690140845,,,,,,,,,,,,,,,,,,,,,
