firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NTBR.L,0.08524590163934431,0.04095563139931735,0.09712230215827322,0.4055299539170505,0.5249999999999999,0.5561224489795917,0.685082872928177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NTEA_p.L,0.006036217303822866,-0.021653543307086576,-0.023575638506876273,-0.031189083820662766,-0.031189083820662766,-0.06754221388367732,-0.07620817843866168,-0.07620817843866168,-0.07102803738317753,-0.06928838951310856,-0.05692599620493355,-0.08133086876155271,-0.0847145488029466,-0.08807339449541285,-0.08807339449541285,-0.10450450450450455,-0.12190812720848054,-0.14604810996563578,-0.12807017543859645,-0.125,-0.10931899641577059,-0.09636363636363632,-0.08302583025830257,-0.10126582278481011,-0.08974358974358976,-0.05513307984790872,-0.04054054054054057,-0.002008032128514081,0.006072874493927127,-0.01388888888888884,-0.006000000000000005,0.010162601626016343,0.03974895397489542,0.07575757575757569,0.13211845102505704,0.11685393258426968,0.1244343891402715,0.1244343891402715,0.11936936936936937,0.11936936936936937,0.11936936936936937,0.11434977578475336,0.13470319634703198,0.21515892420537908,0.19759036144578324,0.18899521531100483,0.19471153846153855,0.15581395348837201,0.1749408983451537
NTHV.L,0.01388888888888884,0.0,0.028571428571428692,0.028571428571428692,0.014084507042253502,0.014084507042253502,0.014084507042253502,0.014084507042253502,0.014084507042253502,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.07692307692307687,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.09999999999999987,-0.09999999999999987,-0.07692307692307687,-0.07692307692307687,-0.09999999999999987,-0.09999999999999987,-0.1272727272727272,-0.1272727272727272,-0.11111111111111094,-0.020408163265306145,-0.006896551724137945,-0.006896551724137945,0.014084507042253502,0.014084507042253502,0.028571428571428692,0.028571428571428692,0.028571428571428692,-0.006896551724137945,0.13385826771653542,0.13385826771653542,0.13385826771653542,0.13385826771653542,0.13385826771653542
NTN.L,0.0,-0.022988505747126076,0.0,0.0,-0.011627906976743874,-0.011627906976743874,-0.011627906976743874,-0.011627906976743874,0.024096385542168752,0.024096385542168752,0.024096385542168752,0.024096385542168752,0.0,-0.022988505747126076,0.0,0.0,0.0,0.0,0.0,-0.022988505747126076,-0.022988505747126076,-0.022988505747126076,-0.022988505747126076,-0.022988505747126076,-0.022988505747126076,-0.022988505747126076,-0.022988505747126076,-0.022988505747126076,-0.022988505747126076,-0.022988505747126076,0.0,0.0,-0.022988505747126076,-0.05555555555555525,-0.05555555555555525,-0.05555555555555525,-0.05555555555555525,-0.05555555555555525,-0.05555555555555525,-0.05555555555555525,-0.05555555555555525,-0.05555555555555525,-0.05555555555555525,-0.05555555555555525,-0.05555555555555525,-0.05555555555555525,-0.05555555555555525,-0.05555555555555525,-0.05555555555555525
NTV.L,0.026666666666666616,0.0,-0.019607843137255054,0.0,0.0,0.0,0.02739726027397249,0.02739726027397249,0.013513513513513375,0.0,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.03846153846153866,-0.0625,-0.0625,-0.0625,-0.09090909090909094,-0.09090909090909094,-0.05660377358490565,-0.0625,-0.0625,-0.11764705882352955,-0.11764705882352955,-0.11764705882352955,-0.11764705882352955,-0.08536585365853655,-0.08536585365853655,-0.08536585365853655,-0.08536585365853655,-0.08536585365853655,-0.08536585365853655,-0.0625,-0.0625,-0.0625,-0.0625
NTWX.L^F09,0.0,-0.017857142857142905,-0.03508771929824561,0.0185185185185186,0.0,0.0,0.037735849056603765,-0.051724137931034475,-0.051724137931034475,-0.17910447761194026,-0.19117647058823528,-0.19117647058823528,-0.2142857142857143,-0.2142857142857143,-0.3292682926829268,-0.3125,-0.375,-0.36046511627906974,-0.40217391304347827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NUM.L,-0.07901037509976061,-0.06492537313432833,-0.032432432432432434,0.004811547714514752,0.017045454545454586,0.05738396624472575,0.11874999999999991,0.08861859252823634,0.1831916902738433,0.17102803738317762,0.19447092469018123,0.1787394167450611,0.108849557522124,0.02704918032786896,-0.16075016744809112,-0.06562266964951524,0.0023999999999999577,-0.01571091908876665,0.11476868327402134,0.10689045936395769,0.24800796812749004,0.13086642599277987,0.2332677165354331,0.40786516853932575,0.4916666666666667,0.875748502994012,0.8002873563218391,0.6574074074074074,0.7024456521739131,0.8645833333333333,1.130952380952381,1.2948717948717947,1.4003831417624522,2.012019230769231,1.8094170403587442,1.9551886792452828,1.4568627450980394,1.3731060606060606,1.2699275362318843,1.3552631578947367,1.2781818181818183,1.4151888974556668,1.8348416289592762,1.9413145539906105,1.9551886792452828,1.9976076555023923,2.116915422885572,2.357449088960343,2.6637426900584797
NWF.L,0.0023696682464455776,0.05499999999999994,0.1253333333333333,0.07653061224489788,0.08483290488431883,0.15934065934065944,0.18873239436619715,0.08483290488431883,0.07653061224489788,0.09610389610389602,0.1076115485564304,0.21965317919075145,0.11052631578947358,0.45517241379310347,0.40666666666666673,0.41610738255033564,0.45517241379310347,0.4859154929577465,0.6168582375478928,0.7881355932203389,0.6549019607843136,0.7366255144032923,0.909502262443439,1.1752577319587627,1.1979166666666665,0.8268398268398269,1.3707865168539324,0.9812206572769953,0.743801652892562,0.5179856115107915,0.4859154929577465,0.5514705882352942,0.6356589147286822,0.7295081967213115,0.8672566371681416,0.9537037037037037,1.1356275303643724,1.120603015075377,1.1184738955823295,1.1508664627930685,1.2984749455337692,1.3289183222958059,1.397727272727273,1.4364896073903002,1.447795823665893,1.4421296296296293,1.7402597402597402,1.836021505376344,2.296875
NWKI.L^D15,-0.07228915662650603,-0.07777777777777772,0.024691358024691468,0.03750000000000009,-0.02352941176470591,0.23880597014925375,0.18571428571428572,0.2028985507246377,0.23880597014925375,0.15277777777777768,0.0641025641025641,0.33870967741935476,0.5660377358490567,0.25757575757575757,0.18571428571428572,0.3833333333333333,0.3833333333333333,0.2769230769230768,0.18571428571428572,0.18571428571428572,0.18571428571428572,0.18571428571428572,0.18571428571428572,-0.07777777777777772,-0.07777777777777772,0.03750000000000009,0.03750000000000009,0.03750000000000009,0.2769230769230768,0.2769230769230768,0.18571428571428572,0.10666666666666669,0.10666666666666669,0.10666666666666669,0.10666666666666669,0.10666666666666669,0.10666666666666669,0.10666666666666669,-0.07777777777777772,-0.02352941176470591,0.03750000000000009,-0.20952380952380956,-0.20952380952380956,-0.33599999999999997,-0.33599999999999997,0.03750000000000009,0.03750000000000009,0.4310344827586208,0.6599999999999999
NWMS.L,0.06060606060606055,0.22222222222222232,0.2941176470588236,0.13793103448275867,0.06451612903225801,0.43478260869565233,0.736842105263158,0.9411764705882353,0.9411764705882353,1.0,0.9075144508670521,0.6097560975609759,0.9411764705882353,0.736842105263158,0.6097560975609759,0.4999999999999998,0.346938775510204,0.26923076923076916,0.0,0.19999999999999996,0.10000000000000009,0.10000000000000009,-0.09589041095890416,-0.10810810810810811,-0.15384615384615385,0.08196721311475419,-0.13157894736842102,-0.24137931034482762,-0.2584269662921348,-0.05714285714285716,0.1785714285714286,0.08196721311475419,0.01538461538461533,-0.04347826086956519,0.10000000000000009,0.04761904761904767,0.04761904761904767,0.10000000000000009,0.1785714285714286,0.01538461538461533,-0.08333333333333337,-0.04347826086956519,0.346938775510204,0.4042553191489362,0.43478260869565233,0.736842105263158,0.19999999999999996,0.46666666666666656,0.46666666666666656
NXGN.L^K18,-0.034932221222043536,-0.09783631239297907,-0.04482071883817962,-0.11203703773488327,0.02952227550648212,-0.029352228470725383,0.0020898636343529287,0.06614785953095037,-0.05795677827145873,-0.06301905358295623,0.025668449218551492,0.032848680554678156,-0.04004004007024742,-0.009297521439745826,-0.07965451083612951,0.0240256272178081,0.07511210556720549,0.07511210556720549,0.1839506170879026,0.3282548475259097,0.38284066396862126,0.28552278805929765,0.5210150665144873,0.5222222198118833,0.5877483404814567,0.6868953391482855,0.8266666661051996,0.683933273107644,0.636518771448112,0.6649305542470938,0.7644894169974568,1.0404255281300334,0.937373738800958,1.0938864635336198,1.0938864635336198,1.3052884597267451,0.7958801467115866,0.7186379899333288,0.7404718703413327,0.7326106576850746,0.47085889228261024,0.5290178579010401,0.5418006406296614,0.7798812184453343,0.7499999954156085,0.9257028116744861,0.8730468735279806,0.9797687808749087,1.1358574557607701
NXT.L,-0.0654822335025379,-0.12171199286669676,-0.15811965811965834,-0.13596491228070162,-0.039961013645223975,-0.007556675062972196,0.09444444444444455,0.10302351623740225,0.04509283819628651,0.04843001596593921,0.18889559444779747,0.16224188790560445,0.1946634323832621,0.2019524100061012,0.2220843672456574,0.20268620268620263,0.20710784313725505,0.14668218859138515,0.2833876221498366,0.38439915671117353,0.4701492537313423,0.4182865370770341,0.313333333333333,0.2484157160963245,0.29095674967234575,0.35023989033584657,0.33288227334235443,0.23510971786833834,0.2867406923579361,0.23743718592964802,0.19393939393939363,0.20415647921760383,0.16844602609727177,0.19105199516324034,0.3159652638610553,0.3098404255319145,0.3766596785464711,0.41016463851109486,0.4121863799283152,0.3991477272727273,0.3922261484098941,0.5487421383647793,0.7542297417631343,0.7464539007092199,0.6694915254237293,0.7573595004460301,0.8148318747121135,0.7425917735515257,0.9563058589870901
NZL.L^B08,0.002328288707799775,0.011778563015312216,0.053987730061349604,0.09566326530612246,0.13324538258575203,0.11558441558441568,0.1655359565807326,0.24945454545454537,0.2613803230543319,0.352755905511811,0.3722044728434504,0.3463949843260188,0.352755905511811,0.3421875000000001,0.2801788375558867,0.3256172839506173,0.3421875000000001,0.3317829457364341,0.35703001579778837,0.338006230529595,0.3548895899053628,0.31546707503828486,0.3656597774244834,0.39448051948051943,0.40359477124182996,0.49912739965095976,0.5339285714285715,0.44612794612794615,0.40819672131147544,0.46587030716723543,0.5732600732600732,0.584870848708487,0.6361904761904762,0.7388663967611335,0.8796498905908097,0.9260089686098654,0.9792626728110598,0.974712643678161,1.0599520383693046,1.1157635467980294,1.0550239234449759,1.0501193317422435,1.1528822055137846,1.1528822055137846,1.266490765171504,1.2906666666666666,1.191326530612245,1.3216216216216217,1.4613180515759314
O2Q.L^H09,-0.1711711711711712,-0.5276595744680851,-0.5276595744680851,-0.5647058823529412,-0.5647058823529412,-0.6105263157894737,-0.623728813559322,-0.6063829787234043,-0.6615853658536586,-0.621160409556314,-0.5697674418604651,-0.5236051502145922,-0.573076923076923,-0.623728813559322,-0.653125,-0.653125,-0.6574074074074074,-0.6696428571428572,-0.6735294117647059,-0.6615853658536586,-0.6348684210526316,-0.6810344827586207,-0.6696428571428572,-0.6735294117647059,,,,,,,,,,,,,,,,,,,,,,,,,
OAP3.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OBC.L,0.2142857142857142,0.03703703703703698,0.30232558139534893,0.30232558139534893,0.2727272727272727,0.07692307692307687,0.07692307692307687,-0.01754385964912286,-0.06666666666666665,-0.1384615384615384,0.018181818181818077,-0.06666666666666665,-0.06666666666666665,-0.17647058823529416,-0.2222222222222222,-0.30000000000000004,-0.33333333333333337,-0.3411764705882353,-0.3411764705882353,-0.2222222222222222,-0.32530120481927716,-0.36363636363636365,-0.308641975308642,-0.31707317073170727,-0.3707865168539326,-0.3978494623655914,-0.31707317073170727,-0.5130434782608695,-0.4666666666666667,-0.41052631578947374,-0.4455445544554455,-0.4042553191489362,-0.31707317073170727,-0.26315789473684215,-0.1384615384615384,0.1200000000000001,-0.17647058823529416,-0.31707317073170727,-0.41666666666666663,-0.4455445544554455,-0.5851851851851853,-0.43999999999999995,-0.18840579710144922,-0.31707317073170727,-0.125,0.33333333333333326,0.20430107526881724,0.3999999999999999,0.36585365853658547
OCH.L^A13,-0.0570570570570571,-0.005970149253731294,-0.005970149253731294,0.0183486238532109,0.07073954983922826,-0.04034582132564846,-0.0431034482758621,0.060509554140127486,0.06730769230769229,0.07073954983922826,0.20216606498194944,0.20216606498194944,0.20216606498194944,0.17253521126760574,0.20216606498194944,0.4110169491525424,0.4415584415584415,0.42307692307692313,0.43534482758620685,0.43534482758620685,0.38749999999999996,0.38749999999999996,0.40506329113924044,0.4866071428571428,,,,,,,,,,,,,,,,,,,,,,,,,
OCLR.L^B10,-0.0625,-0.05882352941176472,-0.040000000000000036,0.09090909090909083,0.02127659574468077,-0.040000000000000036,0.5,0.4545454545454546,0.41176470588235303,0.5,0.41176470588235303,0.5483870967741935,0.7142857142857142,1.0,0.9199999999999999,0.5,0.37142857142857144,0.41176470588235303,0.37142857142857144,0.1707317073170731,-0.07692307692307687,-0.11111111111111116,0.19999999999999996,0.6000000000000001,0.6000000000000001,0.37142857142857144,0.8461538461538463,0.8461538461538463,0.5483870967741935,0.4545454545454546,0.7142857142857142,0.41176470588235303,0.29729729729729737,0.26315789473684204,0.26315789473684204,0.06666666666666665,0.04347826086956519,0.04347826086956519,0.04347826086956519,-0.040000000000000036,-0.19999999999999996,-0.4,-0.2727272727272727,-0.368421052631579,-0.5384615384615384,-0.4782608695652174,-0.1428571428571429,-0.1724137931034483,-0.1724137931034483
OCN.L,0.0056657223796034994,-0.06860158311345643,-0.040760869565217406,0.12420382165605104,0.3629343629343629,0.5347826086956522,0.6089334548769372,0.7649999999999999,1.108721624850657,1.088757396449704,1.1062052505966586,1.1445929526123937,1.30718954248366,1.2007481296758105,0.8917470525187567,0.8637803590285111,1.028735632183908,1.088757396449704,1.507102272727273,1.5106685633001424,1.4650837988826817,1.6742424242424243,1.7578125,1.8015873015873014,1.846774193548387,2.0695652173913044,2.0695652173913044,1.9763912310286678,2.043103448275862,2.064236111111111,2.0910683012259192,2.6770833333333335,3.572538860103627,4.316265060240964,4.430769230769231,4.430769230769231,4.67524115755627,4.603174603174603,3.9164345403899725,3.971830985915493,4.603174603174603,4.657051282051282,4.786885245901639,5.7110266159695815,5.418181818181818,6.031872509960159,6.914798206278027,7.3649289099526065,8.051282051282051
ODX.L,0.0,0.19999999999999996,-0.040000000000000036,0.19999999999999996,-0.20000000000000007,-0.4,-0.20000000000000007,-0.4461538461538461,-0.48571428571428565,-0.6571428571428571,-0.6869565217391305,-0.8714285714285714,-0.8714285714285714,-0.8714285714285714,-0.8714285714285714,-0.8714285714285714,-0.8909090909090909,-0.8909090909090909,-0.8909090909090909,-0.8909090909090909,-0.8909090909090909,-0.8909090909090909,-0.8909090909090909,-0.8909090909090909,-0.8909090909090909,-0.8909090909090909,-0.8909090909090909,-0.8909090909090909,-0.8909090909090909,-0.8909090909090909,-0.8909090909090909,-0.8909090909090909,-0.8909090909090909,-0.8909090909090909,-0.8909090909090909,-0.8909090909090909,-0.8909090909090909,-0.8875,-0.8875,-0.88,,,,,,,,,
OFF.L^J14,-0.021372328458942658,0.0136830102622576,0.04958677685950419,-0.02841530054644814,-0.10202020202020201,0.05331753554502372,-0.08726899383983577,-0.10202020202020201,-0.12671905697445973,-0.13689320388349513,-0.006703910614525133,0.003386004514672747,-0.01876379690949226,-0.023076923076923106,-0.08161157024793386,-0.16915887850467293,-0.21047957371225579,-0.21327433628318582,-0.14519230769230773,-0.19909909909909906,-0.19620253164556967,-0.21880492091388404,-0.20625000000000004,-0.19620253164556967,-0.2019748653500898,-0.16290018832391717,-0.15333333333333332,-0.08726899383983577,-0.0835051546391753,-0.1335282651072125,-0.0835051546391753,-0.07395833333333335,-0.010022271714922093,0.036130536130536184,0.18533333333333335,0.1948924731182795,0.14267352185089965,,,,,,,,,,,,
OHTIq.L^F08,-0.048192771084337394,-0.13541666666666663,0.012195121951219523,0.22058823529411775,0.22058823529411775,0.16901408450704225,0.6599999999999999,1.3055555555555554,1.5304878048780486,1.5304878048780486,1.5304878048780486,1.59375,1.3714285714285714,1.2432432432432434,2.074074074074074,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.2421875,2.0970149253731343,2.0970149253731343,2.074074074074074,1.902097902097902,1.610062893081761,2.32,2.1923076923076925,2.516949152542373,2.0291970802919708,1.902097902097902,1.4850299401197606,2.267716535433071,2.267716535433071,2.267716535433071,1.2554347826086958,1.2554347826086958,1.0750000000000002,0.9575471698113207,0.8201754385964912,0.7735042735042734,1.095959595959596,0.6938775510204083,0.8693693693693694,0.8201754385964912,0.8526785714285714,1.1391752577319587,1.2192513368983957,1.0854271356783918,1.2677595628415301,
OIG.L,0.0015748031496063408,0.001577287066246047,0.044407894736842035,0.04958677685950419,0.044407894736842035,0.06543624161073835,0.11403508771929816,0.10627177700348422,0.08361774744027306,0.07627118644067798,0.11403508771929816,0.11403508771929816,0.11403508771929816,0.08919382504288165,0.06902356902356899,0.12389380530973448,0.17810760667903525,0.18913857677902612,0.21647509578544066,0.21647509578544066,0.22115384615384626,0.22115384615384626,0.2599206349206349,0.3039014373716633,0.38043478260869557,0.46313364055299533,0.43665158371040724,0.44977168949771684,0.44977168949771684,0.483644859813084,0.5874999999999999,0.6282051282051282,0.7162162162162162,0.7445054945054945,0.7445054945054945,0.7638888888888888,0.9418960244648318,0.9418960244648318,0.9418960244648318,0.9720496894409938,1.1026490066225167,1.1026490066225167,1.1026490066225167,1.0483870967741935,1.0483870967741935,1.152542372881356,1.309090909090909,1.7021276595744679,1.7021276595744679
