firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LWDB.L,-0.00424628450106157,0.03289473684210531,-0.04268292682926833,0.021691973969631295,0.023913043478260843,0.07436131386861322,0.15441176470588225,0.1775,0.18104312938816447,0.09892673821745213,0.008133561643835607,0.008133561643835607,0.07338195077484055,0.0714285714285714,0.015086206896551824,0.008565310492505418,-0.027663088356729926,-0.006329113924050667,-0.050403225806451624,0.01421188630490966,0.07534246575342474,0.08525345622119818,0.09892673821745213,0.08027522935779818,0.08675588371019849,0.23947368421052628,0.1905965621840242,-0.04346060113728667,-0.04462474645030423,-0.08401400233372236,-0.0523138832997988,-0.05988023952095811,-0.019158683881715932,0.042035398230088505,0.060810810810810745,0.14320388349514568,0.11929657794676807,0.05133928571428581,0.08926919518963938,0.060810810810810745,0.1376811594202898,0.1635375494071145,0.23947368421052628,0.3025442477876106,0.2447145877378436,0.27435064935064934,0.26476906552094537,0.22464898595943827,0.22720166753517446
LWI.L,0.08230958230958207,-0.003671970624234966,-0.02863961813842486,0.01243781094527363,0.0277777777777779,0.03430749682337986,0.11966987620357639,0.1497175141242939,0.22590361445783125,0.07105263157894748,0.05032258064516126,0.046272493573264795,0.06684141546526878,0.023899371069182385,-0.04572098475967179,-0.004889975550122272,0.029077117572692934,0.05851755526657998,0.05440414507772018,0.1678622668579628,0.20236336779911368,0.28391167192429023,0.25230769230769234,0.24655436447166945,0.25230769230769234,0.3521594684385383,0.3150242326332795,0.04225352112676073,-0.020457280385078103,-0.018094089264173663,0.0449293966623876,-0.003671970624234966,0.11354309165526688,0.10148849797022996,0.17122302158273395,0.23896499238964997,0.27786499215070637,0.2095096582466569,0.3278955954323004,0.3820033955857385,0.377326565143824,0.32357723577235786,0.2941176470588236,0.3278955954323004,0.2900158478605388,0.31928687196110217,0.37268128161888714,0.375,0.32357723577235786
MACF.L,-0.008547008547008517,0.008620689655172376,-0.056451612903225756,-0.06399999999999995,-0.0714285714285714,-0.06399999999999995,-0.03305785123966942,-0.15217391304347827,0.09345794392523366,-0.0859375,-0.24025974025974028,-0.259493670886076,-0.259493670886076,-0.2451612903225806,-0.26875000000000004,-0.23529411764705888,-0.32369942196531787,-0.2777777777777778,-0.2451612903225806,-0.14598540145985406,-0.176056338028169,-0.21999999999999997,-0.0859375,-0.16428571428571426,0.03539823008849563,-0.056451612903225756,-0.3076923076923077,-0.4120603015075377,-0.5568181818181819,-0.6086956521739131,-0.6454545454545455,-0.5760869565217391,-0.596551724137931,-0.6465256797583081,-0.6538461538461539,-0.6829268292682926,-0.6608695652173913,-0.6904761904761905,-0.6578947368421053,-0.6213592233009708,-0.6332288401253918,-0.64,-0.6811989100817439,-0.6657142857142857,-0.7,-0.6776859504132231,-0.6676136363636364,-0.6704225352112676,-0.7045454545454546
MACP.L^I19,-0.03424657534246578,-0.051948051948051965,-0.14117647058823535,-0.055016181229773475,-0.08463949843260188,-0.058064516129032295,-0.08750000000000002,-0.1797752808988764,-0.17746478873239435,-0.166904422253923,-0.1809256661991585,-0.055016181229773475,0.05989110707803991,0.09981167608286245,0.01038062283737018,0.08148148148148149,0.017421602787456525,0.1894093686354379,0.1894093686354379,0.3676814988290398,0.6312849162011174,0.7278106508875739,0.7432835820895523,0.6404494382022472,0.6685714285714286,1.006872852233677,0.9401993355481728,0.5408970976253298,0.49743589743589745,0.4936061381074168,0.2977777777777777,0.34562211981566815,0.2217573221757323,0.1633466135458168,0.2640692640692641,0.27510917030567694,0.3035714285714286,0.03180212014134276,0.06181818181818177,-0.08750000000000002,-0.04575163398692805,-0.055016181229773475,0.017421602787456525,0.01388888888888884,-0.055016181229773475,-0.047308319738988636,-0.031509121061359835,-0.020134228187919434,0.0
MAJE.L,-0.04575163398692805,0.06993006993007,-0.0090673575129534,0.03378378378378377,0.08203677510608198,0.08664772727272729,0.11678832116788329,0.1054913294797688,0.12831858407079655,0.1715160796324655,0.07594936708860756,0.0625,0.06993006993007,0.04651162790697683,0.022727272727272707,0.03378378378378377,0.056629834254143585,0.074438202247191,0.08203677510608198,0.11353711790393017,0.12831858407079655,0.1070911722141823,0.09756097560975618,0.16084977238239762,0.27287853577371046,0.32582322357019056,0.2520458265139116,0.0625,0.059556786703601095,0.06843575418994408,0.07746478873239426,0.10230547550432267,0.15210843373493965,0.2561576354679802,0.2966101694915255,0.33043478260869574,0.34446397188049205,0.2922297297297298,0.3421052631578947,0.3758992805755397,0.411439114391144,0.4272388059701493,0.5,0.5517241379310345,0.5,0.53,0.5740740740740742,0.5580448065173116,0.5773195876288659
MAO.L^B09,-0.160427807486631,-0.04102564102564099,0.050561797752809,0.1333333333333333,0.08092485549132955,0.31690140845070425,0.0625,-0.06965174129353235,-0.08557457212713937,0.25503355704697994,0.25083612040133785,0.3262411347517731,0.5648535564853556,0.5020080321285141,0.3851851851851851,0.4724409448818898,0.46666666666666656,0.40601503759398505,0.36496350364963503,0.4496124031007751,0.4841269841269842,1.101123595505618,1.75,1.75,1.6714285714285713,1.3522012578616351,1.1494252873563218,0.8514851485148516,1.010752688172043,0.9081632653061225,0.9081632653061225,1.4933333333333332,1.460526315789474,1.8333333333333335,1.75,1.75,1.7910447761194028,1.7910447761194028,1.876923076923077,1.8333333333333335,1.6338028169014085,1.3375,1.3375,1.3229813664596275,1.2804878048780486,0.9338159255429161,0.9081632653061225,0.879396984924623,0.8888888888888888
MARS.L,0.0824999999999998,-0.14621131270010645,-0.20948616600790482,0.20845921450151073,0.0738255033557047,0.15107913669064765,0.012658227848101333,0.07671601615074053,0.14285714285714302,-0.09090909090909072,-0.25373134328358193,-0.29390997352162385,-0.3043478260869562,-0.2951541850220264,-0.2920353982300884,-0.3277310924369746,-0.33333333333333304,-0.30735930735930717,-0.19597989949748718,-0.18200408997954998,-0.22705314009661814,-0.11894273127753285,-0.0588235294117645,-0.06213364595545112,-0.03961584633853532,-0.01599015990159869,-0.030303030303030165,-0.21722113502935425,-0.2233009708737863,-0.22480620155038744,-0.20792079207920788,-0.2438563327032135,-0.2039800995024874,-0.19436052366565948,-0.1471215351812365,-0.13700107874865142,-0.12376779846659336,-0.22928709055876673,-0.2882562277580072,-0.3162393162393162,-0.3144815766923734,-0.3754879000780639,-0.3975903614457831,-0.40164547494390423,-0.43262411347517726,-0.4060876020786933,-0.36254980079681265,-0.3410214168039537,-0.34800325998369996
MAVT.L,-0.006369426751592355,-0.018750000000000044,-0.0977011494252874,-0.08720930232558144,-0.08720930232558144,-0.05988023952095811,-0.048484848484848464,-0.09248554913294793,-0.0977011494252874,-0.08187134502923976,-0.160427807486631,-0.15591397849462363,-0.16489361702127658,-0.18229166666666663,-0.21499999999999997,-0.17368421052631577,-0.13736263736263732,-0.07100591715976334,-0.04268292682926833,-0.018750000000000044,0.0,0.02614379084967311,0.10563380281690149,0.09027777777777768,0.14598540145985406,0.16296296296296298,0.0064102564102563875,-0.23039215686274506,-0.2959641255605381,-0.2959641255605381,-0.26291079812206575,-0.21890547263681592,-0.15135135135135136,-0.07100591715976334,-0.012578616352201255,0.012903225806451646,0.012903225806451646,-0.07100591715976334,-0.048484848484848464,-0.0977011494252874,-0.08187134502923976,-0.10285714285714287,-0.10285714285714287,-0.12777777777777777,-0.12777777777777777,-0.1179775280898876,-0.04268292682926833,-0.05988023952095811,-0.05988023952095811
MBD.L^A03,-0.09170305676855894,-0.08032128514056225,-0.10196078431372546,-0.004347826086956497,0.040909090909091006,0.4402515723270439,0.4870129870129871,0.18652849740932642,0.6474820143884892,1.1401869158878504,1.7261904761904763,1.920918367346939,2.5015290519877675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MBY.L^G06,0.05940594059405946,-0.09009009009009006,-0.1512605042016807,-0.1512605042016807,-0.17886178861788615,-0.2290076335877863,-0.20472440944881887,-0.0982142857142857,-0.10619469026548678,-0.1652892561983471,-0.2518518518518519,-0.22307692307692306,-0.19199999999999995,-0.32666666666666666,-0.3726708074534162,-0.36875,-0.20472440944881887,0.010000000000000009,0.06315789473684208,0.06315789473684208,-0.03809523809523807,-0.12173913043478257,-0.12173913043478257,-0.3607594936708861,-0.34838709677419355,0.08602150537634401,-0.4388888888888889,-0.5302325581395348,-0.5877551020408163,-0.5589519650655022,-0.5702127659574467,-0.5774058577405858,-0.5302325581395348,-0.5167464114832536,-0.5167464114832536,-0.5073170731707317,-0.6833855799373041,-0.7106017191977078,-0.7202216066481995,-0.7020648967551623,-0.7202216066481995,-0.7262872628726287,-0.7306666666666667,-0.7403598971722365,-0.7462311557788945,-0.7455919395465995,-0.7475,-0.764018691588785,-0.7934560327198363
MCB.L,-0.04999999999999993,-0.05882352941176461,0.08108108108108092,0.0,-0.018404907975459683,-0.006211180124223392,0.038961038961039085,-0.053254437869822535,0.0,-0.06432748538011679,-0.20398009950248763,0.03225806451612945,-0.05882352941176461,-0.14438502673796771,-0.1578947368421051,-0.2792792792792791,-0.2792792792792791,-0.3133047210300428,-0.21182266009852202,-0.20792079207920788,-0.33054393305439334,-0.07514450867052036,-0.19999999999999962,-0.4888178913738017,-0.46308724832214754,-0.46666666666666645,-0.5195195195195195,-0.5592286501377408,-0.5389048991354468,-0.5663956639566397,-0.5949367088607597,-0.6116504854368932,-0.5778364116094987,-0.5518207282913163,-0.5505617977528089,-0.5640326975476839,-0.536231884057971,-0.5238095238095237,-0.45945945945945943,-0.43262411347517704,-0.416058394160584,-0.3191489361702129,-0.36254980079681265,-0.3846153846153846,-0.4265232974910391,-0.4285714285714287,-0.4117647058823529,-0.4223826714801443,-0.46666666666666645
MCG.L,-0.13139534883720938,0.06699751861042214,0.04878048780487787,0.03990326481257567,0.2740740740740739,0.29323308270676707,0.6226415094339623,0.48275862068965525,0.4453781512605042,0.5925925925925928,0.17808219178082174,0.1286089238845145,0.17808219178082174,-0.054425508521165344,-0.11794871794871786,-0.11794871794871786,-0.14851485148514854,-0.25282363162467414,-0.25798101811906826,-0.24858016601135857,-0.20883164673413057,-0.2633832976445396,-0.22939068100358428,-0.1981351981351981,-0.14640198511166247,-0.18522027475130265,0.10468850353243409,-0.19663708547407743,-0.1188524590163933,-0.20737327188940102,-0.09282700421940926,0.009982384028185631,0.11111111111111116,0.22159090909090895,0.25455871626549964,0.44174350377200344,0.5426008968609866,0.5565610859728507,0.7768595041322317,0.7972831765935218,0.9175027870680044,0.6780487804878048,0.6715257531584062,0.5579710144927537,0.6334283000949665,0.5565610859728507,0.6862745098039216,0.7935349322210636,0.82010582010582
MCKS.L^E22,-0.015151512050740834,-0.04347826370656849,-0.05714285714285716,-0.10810810810810811,0.01538461218769882,0.18705035971223016,0.1785714285714286,0.13793103448275845,0.10000000000000009,0.07843137254901955,0.07843137254901955,0.10000000000000009,0.08910890721308018,0.0714285714285714,0.06451612903225801,-0.046242774566473965,-0.046242774566473965,0.047619044215930106,0.15789473268483434,0.2790697674418605,0.26923076923076916,0.2890625,0.2790697674418605,0.32000000000000006,0.32000000000000006,0.29411764186583134,0.3043478208115371,0.2452830140594613,0.1619718309859155,0.08552631578947367,0.10000000000000009,0.10000000000000009,0.15384615384615397,0.12244897959183665,0.24060150375939848,0.3414634146341464,0.3414634146341464,0.35988942942428825,0.35988942942428825,0.42241307790477056,0.37499930823697514,0.3378371681626504,0.37499930823697514,0.4999992465122167,0.4999992465122167,0.5184041549477287,0.6019409518471188,0.6123770386614609,0.6123770386614609
MDC.L^A03,-0.3125,0.0,-0.34693877551020413,0.33333333333333326,0.18518518518518512,0.4545454545454546,-0.1351351351351351,-0.33333333333333337,-0.5,-0.6631578947368422,-0.030303030303030276,0.3913043478260869,2.2,2.2,2.2,2.2,2.2,2.2,2.2,1.9090909090909092,2.2,2.2,2.5555555555555554,2.2,2.2,2.2,2.2,,,,,,,,,,,,,,,,,,,,,,
MEF.L^G05,-0.17241379309728422,-0.12121212123592284,-0.25641025642814985,-0.17142857142962942,0.11538461535777511,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEGPM.L,-0.16842105263157903,-0.13897280966767367,0.4843749999999998,-0.19263456090651543,-0.24403183023872688,-0.2962962962962964,-0.03389830508474578,-0.2597402597402597,-0.4818181818181819,-0.5777777777777777,-0.5648854961832062,-0.6148648648648649,-0.5218120805369127,-0.4345238095238093,-0.44552529182879397,-0.3262411347517732,0.047794117647058876,-0.03716216216216206,0.2837837837837833,0.2780269058295963,0.6193181818181814,0.8037974683544304,0.9655172413793105,1.0155586987270153,0.8269230769230773,0.7902010050251251,1.0415472779369623,0.8603133159268928,0.9520547945205475,1.4070945945945943,1.6486988847583643,2.111353711790393,2.450363196125908,3.142441860465116,3.6416938110749175,5.4189189189189175,4.816326530612246,4.523255813953488,4.864197530864196,5.277533039647576,5.012658227848101,4.888429752066115,4.816326530612246,4.937499999999998,3.8801369863013697,4.912863070539418,4.277777777777778,4.377358490566036,4.745967741935483
MEGR.L^E08,-0.25,-0.24324324337413905,-0.36363636372892383,-0.2631578949229879,-0.28205128187455986,-0.28205128187455986,-0.36363636372892383,-0.6,-0.6410256410403679,-0.7685950413345534,-0.7894736842105263,-0.49090909087947165,0.0,0.0,-0.06666666686577372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEN.L^F04,-0.04738154613466339,0.03350515463917536,-0.01715686274509809,0.036175710594315236,-0.014742014742014753,0.08378378378378382,0.12957746478873244,-0.0383693045563549,0.017766497461928932,0.03084832904884327,0.06933333333333325,0.30618892508143314,0.35016835016835013,0.49626865671641784,0.39721254355400704,0.3547297297297298,0.518939393939394,0.49626865671641784,0.45818181818181825,0.5075187969924813,0.3593220338983052,0.468864468864469,0.7434782608695651,1.2032967032967035,1.6912751677852347,1.7465753424657535,1.5705128205128207,1.2655367231638417,1.4011976047904193,1.4906832298136647,1.6733333333333333,1.823943661971831,2.2601626016260163,2.6454545454545455,2.7476635514018692,3.4555555555555557,3.5568181818181817,3.950617283950617,4.075949367088608,4.141025641025641,3.01,2.8932038834951457,2.9702970297029703,3.1340206185567014,3.05050505050505,2.5486725663716814,1.1912568306010929,1.2402234636871508,1.2528089887640448
MERG.L,0.034615384615384714,0.16417910447761197,0.3220338983050848,0.6956521739130435,0.6956521739130435,0.9024390243902438,0.8352941176470587,1.1666666666666665,0.8795180722891567,1.0259740259740258,1.1666666666666665,1.4,1.9433962264150941,1.736842105263158,1.736842105263158,2.0588235294117645,1.8888888888888888,1.8363636363636364,2.12,1.8363636363636364,2.3191489361702127,2.3191489361702127,2.391304347826087,2.3191489361702127,2.3191489361702127,2.3191489361702127,2.391304347826087,2.0,2.0,1.9433962264150941,2.183673469387755,2.466666666666667,2.3191489361702127,2.3191489361702127,2.0588235294117645,2.0588235294117645,2.25,2.12,2.183673469387755,2.183673469387755,1.9433962264150941,2.183673469387755,2.3191489361702127,,,,,,
MGAMM.L,0.07014388489208634,0.07961165048543672,0.15113871635610754,0.11199999999999988,0.2665148063781322,0.190578158458244,0.08806262230919759,0.12778904665314395,0.10756972111553775,0.12323232323232314,-0.04302925989672979,0.04708097928436916,0.17052631578947364,0.09233791748526521,-0.1174603174603176,-0.01243339253996456,0.06309751434034405,-0.052810902896081924,-0.014184397163120699,0.2930232558139534,0.30823529411764694,0.22197802197802186,0.0018018018018017834,-0.06081081081081097,-0.14329738058551633,-0.0035842293906810374,0.00907441016333932,-0.22777777777777786,-0.28165374677002586,-0.42443064182194623,-0.39301310043668125,-0.3745781777277841,-0.38968166849615815,-0.29351969504447273,-0.39630836047774165,-0.36818181818181817,-0.4297435897435897,-0.45703125,-0.40976645435244163,-0.3616532721010334,-0.3787709497206704,-0.38968166849615815,-0.3527357392316648,-0.405982905982906,-0.40913921360255046,-0.42263759086189,-0.36091954022988515,-0.3856353591160221,-0.4110169491525424
MGB.L^I06,0.055118110236220375,-0.10981308411214952,-0.19279661016949157,-0.16079295154185025,-0.13605442176870752,-0.09501187648456055,-0.10772833723653397,-0.17887931034482762,0.04958677685950419,0.07323943661971821,-0.10563380281690138,-0.08851674641148322,0.03532608695652173,-0.01804123711340211,-0.042713567839196,-0.04030226700251893,-0.059259259259259234,-0.04030226700251893,-0.010389610389610393,0.09482758620689657,0.07932011331444766,0.08857142857142852,0.14071856287425155,0.1424287856071964,0.23101777059773831,0.5487804878048781,0.3680430879712746,-0.036662452591656125,-0.001310615989515096,-0.036662452591656125,-0.09501187648456055,-0.07859733978234584,-0.04987531172069826,-0.005221932114882533,0.05540166204986141,0.06424581005586583,0.0013140604467805073,-0.18676627534685164,-0.15614617940199338,-0.20209424083769634,-0.17887931034482762,-0.16538882803943045,-0.140924464487035,-0.13703284258210646,-0.19873817034700314,-0.18676627534685164,-0.10141509433962259,-0.1311288483466363,-0.14189189189189189
