firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LFI.L,0.027272727272727337,0.0,-0.009009009009009028,-0.009009009009009028,0.0,-0.009009009009009028,-0.026548672566371723,-0.03508771929824561,-0.026548672566371723,0.028037383177569986,-0.009009009009009028,-0.017857142857142905,-0.09836065573770492,-0.09836065573770492,-0.140625,-0.12698412698412698,-0.08333333333333337,-0.08333333333333337,-0.06779661016949157,-0.017857142857142905,-0.08333333333333337,-0.06779661016949157,-0.051724137931034475,0.14583333333333326,0.14583333333333326,0.05769230769230771,0.0185185185185186,-0.017857142857142905,-0.03508771929824561,-0.017857142857142905,0.0185185185185186,0.028037383177569986,-0.04347826086956519,-0.06779661016949157,-0.05982905982905984,-0.017857142857142905,0.0185185185185186,-0.03508771929824561,0.028037383177569986,-0.11290322580645162,-0.06779661016949157,-0.017857142857142905,-0.017857142857142905,-0.051724137931034475,0.10000000000000009,0.0185185185185186,0.07843137254901955,0.2790697674418605,0.25
LGD.L^E03,0.007142858989360512,-0.06417112299465233,-0.019607843137254832,-0.0752972274705771,0.044776119402985204,0.10759493670886089,0.18043844599362813,0.16279069767441867,0.19658119393736095,0.18243243243243268,0.3207547169811322,0.27737226277372273,0.2962962962962963,0.1217948717948718,0.05105105105105112,0.19786350509301376,0.16816441052332598,0.2312534297375919,0.18580447676469247,0.23989380072674615,0.23989380072674615,0.20398546495794334,0.49732937639844454,0.5989580739455174,0.5498672509084324,0.48787255950952035,0.3912194229530839,0.3912194229530839,0.3776597820898382,0.42775650038197677,0.5810726310703842,0.7450357257561078,0.9049581383728944,0.8982965493782573,1.0357776300797212,1.118388894750658,1.3575618297208965,1.1122663812494635,1.1369712603690525,1.0762618436047329,1.1122663812494635,1.283888034970027,1.7475344621294036,1.7683491248063103,1.555399192128902,,,,
LGU.L^E04,0.025974025974025983,-0.03144654088050314,0.006535947712418277,-0.025316455696202556,0.031825795644891075,0.09219858156028371,0.12408759124087587,0.1622641509433962,0.18461538461538463,0.1914893617021276,0.3162393162393162,0.2887029288702929,0.05841924398625431,0.024958402662229595,0.0032573289902280145,0.019867549668874274,0.013157894736842035,0.07317073170731714,0.1622641509433962,0.203125,0.2369477911646587,0.2571428571428571,0.2078431372549019,0.2571428571428571,0.3275862068965518,0.33913043478260874,0.3275862068965518,0.36283185840707954,0.3811659192825112,0.32188841201716745,0.3508771929824561,0.3811659192825112,0.34497816593886466,0.36283185840707954,0.375,0.375,0.43255813953488365,0.4259259259259258,0.3999999999999999,0.3999999999999999,0.46666666666666656,0.5247524752475248,0.5098039215686274,0.54,0.5247524752475248,0.5634517766497462,0.54,0.49514563106796117,0.54
LIO.L,-0.006006006006005982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMI.L^F19,-0.06833333342160697,0.01351351364343678,0.21212121218896307,0.16054158628821646,0.32377275221084867,0.48514851500259737,0.796407185382142,0.82370820702434,0.863354037203037,0.8072289161618118,0.9292604503716377,1.5862068966927185,1.1428571430991359,1.0512820518502903,1.0134228191871837,0.7619833074244426,0.7456686469828979,0.9436310714113607,0.953701697837835,1.0272281066850617,1.0272281066850617,0.9237981010636791,0.577675430130892,0.5265766308129662,0.5390384803828345,0.455847211396349,0.40695681994670596,0.3761475466699009,0.34186629114548817,0.29575404738636535,0.4446912939402359,0.5143149709858319,0.4282743477703683,0.29131653347411524,0.09931320052820625,0.07120576072698759,0.1426194779582759,0.01909304801653877,0.013614053071803633,-0.023149150829637533,-0.1210619399099564,-0.03564084981097648,-0.10222755289763064,0.07120576072698759,0.12221555881159207,0.220273229051563,0.1391674553268809,0.17100753949398828,0.22423515516592318
LMNT.L^C03,-0.24615384615384617,0.0,-0.1333333333333333,-0.20731707317073167,-0.25287356321839083,-0.4491525423728814,-0.43965517241379315,-0.3564356435643564,-0.3689320388349514,-0.5357142857142857,-0.6060606060606061,-0.6368715083798883,-0.7123893805309734,-0.7336065573770492,-0.7661870503597122,-0.7627737226277372,-0.7661870503597122,-0.7758620689655172,-0.7818791946308725,-0.7644927536231885,-0.7627737226277372,-0.74,-0.7556390977443609,-0.7537878787878788,-0.7592592592592593,-0.7537878787878788,-0.7592592592592593,-0.7804054054054054,-0.7592592592592593,-0.8059701492537313,-0.8088235294117647,-0.8311688311688312,-0.8257372654155496,-0.8463356973995272,-0.8867595818815331,-0.8886986301369864,-0.8855633802816901,-0.8871527777777778,-0.8971518987341772,-0.8867595818815331,-0.8867595818815331,-0.8830935251798562,-0.8822463768115942,-0.8689516129032258,-0.87,-0.8488372093023255,-0.8605150214592274,-0.8930921052631579,-0.900611620795107
LMSO.L^B07,-0.011857712650672703,0.16055046475333778,0.21052631446363357,0.16055046475333778,0.2650000065811382,0.240196084883469,0.18224299680480205,0.18224299680480205,0.16589861650525184,0.17129630238994276,0.16589861650525184,0.16055046475333778,0.05857740553514135,-0.026923071860663006,-0.0732600729068611,-0.0732600729068611,-0.06296295808804575,-0.011718744858485675,0.0242914978462625,0.0675105481482734,0.10964912857994569,0.10964912857994569,0.12946429159030193,0.18224299680480205,0.047777765397851946,0.02449381158083974,-0.027379292278040257,0.002222203729754346,0.011013629991318385,0.019960645954301803,0.002222203729754346,0.17010713868505878,0.21321635854208232,0.20057868324664874,0.19435807333238087,0.17010713868505878,0.3886211315814949,0.3097221924686093,0.24600597880127695,0.25962353574721253,0.3247764763532943,0.26654453853052185,0.25277776119422835,0.23930702736810883,0.25277776119422835,0.21321635854208232,0.1760770825631648,0.18820157867572962,0.17010713868505878
LNU.L^B05,0.0,0.07594936708860756,0.07594936708860756,0.07594936708860756,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2318840579710144,0.2318840579710144,0.07594936708860756,0.0,-0.0449438202247191,-0.14141414141414144,-0.15841584158415845,-0.15841584158415845,-0.15841584158415845,-0.19047619047619047,-0.26086956521739135,-0.26086956521739135,-0.23423423423423428,-0.23423423423423428,-0.26086956521739135,-0.2975206611570248,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.26086956521739135,-0.23423423423423428,-0.19047619047619047,-0.19047619047619047,-0.22018348623853212,-0.23423423423423428,-0.26086956521739135,-0.2857142857142857,-0.26086956521739135,-0.26724137931034486,-0.26724137931034486,-0.2272727272727273,-0.16666666666666663,-0.11458333333333337,-0.11458333333333337,0.28787878787878785,0.11842105263157898,0.11842105263157898,0.11842105263157898,-0.011627906976744207,-0.11458333333333337,-0.11458333333333337
LONR.L^G13,-0.02083333333333337,0.010526315789473717,0.10344827586206895,-0.010309278350515427,-0.08571428571428574,-0.020408163265306145,-0.06796116504854366,-0.1351351351351351,-0.26717557251908397,-0.22580645161290325,-0.23199999999999998,-0.04950495049504955,-0.27819548872180455,-0.34693877551020413,-0.37254901960784315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOOK.L,0.07407407407407418,0.044198895027624197,0.10526315789473695,0.3034482758620687,0.1454545454545455,0.10526315789473695,0.09248554913294793,0.18867924528301883,0.1454545454545455,0.06779661016949157,0.3125,0.2193548387096773,0.061797752808988804,-0.09134615384615385,-0.1923076923076924,-0.17826086956521736,-0.17826086956521736,-0.17826086956521736,-0.10849056603773588,-0.11682242990654212,-0.14090909090909098,-0.09134615384615385,-0.07352941176470595,-0.06435643564356441,-0.11682242990654212,-0.11682242990654212,-0.10000000000000009,-0.10849056603773588,-0.08252427184466038,-0.12499999999999989,-0.136986301369863,-0.10849056603773588,-0.17105263157894746,-0.19574468085106378,-0.19574468085106378,-0.23481781376518218,-0.3102189781021898,-0.3571428571428571,-0.3345070422535211,-0.33916083916083917,-0.23790322580645173,-0.2674418604651163,-0.33862300553893787,-0.36081686441347016,-0.36081686441347016,-0.36081686441347016,-0.4331054333190897,-0.42627537829883766,-0.42627537829883766
LPA.L,0.15346534653465338,-0.024154589371980673,-0.06481481481481477,0.09189189189189184,0.1477272727272727,0.4125874125874125,0.5905511811023623,0.565891472868217,0.6160000000000001,0.4744525547445255,0.8198198198198199,0.5303030303030303,0.3032258064516129,0.37414965986394555,0.37414965986394555,0.5419847328244274,0.6974789915966386,0.49629629629629624,0.7565217391304349,0.6694214876033058,0.7876106194690264,0.8878504672897196,0.6160000000000001,0.6974789915966386,0.6694214876033058,0.7876106194690264,0.8198198198198199,0.9611650485436893,1.0612244897959182,1.6233766233766236,1.6233766233766236,1.6233766233766236,1.5569620253164556,1.2696629213483148,1.3488372093023258,1.3764705882352941,1.1263157894736842,0.9423076923076923,0.8703703703703705,0.8703703703703705,0.8035714285714286,1.1041666666666665,1.4047619047619047,1.9705882352941178,1.9705882352941178,1.7297297297297298,1.5897435897435899,1.5897435897435899,1.8055555555555554
LPT.L^B05,0.10317460317460325,0.008000000000000007,0.19242902208201884,0.19242902208201884,0.2076677316293929,0.12835820895522398,0.23934426229508188,0.2989690721649485,0.3745454545454545,0.6506550218340612,0.5180722891566265,0.6506550218340612,0.3745454545454545,0.35483870967741926,0.3079584775086506,0.34519572953736666,0.2989690721649485,0.3263157894736841,0.3263157894736841,0.2558139534883721,0.1849529780564263,0.23934426229508188,0.2233009708737863,0.19999999999999996,0.3745454545454545,0.2558139534883721,0.23934426229508188,0.19999999999999996,0.34519572953736666,0.40520446096654283,0.3745454545454545,0.6506550218340612,0.695067264573991,0.6223175965665235,0.5684647302904564,0.5949367088607596,0.588235294117647,0.512,0.512,0.575,0.5619834710743801,0.4881889763779528,0.4651162790697674,0.5,0.588235294117647,0.8349514563106797,0.8173076923076923,0.9894736842105263,1.0106382978723403
LRD.L^G18,0.016583746307333724,0.14204545486715792,0.16634429798559403,-0.025848141587413664,0.36734694347928665,0.3340707961675222,0.3735763120597695,0.83282675851946,1.2840909097343158,0.9900990138084849,0.9900990138084849,0.3611738128114532,0.1940594059288716,0.09041591536117433,-0.3139931726220796,-0.32775919507282036,-0.3652631558244276,-0.31085714265409914,-0.22692307549317525,-0.32018038176044505,-0.2787081316186677,-0.29225352104027513,-0.359872609483998,-0.2357414429075858,-0.1507042246523227,-0.1260869544684411,-0.2034346089474427,-0.23184713333104257,-0.12735166170646106,-0.1624999981834474,-0.24341279589813858,-0.2424623098356462,-0.26731470180987893,-0.3445652172712147,-0.3605514313827519,-0.3783505141421585,-0.32094594409205013,-0.3543897197391557,-0.3530042904997964,-0.3957915824339616,-0.30689655071696487,-0.26463414422514187,-0.23670885842190525,-0.22093023049218474,-0.25371287074221627,-0.27697841558995207,-0.31006864763524744,-0.2065789447805345,-0.2289002535496948
LRG.L^I07,-0.04081632653061229,-0.15517241379310343,-0.08239700374531833,-0.05769230769230771,-0.32506887052341593,-0.3039772727272727,-0.039215686274509776,-0.16382252559726962,-0.012096774193548376,-0.28985507246376807,-0.5119521912350598,-0.6042003231017771,-0.7569444444444444,-0.8360107095046854,-0.8455233291298865,-0.8439490445859873,-0.8439490445859873,-0.8286713286713286,-0.800163132137031,-0.7574257425742574,-0.711764705882353,-0.6834625322997416,-0.65,-0.5916666666666667,-0.6253822629969419,-0.6195652173913043,-0.6549295774647887,-0.662534435261708,-0.6573426573426573,-0.7055288461538461,-0.7065868263473054,-0.6354166666666667,-0.6388559446894053,-0.6500463238680434,-0.6399027390526244,-0.5893105618947286,-0.5398757221227978,-0.5995399986249021,-0.6281442844374091,-0.46877754781410785,-0.38024047468945354,-0.4215577757915252,-0.3946534856951801,-0.37125845207639274,-0.38024047468945354,-0.16032580126612994,-0.16032580126612994,-0.13233666368728791,-0.10241723435112993
LRI.L^I02,0.010288065843621297,0.0020618556701030855,-0.031872509960159334,-0.018181818181818188,-0.018181818181818188,0.025316455696202445,0.11724137931034484,0.08846584546472558,0.06813186813186811,-0.0010277492291880241,-0.05355404089581306,0.0020618556701030855,-0.0983302411873841,-0.13982300884955756,-0.10332103321033215,-0.09158878504672896,-0.09158878504672896,-0.09999999999999998,-0.02409638554216864,-0.018181818181818188,0.03404255319148941,0.012499999999999956,-0.008163265306122436,0.08000000000000007,0.18536585365853653,0.2558139534883721,0.29600000000000004,0.3613445378151261,0.42105263157894735,0.3690140845070422,0.3613445378151261,0.49079754601227,0.5934426229508196,0.6363636363636365,0.7052631578947368,0.7112676056338028,0.7173144876325088,0.7357142857142858,0.7357142857142858,0.8,0.8692307692307693,0.8692307692307693,0.7234042553191489,0.7357142857142858,0.7357142857142858,0.7357142857142858,0.7357142857142858,,
LSC.L,-0.016042780748663055,0.154320987654321,0.16874999999999996,0.10000000000000009,0.11309523809523814,0.050561797752809,0.050561797752809,0.050561797752809,0.050561797752809,0.0108108108108107,-0.005319148936170248,-0.06499999999999995,-0.08780487804878045,-0.10952380952380958,-0.1342592592592593,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.10952380952380958,-0.10952380952380958,-0.04591836734693877,-0.09223300970873782,-0.10952380952380958,-0.15000000000000002,-0.08333333333333337,-0.06965174129353235,-0.05555555555555558,-0.06499999999999995,-0.14220183486238536,-0.18695652173913047,-0.2008547008547008,-0.21097046413502107,-0.252,-0.26953125,-0.17982456140350878,-0.18695652173913047,-0.22083333333333333,-0.2142857142857143,-0.2076271186440678,-0.23983739837398377,-0.24596774193548387,-0.23983739837398377,-0.23360655737704916,-0.2579365079365079,-0.2637795275590551,-0.26953125
LTHM.L,0.02754820936639124,0.028328611898017053,0.04610951008645525,0.0771513353115727,0.2826855123674912,0.23890784982935154,0.264808362369338,0.264808362369338,0.2826855123674912,0.22222222222222232,0.22222222222222232,0.15974440894568698,0.058309037900874605,0.0,-0.08564231738035266,-0.09925558312655092,-0.09925558312655092,-0.04221635883905017,-0.04221635883905017,-0.037135278514588865,-0.037135278514588865,0.04610951008645525,0.04610951008645525,0.01680672268907557,0.01680672268907557,-0.010899182561307952,0.028328611898017053,0.028328611898017053,0.028328611898017053,0.028328611898017053,0.04610951008645525,0.04610951008645525,0.028328611898017053,0.09009009009009006,0.09009009009009006,0.22222222222222232,0.21812080536912748,0.15605095541401282,0.1273291925465838,0.1273291925465838,0.1785714285714286,0.1273291925465838,0.1273291925465838,0.1273291925465838,0.10670731707317072,0.07396449704142016,0.07396449704142016,0.07396449704142016,-0.013586956521739135
LTW.L^B10,0.0,0.047619047745397936,0.12244897978039537,0.46666666703813675,0.46666666703813675,0.46666666703813675,0.46666666703813675,0.46666666703813675,0.37500000010882917,0.29411764696242115,0.0,-0.04347826097489693,-0.04347826097489693,0.0999999998955241,0.009174682357212527,0.05305184254746931,0.05305184254746931,0.39196507889869925,0.34556624285634574,0.34556624285634574,0.4247171984612903,0.5137620235358189,0.863091721000121,0.863091721000121,0.863091721000121,0.7300137407100187,0.7300137407100187,0.7300137407100187,0.6146794919778951,0.7300137407100187,0.7300137407100187,0.7300137407100187,0.7300137407100187,0.863091721000121,1.018349364714425,1.2018356709812728,1.2018356709812728,1.2018356709812728,1.0879476188081152,1.2018356709812728,1.2018356709812728,1.2018356709812728,0.863091721000121,0.7300137407100187,0.5137620235358189,,,,
LVCG.L,0.0,0.0,0.0,-0.1428571428571429,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0,-0.2500000000000002,-0.3333333333333335,-0.5000000000000001,-0.6470588235294118,-0.75,-0.8,-0.8421052631578947,-0.6250000000000001,-0.7,-0.7692307692307693,-0.8125,-0.8,-0.8235294117647058,-0.8571428571428571,-0.8846153846153846,-0.896551724137931,-0.875,-0.8571428571428571,-0.888888888888889,-0.888888888888889,-0.8846153846153846,-0.9032258064516129,-0.9,-0.88,-0.9032258064516129,-0.9302325581395349,-0.925,-0.90625,-0.9,-0.8928571428571429,-0.9117647058823529,-0.9423076923076923,-0.90625,-0.925,-0.95,-0.94,-0.9444444444444444,-0.95,-0.9444444444444444,-0.95,-0.9558823529411765
LVD.L^C17,-0.055299541811056785,0.0034682109375061554,0.14966887490511005,-0.06364616940048096,0.2005532505360763,0.742971885143642,0.6628352477279338,0.5985267019471852,0.6756756787897114,0.24892086549228387,0.4113821145049348,0.16198125897289684,-0.05446622815114399,-0.11788617639617571,-0.18344308361726502,-0.0948905096293533,-0.07165775289561349,0.2745961827286425,0.29359165605903503,0.20388349648509596,0.3333333376990426,0.4068071303919809,0.5525836516003773,0.7355994101096448,0.8404585351885265,0.8366322262821722,0.6512525256431159,0.6451026047750077,0.6209543091784211,0.8998281753273529,1.2030426395106653,1.804508251339862,1.896459329775078,1.677030606903846,,,,,,,,,,,,,,,
LWDB.L,-0.0064239828693790635,-0.03592072667217172,-0.014767932489451518,-0.058467741935483875,0.0055986218776917784,0.06621004566210043,0.07603686635944706,0.0895940270648623,0.07110091743119273,0.07752653437932633,0.22894736842105257,0.1804853387259857,-0.051584077985377674,-0.05273833671399597,-0.09179307662388181,-0.06036217303822933,-0.06786427145708585,-0.027488546438983685,0.0331858407079646,0.05180180180180183,0.133495145631068,0.1097908745247147,0.04241071428571419,0.08001850138760402,0.05180180180180183,0.1280193236714975,0.15365612648221338,0.22894736842105257,0.29148230088495564,0.2341437632135308,0.2635281385281385,0.2540279269602579,0.21424856994279762,0.21677957269411152,0.2104717470191808,0.26558265582655816,0.23806998939554624,0.1864837398373984,0.14013671875,0.14685658153241654,0.1616915422885572,0.1686686686686687,0.1828774062816616,0.23938428874734607,0.19376278118609402,0.27875136911281495,0.3044692737430168,0.3030133928571428,0.36072261072261047
