firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GTC.L,-0.15714285714285714,0.08527131782945752,0.0,-0.09090909090909083,-0.17647058823529405,-0.02777777777777779,0.1200000000000001,0.12903225806451624,0.1200000000000001,0.37254901960784337,0.4285714285714288,0.40000000000000013,0.34615384615384626,0.37254901960784337,0.18644067796610164,0.22807017543859653,0.16666666666666674,0.11111111111111116,0.16666666666666674,-0.1954022988505747,-0.23913043478260865,-0.375,-0.27083333333333326,-0.35779816513761464,-0.36363636363636365,-0.4117647058823529,-0.3457943925233645,-0.2929292929292928,0.04477611940298498,-0.1358024691358024,-0.23913043478260865,-0.32038834951456296,-0.38053097345132747,-0.38053097345132747,-0.25531914893617014,-0.32692307692307687,-0.2947103274559194,-0.4117647058823529,-0.3991416309012875,-0.4982078853046594,-0.6446700507614214,-0.6153846153846154,-0.631578947368421,-0.6236559139784945,-0.588235294117647,-0.5679012345679012,-0.5,-0.42622950819672123,-0.3913043478260869
GTLY.L,-0.05655526992287918,0.19692307692307698,0.29666666666666663,0.41454545454545455,0.41454545454545455,0.49042145593869724,0.7443946188340806,0.7024070021881839,0.6208333333333333,0.5877551020408163,0.6378947368421053,0.9353233830845771,0.8701923076923077,0.916256157635468,0.9450000000000001,0.9547738693467336,0.9257425742574257,0.8883495145631068,0.8701923076923077,1.0366492146596857,0.9746192893401016,0.9450000000000001,0.9746192893401016,0.9547738693467336,,,,,,,,,,,,,,,,,,,,,,,,,
GUN.L,-0.11764705882352933,0.1333333333333333,-0.05555555555555569,0.1333333333333333,0.0,-0.05555555555555569,-0.10526315789473684,-0.32000000000000006,-0.43333333333333335,-0.19047619047619058,0.0,-0.2272727272727273,-0.19047619047619058,-0.29166666666666663,-0.37037037037037046,-0.5,-0.43333333333333335,-0.5277777777777777,-0.5526315789473684,-0.7166666666666667,-0.734375,-0.7702702702702703,-0.75,-0.8023255813953488,-0.8023255813953488,-0.7976190476190477,-0.8023255813953488,-0.8454545454545455,-0.8454545454545455,-0.8629032258064516,-0.9,-0.9,-0.9273504273504274,-0.9595238095238096,-0.7976190476190477,-0.7702702702702703,-0.7976190476190477,-0.8508771929824561,-0.8300000000000001,-0.8629032258064516,-0.8583333333333334,-0.8583333333333334,-0.9105263157894736,-0.9190476190476191,-0.9833333333333333,-0.9833333333333333,-0.9852173913043478,-0.9817204301075269,-0.9839622641509433
GUS.L,-0.037389727274782514,0.0,-0.07199999999999995,-0.05691056910569103,-0.11450381679389321,0.04504504504504503,0.09433962264150941,0.24731182795698925,0.2210526315789474,0.28888888888888875,0.2210526315789474,0.05454545454545445,0.10476190476190461,0.09433962264150941,0.14851485148514842,0.14851485148514842,0.14851485148514842,0.01754385964912264,0.01754385964912264,0.2210526315789474,0.2210526315789474,0.18367346938775508,0.16000000000000014,0.19587628865979378,-0.049180327868852514,-0.00542394623102338,-0.02084373001038775,-0.00542394623102338,-0.028375701318000046,-0.05029203888225564,-0.08470174761840599,-0.14654622413067575,-0.12888855980234493,-0.14074041613156463,-0.15792560780893328,-0.17443687040091516,-0.17443687040091516,-0.17443687040091516,-0.1954703259321019,-0.27822194955051427,-0.31723697930454053,-0.3386850323106807,-0.3588266049306599,0.010489270629280067,0.03533736744803262,1.0049390290263491,1.0706747348960652,1.0706747348960652,0.913805436797879
GVMH.L,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWI.L,0.010000000000000009,-0.016393442622950838,0.19999999999999996,0.0714285714285714,0.16731517509727634,0.11111111111111116,0.19999999999999996,0.5075376884422111,0.46341463414634143,0.38888888888888884,0.36363636363636354,0.36363636363636354,0.4778325123152709,0.5,0.47058823529411775,0.4285714285714286,0.30434782608695654,0.2987012987012987,0.2987012987012987,0.2987012987012987,0.2987012987012987,0.27118644067796605,0.24481327800829877,0.22448979591836737,0.22448979591836737,0.3100436681222709,0.24481327800829877,0.22448979591836737,0.15384615384615374,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.19999999999999996,0.22448979591836737,0.36363636363636354,0.30434782608695654,0.30434782608695654,0.25,0.4285714285714286,0.39534883720930236,0.39534883720930236,0.3698630136986303,0.30434782608695654,0.33333333333333326,0.30434782608695654,0.0714285714285714,0.4285714285714286,,
GWMO.L,3.384615384615384,-0.03703703703703709,-0.04878048780487798,0.012987012987013102,0.012987012987013102,-0.09302325581395343,-0.1874999999999999,-0.24271844660194175,-0.04878048780487798,-0.10344827586206895,-0.19587628865979378,0.040000000000000036,-0.03703703703703709,-0.025000000000000022,0.16417910447761197,0.040000000000000036,0.16417910447761197,0.026315789473684292,0.012987012987013102,-0.10344827586206895,-0.2710280373831776,-0.35,0.040000000000000036,-0.2571428571428571,-0.3097345132743362,-0.33333333333333326,-0.3035714285714286,-0.35,-0.2571428571428571,-0.44680851063829785,-0.4222222222222223,-0.688,-0.6320754716981132,-0.36585365853658536,-0.3858267716535433,-0.36585365853658536,-0.6486486486486487,-0.59375,-0.6,-0.7310344827586206,-0.7310344827586206,-0.6,-0.625,-0.5783783783783785,-0.61,-0.6454545454545455,-0.74,-0.7523809523809524,-0.7671641791044777
GYM.L,-0.02860858257477239,0.049113233287858105,0.03918918918918912,0.11611030478954998,-0.0025940337224383825,0.13088235294117645,0.20344287949921758,-0.03874999999999995,0.044836956521739024,-0.11609195402298855,-0.03874999999999995,-0.066747572815534,-0.09316037735849059,-0.287962962962963,-0.22087132725430603,-0.19895833333333335,-0.2662213740458015,-0.04944375772558718,-0.04353233830845771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GYS.L^J21,0.1333333333333333,0.05633802816901401,0.09289617486338808,0.023890784982935065,0.015228426395939021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAIK.L^C18,0.12408759124087587,0.3173076923076923,0.7564102564102564,0.7792207792207793,0.6707317073170731,1.7400000000000002,1.7400000000000002,1.6601941747572817,1.5849056603773586,1.2096774193548385,1.3220338983050848,1.3220338983050848,1.8541666666666665,2.914285714285714,5.523809523809524,5.85,5.85,4.956521739130435,4.708333333333333,5.523809523809524,3.5666666666666664,1.6346153846153846,1.6862745098039214,1.4035087719298245,1.3220338983050848,0.8767123287671232,0.9571428571428571,0.8026315789473684,0.2924528301886793,1.9782608695652173,1.560747663551402,1.382608695652174,0.8513513513513513,0.6309523809523809,0.6309523809523809,0.48913043478260865,0.42708333333333326,0.3431372549019607,0.5222222222222221,0.12295081967213117,0.3700000000000001,0.48913043478260865,0.6309523809523809,0.5930232558139534,0.5568181818181819,0.5568181818181819,0.691358024691358,0.6707317073170731,0.8513513513513513
HALH.L^C19,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.0,-0.16666666666666663,-0.16666666666666663,-0.4444444444444444,-0.6153846153846154,-0.7,-0.7,-0.6666666666666667,-0.6590909090909092,-0.6590909090909092,-0.6590909090909092,-0.6590909090909092,-0.6052631578947368,-0.5454545454545454,-0.5454545454545454,-0.6052631578947368,-0.6052631578947368,-0.4444444444444444,-0.25,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.11764705882352944,-0.5,-0.6739130434782609,-0.6739130434782609,-0.7321428571428572,-0.7794117647058824,-0.7794117647058824,-0.7794117647058824,-0.7794117647058824,-0.7794117647058824
HAOG.L^B20,-0.17514124293785316,-0.027472527472527486,-0.21333333333333337,0.19594594594594605,0.2464788732394365,0.16447368421052633,0.2206896551724138,0.17218543046357615,0.17999999999999994,0.2377622377622377,0.17999999999999994,0.10624999999999996,0.07272727272727275,0.120253164556962,0.4873949579831933,0.9887640449438202,0.7878787878787878,0.30147058823529416,0.27338129496402885,-0.14077669902912626,-0.18433179723502302,-0.23376623376623373,-0.23706896551724133,-0.3492647058823529,-0.38754325259515576,-0.439873417721519,-0.23706896551724133,-0.5563909774436091,-0.5765550239234449,-0.6549707602339181,-0.7677165354330708,-0.7742346938775511,-0.7781954887218046,-0.7798507462686567,-0.7951388888888888,-0.7820197044334976,-0.7912735849056604,-0.6556420233463035,-0.6515748031496063,-0.7121951219512195,-0.7272727272727273,-0.7088815789473684,-0.751054852320675,-0.7892857142857143,-0.7830882352941176,-0.7456896551724138,-0.7633689839572193,-0.7951388888888888,-0.8179012345679012
HARL.L,-0.1333333333333333,0.17391304347826098,0.33663366336633627,0.33663366336633627,-0.3571428571428572,0.0,-0.2702702702702704,-0.3414634146341463,-0.4375000000000001,-0.47058823529411775,-0.4255319148936171,-0.4255319148936171,-0.7096774193548387,-0.7428571428571429,-0.578125,-0.5090909090909091,-0.5645161290322581,-0.5344827586206897,-0.7428571428571429,-0.73,-0.5846153846153846,-0.5846153846153846,-0.8,-0.8411764705882353,-0.8411764705882353,-0.8411764705882353,-0.7652173913043478,-0.8258064516129032,-0.8540540540540541,-0.8714285714285714,-0.91,-0.9114754098360656,-0.9205882352941177,-0.916923076923077,-0.925,-0.9228571428571428,-0.927027027027027,-0.9181818181818182,-0.9217391304347826,-0.9181818181818182,-0.9298701298701298,-0.9465346534653465,-0.9448979591836735,-0.9448979591836735,-0.9425531914893617,-0.9475728155339807,-0.9228571428571428,-0.925,-0.9386363636363636
HASE.L,0.03507462686567164,0.011702529256323091,0.013615733736762392,0.2007168458781361,0.33466135458167323,0.2316176470588236,0.552723059096176,0.4439655172413792,0.7223650385604112,0.8108108108108107,0.7005076142131981,0.8482758620689654,0.9034090909090908,0.7608409986859395,0.9115549215406562,0.7201540436456997,0.3659531090723751,0.27984718242597895,0.13367174280879857,0.12794612794612803,-0.028281363306744023,0.0067618332081142984,0.12510495382031905,-0.03666427030913011,-0.10607071380920619,-0.20332936979785965,-0.20803782505910162,-0.2811158798283262,-0.4143356643356644,-0.4732704402515723,-0.46570972886762363,-0.48021722265321953,-0.40391459074733094,-0.5317959468902865,-0.5786163522012578,-0.5559973492379059,-0.5620915032679739,-0.5929526123936817,-0.5838509316770186,-0.6153846153846154,-0.6081871345029239,-0.6011904761904762,-0.6072684642438453,-0.616923956546598,-0.5983213429256595,-0.5917123705057892,-0.5820336868371803,-0.5919610231425092,-0.6158256880733946
HAVE.L^H18,-0.16831683168316836,-0.06481481481481477,0.010000000000000009,0.3466666666666667,0.3116883116883118,0.3648648648648649,0.3648648648648649,0.2784810126582278,0.26249999999999996,0.32894736842105265,0.26249999999999996,0.23170731707317072,-0.06481481481481477,-0.047169811320754707,0.09782608695652173,0.07446808510638303,0.3648648648648649,0.5303030303030303,0.4027777777777777,0.07446808510638303,0.12222222222222223,0.010000000000000009,-0.2681159420289855,-0.25735294117647056,-0.2785714285714286,-0.0982142857142857,-0.047169811320754707,-0.11403508771929827,-0.18548387096774188,-0.25735294117647056,-0.2836879432624113,-0.36875,-0.39880952380952384,-0.4598930481283422,-0.46842105263157896,-0.46842105263157896,-0.4627659574468085,-0.44505494505494503,-0.41279069767441856,-0.39156626506024095,-0.3082191780821918,-0.35256410256410253,-0.3765432098765432,-0.356687898089172,-0.2785714285714286,-0.25735294117647056,-0.2290076335877863,-0.31756756756756754,-0.3607594936708861
HAYD.L,-0.08051948051948055,0.07242339832869082,0.13905325443786998,0.07541899441340782,0.07541899441340782,0.2339743589743588,0.07541899441340782,0.034946236559139754,0.021220159151193574,0.13491444307448952,0.11846640766761296,0.1983568653581569,0.11201991540439904,0.0962241779696773,0.36350145104355636,0.48411888709740936,0.08390705237451246,0.07186364068146234,0.11201991540439904,0.09547863629026732,0.2631903493379628,0.39496200448472885,0.24294691425241832,0.6024770134163415,0.6091262956296875,0.4050704248070822,0.4689372622983128,0.6787854426266429,1.1076056372106224,2.017894453282137,2.300420742525571,2.2864359088708013,1.5767404468222894,1.1786485238581714,0.69715289823525,0.5958824578055746,0.5178060166213487,0.5148415517451352,,,,,,,,,,,
HAYS.L,-0.0030048076923079314,-0.028037383177569652,0.06735086593970507,0.017114914425427896,0.07493540051679637,0.11528150134048287,0.19971160778658992,0.19798416126709895,0.25018782870022593,0.2790161414296699,0.41617021276595767,0.6640000000000006,0.22804428044280467,0.2989851678376272,0.35394629780309206,0.4149659863945585,0.32484076433121056,0.1636363636363638,0.14837819185645285,0.16445066480055992,0.08051948051948066,0.04654088050314509,-0.012462908011869334,0.009708737864077888,0.02337023370233715,0.0868713259307643,0.07009646302250849,0.07563025210084073,0.07424144609425443,0.13274336283185906,0.26926010678871126,0.3572593800978796,0.4382022471910114,0.2325925925925929,0.3763440860215057,0.12966734555329262,0.09401709401709435,0.11304347826087002,0.14917127071823222,0.19197707736389713,0.2682926829268293,0.28992248062015546,0.3550488599348538,0.3441033925686596,0.4101694915254239,0.5923444976076557,0.6015399422521659,0.8086956521739135,0.8057514921323929
HAYT.L^I17,-0.030000000000000027,-0.08256880733944949,0.06382978723404253,0.2987012987012987,-0.21259842519685035,-0.3421052631578947,-0.37106918238993714,-0.41520467836257313,-0.41860465116279066,-0.41520467836257313,-0.36305732484076436,-0.36305732484076436,-0.3939393939393939,-0.4252873563218391,-0.40828402366863903,-0.4252873563218391,-0.4219653179190751,-0.46808510638297873,-0.45945945945945943,-0.4871794871794872,-0.3377483443708609,-0.3827160493827161,-0.41860465116279066,-0.3939393939393939,-0.375,-0.32432432432432434,-0.2907801418439716,-0.3464052287581699,-0.4169096209912536,-0.3650793650793651,-0.3939393939393939,-0.3930197268588771,-0.3377483443708609,-0.3464052287581699,-0.3902439024390244,-0.3939393939393939,-0.3993993993993994,-0.2647058823529411,-0.36708860759493667,-0.375,-0.33333333333333337,-0.3610223642172524,-0.24812030075187974,-0.2592592592592593,-0.019607843137254943,0.08695652173913038,0.1560693641618498,0.7699115044247788,0.9230769230769231
HBR.L,-0.12068965517241381,-0.06827309236947787,-0.04132231404958675,-0.11111111111111116,-0.3427762039660056,-0.21621621621621623,-0.13432835820895528,-0.137546468401487,-0.17730496453900713,-0.16546762589928055,-0.016949152542372836,-0.2240802675585284,-0.17142857142857137,-0.21355932203389827,0.288888888888889,0.49677419354838714,0.6111111111111112,0.26086956521739135,-0.16305916305916301,-0.1865357643758766,-0.1551347414420976,-0.44069431051108965,-0.5465207193119624,-0.60328317373461,-0.6286811779769526,-0.6710153148043108,-0.5658682634730539,-0.6331435800126501,-0.6303377947737412,-0.6478445658773528,-0.6893411890733798,-0.7739672642244739,-0.8213735756082537,-0.8351804489911907,-0.8195956454121307,-0.829261112746541,-0.8368036015756893,-0.8280972139893301,-0.8010291595197255,-0.8128428525330752,-0.783662812383439,-0.8157560355781448,-0.8111364376424617,-0.8306569343065693,-0.8230088495575221,-0.8415300546448088,-0.8411829134720701,-0.8289085545722714,-0.8402203856749311
HBRN.L^F22,0.007194246332218768,0.10536779338615787,0.10756972433153766,0.13934426817328682,0.15472481839539087,0.14876032790514304,0.1880341832406751,0.08171205925893821,-0.005366725530673522,-0.007142858846163169,0.022058820292906622,0.04511278423268683,0.07961165423559913,0.07751938067510356,0.06106869920428881,0.13008130438934495,0.06106869920428881,-0.00358422613707432,-0.024561405322912955,0.02962962817681203,0.1031746002741245,0.06923076807275752,0.05303030725876945,0.11199999918955528,0.09448819397259589,0.12550607008183068,0.160751568732312,0.14403292344833596,0.2679589510171094,0.25225225019670483,0.20869565226096043,0.2930232568101243,0.22278333833713804,0.27142932627885386,0.32974075337706044,0.2555364644929059,0.308093799489475,0.41326717338025576,0.32974075337706044,0.3142063946559772,0.27836440093602643,0.1866673795239986,,,,,,,
HCFT.L,0.005390835579514697,0.0,0.01089918256130784,0.019230769230769162,0.02203856749311295,0.033426183844011303,0.042134831460674205,0.016438356164383716,0.05099150141643061,0.03055555555555567,0.016438356164383716,0.03055555555555567,-0.028795811518324554,-0.03385416666666663,-0.03385416666666663,-0.03385416666666663,-0.058375634517766395,-0.06313131313131315,-0.0678391959798994,-0.0678391959798994,-0.06313131313131315,-0.09512195121951217,-0.11244019138755978,-0.07250000000000001,-0.0026881720430107503,0.06000000000000005,0.07225433526011571,0.07848837209302317,0.09763313609467472,0.08479532163742709,0.10416666666666674,0.138036809815951,0.10416666666666674,0.09763313609467472,0.1450617283950617,0.18152866242038224,0.16666666666666674,0.17405063291139244,0.15937500000000004,0.22847682119205315,0.16666666666666674,0.2881944444444444,0.306338028169014,0.35401459854014616,0.35401459854014616,0.36397058823529416,0.41603053435114523,0.47222222222222254,0.484
HCM.L,0.15064102564102555,0.05139005897219873,-0.021943573667711602,0.49461077844311374,0.416572077185017,0.3744493392070485,0.4230330672748004,0.6421052631578947,0.7357440890125173,0.7025920873124147,0.6377952755905512,0.6000000000000001,0.6729222520107239,0.8571428571428572,0.6729222520107239,0.3361884368308352,0.35064935064935066,0.11827956989247301,0.12432432432432439,0.22473012757605493,0.7333333333333334,0.7381615598885793,0.7285318559556786,0.8034682080924855,0.5938697318007662,0.7333333333333334,1.2773722627737225,1.2527075812274369,1.2857142857142856,1.2206405693950177,1.1045531197301854,1.5785123966942147,1.6440677966101696,1.8558352402745997,2.029126213592233,2.4098360655737703,2.7032640949554896,2.875776397515528,2.9245283018867925,2.7818181818181817,3.8788115715402656,4.028203062046737,4.127362366474938,3.9721115537848606,4.502645502645502,4.672727272727273,4.799256505576208,5.303030303030303,4.601436265709156
