firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MIG.L,0.03111111111111109,0.03211009174311941,0.09756097560975618,0.08695652173913038,0.08695652173913038,0.14213197969543145,0.10294117647058809,0.10294117647058809,0.10294117647058809,0.19047619047619047,0.25,0.33136094674556205,0.27118644067796627,0.490066225165563,0.490066225165563,0.618705035971223,0.6423357664233575,0.5957446808510638,0.6274864376130198,0.607142857142857,0.607142857142857,0.6697588126159553,0.639344262295082,0.6423357664233575,0.6423357664233575,0.6544117647058822,0.6423357664233575,0.6423357664233575,0.6423357664233575,0.607142857142857,0.607142857142857,0.6666666666666667,0.7307692307692308,0.7374517374517375,0.7647058823529411,0.8,0.8,0.8,0.814516129032258,0.814516129032258,0.814516129032258,0.8907563025210083,0.9565217391304346,0.9565217391304346,1.0089285714285712,1.0089285714285712,0.9911504424778761,0.9911504424778761,0.9911504424778761
MIG1.L,0.011673151750972721,0.01984126984126977,-0.03383458646616544,-0.03383458646616544,-0.003875968992248069,-0.03383458646616544,0.00390625,0.028000000000000025,0.028000000000000025,0.00390625,0.0,-0.007722007722007707,0.00390625,0.03629032258064524,-0.0688405797101449,-0.0688405797101449,-0.062043795620437936,-0.030188679245283012,-0.03745318352059923,-0.011538461538461497,-0.04104477611940294,0.11982570806100212,0.13215859030836996,0.06198347107438007,0.05327868852459017,0.05327868852459017,0.08898305084745761,0.08898305084745761,0.14222222222222225,0.12227074235807867,0.12227074235807867,0.18981481481481488,0.18981481481481488,0.3967391304347827,0.5207100591715976,0.3420365535248042,0.3490813648293962,0.3316062176165804,0.381720430107527,0.36702127659574457,0.33854166666666674,0.33854166666666674,0.33854166666666674,0.3526315789473684,0.36702127659574457,0.2849999999999999,0.2849999999999999,0.2849999999999999,0.35978835978835977
MIG5.L,0.01724137931034475,0.25,0.23931623931623935,0.21848739495798308,0.2946428571428572,0.23931623931623935,0.27753303964757703,0.38095238095238093,0.3302752293577982,0.34259259259259256,0.3679245283018868,0.34259259259259256,0.34259259259259256,0.4948453608247423,0.47959183673469385,0.576086956521739,0.47959183673469385,0.47959183673469385,0.44999999999999996,0.5343915343915344,0.5343915343915344,0.7575757575757576,0.6292134831460674,0.5934065934065933,0.7469879518072289,0.7058823529411764,0.6477272727272727,0.47959183673469385,0.8954248366013071,1.116788321167883,1.2307692307692308,1.0863309352517985,0.9205298013245033,0.9333333333333333,0.8831168831168832,0.6201117318435754,0.576086956521739,0.6201117318435754,0.6477272727272727,0.6292134831460674,0.8238993710691824,0.5934065934065933,0.5934065934065933,0.5934065934065933,0.5425531914893618,0.5591397849462365,0.5591397849462365,0.576086956521739,0.5425531914893618
MIGO.L,0.006493506493506551,0.001626016260162677,0.028380634390651194,0.030100334448160515,0.030100334448160515,0.024958402662229595,0.006535947712418277,0.0032573289902280145,0.0032573289902280145,0.018181818181818077,0.05119453924914685,0.049403747870528036,0.049403747870528036,0.10592459605026927,0.06390328151986191,0.07317073170731714,0.08070175438596494,0.07317073170731714,0.10691823899371067,0.1711026615969582,0.18918918918918926,0.18461538461538463,0.18918918918918926,0.2007797270955165,0.21021611001964646,0.23819095477386942,0.2520325203252032,0.2078431372549019,0.18918918918918926,0.18918918918918926,0.21980198019801978,0.23943661971830976,0.24193548387096775,0.24949290060851936,0.23943661971830976,0.16666666666666674,0.1200000000000001,0.10592459605026927,0.1079136690647482,0.10295434198746634,0.11796733212341204,0.10000000000000009,0.11594202898550732,0.193798449612403,0.22954091816367272,0.2622950819672132,0.31343283582089554,0.375,0.36585365853658547
MIIT.L^I18,-0.010600706713780883,-0.02076124567474047,-0.02076124567474047,-0.02076124567474047,0.0035460992907800915,0.014336917562723928,0.014336917562723928,0.029090909090909056,0.017985611510791477,0.059925093632958726,0.0968992248062015,0.10116731517509736,0.12749003984063756,0.12301587301587302,0.1098039215686275,0.18410041841004188,0.18410041841004188,0.21459227467811148,0.23043478260869565,0.2577777777777779,0.34123222748815163,0.32863849765258224,0.3940886699507389,0.3940886699507389,0.3940886699507389,0.3804878048780487,0.36714975845410636,0.3540669856459331,0.3476190476190477,0.32863849765258224,0.4292929292929293,0.42211055276381915,0.42211055276381915,0.42211055276381915,0.4292929292929293,0.28054298642533926,0.28054298642533926,0.3101851851851851,0.32863849765258224,0.32242990654205617,0.3101851851851851,0.27477477477477485,0.24122807017543857,0.2577777777777779,0.26905829596412567,0.2922374429223744,0.2922374429223744,0.34123222748815163,0.45128205128205123
MILM.L,0.09090909090909083,0.0,0.0,-0.04347826086956508,-0.10204081632653061,-0.11999999999999988,-0.11999999999999988,-0.13725490196078416,-0.3125,-0.33333333333333326,-0.3659942363112392,-0.18518518518518512,-0.08333333333333326,0.04761904761904767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN.L,-0.03883495145631066,-0.0636363636363636,-0.1271186440677966,-0.24264705882352944,-0.134453781512605,-0.01904761904761909,0.27160493827160503,0.1573033707865168,0.33766233766233755,0.8727272727272728,1.0196078431372548,1.06,1.8611111111111112,1.2888888888888888,1.1020408163265305,1.1020408163265305,1.0196078431372548,0.8070175438596492,0.7457627118644068,0.7166666666666666,0.609375,0.30379746835443044,0.19767441860465107,0.3733333333333333,0.609375,0.33766233766233755,0.8070175438596492,0.19767441860465107,0.5147058823529411,1.1020408163265305,1.2391304347826089,1.06,0.9433962264150944,0.5606060606060606,0.11956521739130443,0.07291666666666674,-0.11206896551724133,-0.0803571428571429,-0.18253968253968256,-0.18253968253968256,-0.23134328358208955,-0.1889763779527559,-0.27464788732394363,-0.24264705882352944,0.030000000000000027,0.22619047619047628,0.33766233766233755,0.22619047619047628,0.19767441860465107
MINC.L^H17,-0.05633802816901401,-0.053333333333333344,-0.08974358974358976,-0.14457831325301218,-0.16470588235294126,-0.21111111111111114,-0.3238095238095239,-0.3826086956521739,-0.4083333333333333,-0.5103448275862069,-0.5942857142857143,-0.5419354838709678,-0.21111111111111114,-0.25263157894736843,-0.3826086956521739,-0.4740740740740741,-0.5419354838709678,-0.55625,-0.6162162162162163,-0.5419354838709678,-0.3545454545454546,-0.053333333333333344,-0.16470588235294126,-0.16470588235294126,-0.25263157894736843,-0.11250000000000004,-0.16470588235294126,-0.3238095238095239,-0.25263157894736843,-0.3826086956521739,-0.4928571428571429,-0.4083333333333333,-0.3826086956521739,-0.39830508474576276,-0.29000000000000004,-0.4083333333333333,-0.4538461538461539,-0.6055555555555556,-0.6263157894736842,-0.6772727272727272,-0.691304347826087,-0.726923076923077,-0.6772727272727272,-0.716,-0.6162162162162163,-0.5266666666666666,-0.5103448275862069,-0.4740740740740741,-0.5823529411764706
MIRL.L^C16,-0.0024937655860349794,-0.10888888888888881,0.27301587301587316,0.2689873417721518,0.24534161490683215,-0.018119490695396756,-0.04523809523809519,-0.10888888888888881,0.0151898734177216,-0.2774774774774774,-0.2774774774774774,-0.30260869565217385,-0.21372549019607845,-0.21372549019607845,-0.48589743589743584,-0.618095238095238,-0.7344370860927152,-0.7734463276836159,-0.7889473684210526,-0.806280193236715,-0.8143518518518519,-0.8168949771689498,-0.7954081632653061,-0.7613095238095238,-0.7759776536312849,-0.7838274932614555,-0.8108490566037736,-0.8256521739130435,-0.8457692307692308,-0.8654362416107383,-0.8565295169946332,-0.8503731343283583,-0.8557553956834533,-0.8481060606060606,-0.8421259842519685,-0.8680921052631578,-0.8813609467455621,-0.8481060606060606,-0.8672185430463576,-0.8834302325581396,-0.8930666666666667,-0.8879888268156424,-0.8777439024390243,-0.8930666666666667,-0.8854285714285715,-0.879940119760479,-0.8710610932475884,-0.8356557377049181,-0.8383064516129032
MIX.L,-0.09523809523809523,0.0,0.005319148936170359,0.05586592178770955,0.02717391304347827,0.07999999999999985,0.07999999999999985,0.07999999999999985,0.07999999999999985,0.07999999999999985,0.07999999999999985,0.07999999999999985,0.09883720930232576,0.09883720930232576,0.07999999999999985,0.1317365269461077,0.11834319526627235,0.17391304347826098,0.17391304347826098,0.17391304347826098,0.17391304347826098,0.3475935828877006,0.23529411764705888,0.23529411764705888,0.15243902439024404,0.17391304347826098,0.18867924528301883,0.09883720930232576,0.09883720930232576,0.21739130434782616,0.20190779014308435,0.19999999999999996,0.19809825673534065,0.22528363047001632,0.22528363047001632,0.22528363047001632,0.1454545454545455,0.1454545454545455,0.1454545454545455,0.0862068965517242,0.0862068965517242,0.0862068965517242,0.16307692307692312,0.12500000000000022,0.11834319526627235,0.21153846153846145,0.21153846153846145,0.21153846153846145,0.33098591549295797
MKLW.L^F19,0.04519774011299438,0.03206997084548102,0.010273972602739656,0.005110732538330387,-0.010067114093959773,-0.12893700787401574,-0.03172866520787743,-0.048387096774193505,-0.10606060606060608,-0.07184058730991083,-0.058510638297872286,-0.022639425731640017,-0.02640264026402639,0.24036440084092492,0.14046391752577314,0.14935064935064934,0.189516129032258,0.16447368421052633,0.20244565217391308,0.19999999999999996,0.21816930488644193,0.25621007806955287,0.32089552238805963,0.19031607262945527,0.20244565217391308,0.1675461741424802,0.20654396728016367,0.28260869565217384,0.3828125,0.3828125,0.3615384615384616,0.5154109589041096,0.43552311435523117,0.30147058823529416,0.3625866050808315,0.47377185678601164,0.42741935483870974,0.383893666927287,0.28260869565217384,0.42741935483870974,0.5,0.5012722646310432,0.502546689303905,0.5298184961106309,0.446078431372549,0.4873949579831933,0.4848993288590604,0.7084942084942085,0.7019230769230769
MKS.L,0.03157894736842115,0.0011709601873535203,-0.05063291139240511,-0.03716216216216228,-0.07024793388429762,-0.14482896579315863,-0.08634323573413127,0.0004680552305171837,-0.10956050822745267,-0.13583990297149795,-0.1467065868263474,-0.11398963730569955,-0.11873840445269024,-0.03302420266907935,-0.08419023136246795,0.0341074020319303,0.09615384615384603,0.15696887686062233,0.11823175516609963,0.11706297360857065,0.0969976905311778,0.08009095502779173,0.19446772841575877,0.1958041958041956,0.27421758569299537,0.3037511436413538,0.298997265268915,0.19513558848196788,0.11328124999999978,0.18388258100249222,0.28532772098616954,0.37459807073954976,0.31619458128078803,0.3701923076923075,0.3443396226415092,0.3255813953488371,0.2606900619286343,0.16294885745375365,0.10636645962732905,0.10180412371134007,0.261434051342579,0.2580929958799292,0.1931342450460507,0.15853658536585336,0.11125552378476722,0.017857142857142794,0.09167517875383013,0.20830977953646101,0.19014476614699327
MLC.L^J19,0.01038062283737018,-0.00857632933104635,0.013146362839614456,0.023008849557522026,0.027555555555555555,0.022562722635169008,0.039771484132129054,-0.0034787728478998803,0.00333504750869551,0.0207843526827598,0.05566727120968884,0.05282691083872115,0.05852299872423261,0.037932807767616206,0.06235475618567765,0.05756937440105747,0.03154833531210355,0.08193733233656597,0.06235475618567765,0.12120535394954524,0.20821532069285098,0.14750929187211526,0.18146337116060174,0.19468960470707697,0.21951174484227498,0.1988378325011988,0.28830334238934796,0.1985930218349743,0.22001871293408226,0.19541955762237673,0.2843566800713062,0.44391390600882397,0.3925290694960544,0.3669096478635001,0.4803303979636493,0.38431840281270513,0.13750194339648636,0.13530174621390123,0.14192802099725088,0.11059792392164036,0.15883712298635144,0.02883611357158089,0.043468449409043375,-0.006010156151419199,0.09403728386316312,0.0720566261051816,0.12875192844728245,0.18098793318427964,0.19298984307436373
MLVN.L,-0.050000000000000044,0.0,0.0,0.05263157894736836,0.0,0.12359550561797761,-0.4285714285714286,-0.3548387096774194,-0.04761904761904767,0.05263157894736836,-0.2857142857142857,-0.2592592592592593,-0.4117647058823529,-0.6296296296296297,-0.6428571428571428,-0.696969696969697,-0.696969696969697,-0.7058823529411764,-0.7142857142857143,-0.7619047619047619,-0.7560975609756098,-0.7435897435897436,-0.696969696969697,-0.782608695652174,-0.782608695652174,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.782608695652174,-0.7297297297297297,-0.7435897435897436,-0.7435897435897436,-0.7435897435897436,-0.782608695652174,-0.7916666666666666,-0.7916666666666666,-0.8148148148148149,-0.8230088495575221,-0.7872340425531915,-0.7727272727272727,-0.7297297297297297,-0.75,-0.7959183673469388,-0.8113207547169812,-0.8148148148148149,-0.8275862068965517,-0.8333333333333334,-0.8387096774193549,-0.8484848484848485
MMPT.L^H16,0.027027027027026973,0.08823529411764697,0.08823529411764697,0.08823529411764697,-0.1777777777777778,-0.31481481481481477,-0.4714285714285714,-0.4714285714285714,-0.5697674418604651,-0.6509433962264151,-0.6636363636363636,-0.6185567010309279,-0.5595238095238095,-0.6754385964912281,-0.7279411764705883,-0.774390243902439,-0.774390243902439,-0.8112244897959184,-0.8072916666666666,-0.756578947368421,-0.8254716981132075,-0.85546875,-0.8576923076923078,-0.8531746031746031,-0.869718309859155,-0.8814102564102564,-0.901595744680851,-0.9151376146788991,-0.9159090909090909,-0.9026315789473685,-0.8960674157303371,-0.9026315789473685,-0.9143518518518519,-0.9254032258064516,-0.9299242424242424,-0.9343971631205674,-0.9449404761904762,-0.9515706806282722,-0.9565727699530516,-0.9565727699530516,-0.9561611374407583,-0.9553140096618358,-0.9553140096618358,,,,,,
MMXM.L^B22,0.09782608695652173,0.06976744186046502,-0.05154639175257736,-0.2136752136752137,-0.32352941176470584,-0.23966942148760328,-0.2068965517241379,-0.1636363636363637,-0.36111111111111116,-0.11538461538461542,1.5555555555555554,1.13953488372093,0.9574468085106382,0.8775510204081634,0.803921568627451,0.46031746031746024,0.4375,0.2777777777777777,0.803921568627451,1.0,1.0535714285714288,0.9166666666666667,1.2439024390243905,1.2999999999999998,0.9166666666666667,0.5862068965517242,0.4375,0.33333333333333326,0.4375,0.33333333333333326,0.3142857142857143,0.19480519480519476,0.7692307692307692,0.6140350877192982,0.39393939393939403,0.4375,0.2432432432432432,0.3142857142857143,0.16455696202531644,0.41538461538461546,0.5862068965517242,0.5081967213114753,0.41451414514145135,0.4375,0.4838709677419355,0.507208387942333,0.7345399698340875,0.8025078369905956,0.9166666666666667
MNDI.L,-0.018428709990300773,-0.03373945641986875,-0.04271123491179207,0.04936386768447831,-0.009606147934678178,-0.04003724394785857,0.12431842966194129,-0.013397129186602852,0.05960945529290851,-0.06949458483754511,-0.005785920925747257,0.008806262230919737,0.04088844018172644,0.2354703415218693,0.2030338389731623,0.20163170163170152,0.15324384787472045,0.20725995316159262,0.33290239172592107,0.5029154518950436,0.5873749037721323,0.5388059701492538,0.6443381180223287,0.8509874326750451,0.8848263254113349,0.8745454545454545,1.0558325024925224,0.8040244969378829,0.7415540540540542,0.7298657718120807,0.9732057416267943,1.2659340659340659,1.2860310421286032,1.3008257085471993,1.1806260575296106,0.8917431192660552,0.7669237360754073,0.6134585289514867,0.6750609260763607,0.7415540540540542,0.6943303204601481,0.8745454545454545,1.0019417475728156,1.0077896786757545,1.1569037656903767,1.009746588693957,0.967557251908397,1.1209627648631968,1.2340195016251356
MNKS.L,0.017842876165113042,-0.028460543337645583,-0.01572739187418082,0.009408602150537737,-0.05558350100603626,-0.03594351732991019,-0.023407022106632036,-0.024675324675324628,-0.014694305956441944,-0.03470437017994854,-0.017015706806282727,0.0156883959967542,0.02567604479650365,0.07623961020349679,0.06313703284258221,0.06073446327683607,0.05774647887323936,0.08651620370370372,0.12762762762762758,0.1939586645468998,0.22074122236671,0.21717990275526744,0.19776714513556626,0.19776714513556626,0.1939586645468998,0.1628987302570457,0.20352564102564097,0.11193366893692636,0.11358244365361814,0.09731151373465807,0.1560960591133005,0.2000639181847237,0.19017432646592702,0.20468399101700352,0.21168118747983233,0.10734296667649645,0.11656259292298543,0.06434240362811794,0.06555051078320107,0.0315934065934067,0.050643536653609544,0.09571053399474772,0.06827880512091045,0.053000560852495715,0.09956076134699843,0.12425149700598803,0.16687383467992545,0.23723228995057655,0.275475543478261
MNL.L,-0.002202944703448728,-0.01962661560555301,-0.05665591893136801,-0.043437645959831905,-0.03578154425612079,-0.07372229760289484,-0.053604436229204744,-0.06824385805277566,-0.06909090909090987,-0.16065573770491837,-0.1523178807947022,-0.13367174280879912,-0.14381270903010035,-0.10332749562171673,-0.16984191325496578,-0.19242902208201929,-0.2685714285714289,-0.2536443148688049,-0.27169274537695587,-0.20496894409937882,-0.18080000000000007,-0.16065573770491837,-0.15511551155115522,-0.1262798634812291,-0.11647972389991368,-0.10175438596491282,-0.10017574692442899,-0.18762395874652915,-0.19749216300940442,-0.2514619883040937,-0.21230769230769264,-0.18047218887555028,-0.20743034055727572,-0.19242902208201929,-0.18730158730158752,-0.27169274537695587,-0.35658184103047463,-0.3600000000000002,-0.36199376947040507,-0.3801452784503634,-0.37331701346389234,-0.38164251207729494,-0.3756097560975611,-0.3786407766990294,-0.3155080213903747,-0.31090174966352646,-0.2737588652482271,-0.19242902208201929,-0.20987654320987648
MNP.L,0.050075872534142585,-0.022255192878338326,-0.01788375558867361,0.004573170731707377,-0.004531722054380682,0.024087024087024123,0.05608974358974361,-0.016417910447761197,-0.01199400299850073,-0.022255192878338326,0.039432176656151396,0.025680933852139987,-0.0075301204819276935,0.07679738562091498,0.05608974358974361,0.0493630573248407,0.07154471544715446,0.0803278688524589,0.1075630252100841,0.17678571428571432,0.19492293744333633,0.17468805704099832,0.193840579710145,0.23177570093457933,0.2624521072796935,0.3023715415019763,0.31800000000000006,0.25404376784015215,0.22490706319702602,0.23872180451127822,0.26124401913875595,0.2972440944881889,0.3153692614770458,0.37291666666666656,0.4775784753363228,0.37291666666666656,0.2972440944881889,0.287109375,0.2946954813359528,0.2796116504854369,0.3101391650099403,0.3313131313131312,0.31800000000000006,0.2972440944881889,0.36438923395445144,0.39029535864978904,0.39029535864978904,0.4709821428571428,0.4420131291028446
