firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HPAC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26086956521739135,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.26086956521739135,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.1481481481481484,1.1481481481481484,1.396694214876033,1.2307692307692308,1.2307692307692308,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0
HRGV.L,-0.0805025593299209,0.09475292919001532,0.015355539806283902,0.10630630630630633,0.025286259541984712,-0.06279982555604013,-0.12748680470970364,-0.2095632183908046,-0.3644362292051756,-0.36560885608856086,-0.35246704331450096,-0.44915091316885614,-0.39528666901160747,-0.42802648606264504,-0.47047901015756777,-0.4582338372674615,-0.4810979584722769,-0.4958849314498043,-0.45172304846801925,-0.4334471500836199,-0.46869392560707235,-0.4217305801387181,-0.42076454368722926,-0.3588566121508421,-0.45636509227214705,-0.4518193566297417,-0.519853830998708,-0.430625887961431,-0.5215578714565341,-0.38936114395306076,-0.33866659741331484,-0.43648439972517183,-0.4998477406236541,-0.5534946453873335,-0.5148024593425482,-0.49552863648396206,-0.5631770895177679,-0.5355452182076774,-0.5835733156149763,-0.5494574582152816,-0.6050675116222823,-0.6160952948928644,-0.5310900164638663,-0.508567671541159,-0.47263435174974233,-0.5261660828726145,-0.5580564620263412,-0.5255273205146644,-0.6005857539239425
HRI.L,0.06968215158924207,0.001223990208078396,-0.06084959816303104,0.01995012468827939,-0.05977011494252871,-0.0870535714285714,-0.1371308016877637,-0.1343915343915344,-0.2408352668213457,-0.34690618762475045,-0.3403225806451613,-0.305307855626327,-0.3097046413502109,-0.3456,-0.2963440860215054,-0.27929515418502204,-0.24608294930875574,-0.2808791208791209,-0.21534772182254192,-0.24259259259259258,-0.2712694877505568,-0.27288888888888885,-0.1811811811811812,-0.052143684820394,-0.0024390243902439046,-0.029655990510083052,-0.029655990510083052,0.03544303797468351,0.08058124174372527,0.2584615384615385,0.48998178506375223,0.2282282282282282,0.11901504787961703,0.10242587601078168,0.1602836879432623,0.2526799387442573,0.25652841781874036,0.25076452599388377,0.21726190476190466,0.22455089820359286,0.24316109422492405,0.19941348973607043,0.3366013071895424,0.30879999999999996,0.39234042553191495,0.48054298642533944,0.38059071729957816,0.3633333333333333,0.2393939393939395
HRN.L,0.0,-0.017241379310344862,0.07547169811320753,-0.03389830508474578,-0.050000000000000044,-0.18571428571428572,-0.13636363636363635,-0.30487804878048785,-0.41836734693877553,-0.3132530120481928,-0.2597402597402597,-0.2692307692307693,-0.3448275862068966,-0.37362637362637363,-0.3666666666666667,-0.3936170212765957,-0.49557522123893805,-0.4571428571428572,-0.3522727272727273,-0.41836734693877553,-0.4571428571428572,-0.5581395348837209,-0.5714285714285714,-0.43000000000000005,-0.24,-0.12307692307692308,-0.13636363636363635,-0.14925373134328357,-0.109375,-0.14925373134328357,-0.12307692307692308,-0.17391304347826086,-0.26659396768649046,-0.23764372956885194,-0.27576154309040934,-0.017981753342927953,0.053437755504859075,0.07294586208828235,-0.0803321182100436,-0.06549876527794751,-0.1274235458920595,-0.2514331194732913,-0.20194109431450058,-0.12213520374595077,-0.1274235458920595,-0.10587844825976467,-0.13523766339153354,-0.10862959149588847,-0.16992727001766117
HSM.L,-0.1333333333333333,-0.04761904761904767,-0.04761904761904767,0.016949152542372836,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.22448979591836737,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6901408450704225,0.7391304347826086,0.6901408450704225,0.875,0.875,1.0689655172413794,1.5531914893617023,1.4,2.0,1.7906976744186047,1.7906976744186047,1.4489795918367347,1.4,1.0689655172413794,1.1428571428571428,1.1428571428571428,1.2641509433962264,1.2641509433962264,1.2641509433962264,1.2641509433962264,1.0338983050847457,1.0,1.0,0.7391304347826086,0.7391304347826086,0.6216216216216217,0.5584415584415585,0.5584415584415585,0.518987341772152,0.518987341772152,0.27659574468085113
HSS.L,0.07414829659318634,-0.08608058608058611,-0.08272058823529416,-0.13066202090592338,-0.18196721311475417,-0.26617647058823535,-0.16134453781512603,-0.26183431952662717,-0.2574404761904763,-0.17384105960264906,-0.243939393939394,-0.30694444444444446,-0.3602564102564103,-0.3220108695652174,-0.34856396866840733,-0.351948051948052,-0.3854679802955665,-0.40595238095238095,-0.30694444444444446,0.03526970954356834,0.048319327731092265,0.17688679245283012,-0.23230769230769233,-0.040684401509143764,-0.0631683608487732,-0.3108364953370286,-0.2410477860040694,-0.3263233156665336,-0.3776066618787698,-0.36441104340270136,-0.31866789879910773,-0.5203422007545719,-0.5644753638812698,-0.5387905776486268,-0.5203422007545719,-0.4532775844467005,-0.4465486931783522,-0.4289788104221094,-0.45493431903928616,-0.449933716461665,-0.49756515442168847,-0.5387905776486268,-0.47863282690714337,-0.49615777390186133,-0.4793873380114745,-0.47559278508152913,-0.48754508627625204,-0.41025680420644084,-0.49826590037089113
HSW.L,0.23287671232876717,-0.12048192771084343,-0.26188068756319516,-0.21505376344086025,-0.3007662835249042,-0.1371158392434988,-0.08750000000000002,0.00828729281767937,-0.09429280397022322,0.06569343065693434,0.10606060606060597,0.028169014084507005,-0.07594936708860756,-0.15509259259259267,-0.2520491803278688,-0.36300174520069806,-0.25434116445352406,-0.29942418426103645,-0.04575163398692805,-0.20218579234972678,-0.011509817197020933,-0.026666666666666616,-0.11568746214415504,0.5098241985522234,0.4011516314779271,0.19421842542922252,0.2635075490889385,0.16234760402844262,-0.03213670095932286,-0.012779434978509308,0.41300653390480524,-0.26691542201374463,-0.4893686732647462,-0.4251433045294115,-0.43907922441960756,-0.3617108415809328,-0.3459227705246307,-0.4515441305436163,-0.5720142059155386,-0.5835683780842982,-0.6423113894849672,-0.6977896229526048,-0.5945151019900776,-0.6241546072253208,-0.6431732897512684,-0.6167622030196076,-0.6397005237147844,-0.6286783230861996,-0.6457342470018574
HTCF.L,-0.008510638297872242,-0.024896265560165998,-0.01673640167364021,0.008583690987124415,-0.03292181069958855,-0.08203125,-0.06000000000000005,-0.08203125,-0.06746031746031744,-0.13602941176470584,-0.0748031496062993,-0.046473448316095456,-0.0535366079581987,-0.028345567105374836,0.007744411498813664,0.007744411498813664,0.003927197818893724,0.042655790342279065,0.04981127125639273,0.09266071089951078,0.11154454228949917,0.13968491044872766,0.2058273382872695,0.26217441016985266,0.2801200178973855,0.33715506819974417,0.3676218925384729,0.3995094496183853,0.4759853758270407,0.4902362691108879,0.690800148834732,0.3833819399556897,0.3995094496183853,0.46398549472275574,0.3676218925384729,0.3641683019007498,0.32404570478602146,0.28621582750642105,0.2740817159261717,0.28621582750642105,0.24472499436105233,0.2563038315178998,0.2740817159261717,0.26513032213746346,0.28621582750642105,0.3017124037414376,0.24472499436105233,0.23617997151646852,0.20046810567265938
HTG.L,0.15560165975103724,-0.13464991023339323,0.13411764705882345,0.18137254901960786,-0.2859259259259259,-0.16896551724137931,-0.21880064829821722,0.047826086956521685,0.06873614190687372,0.4243498817966904,0.6045272969374169,0.4483173076923077,0.06873614190687372,0.1756097560975609,0.14761904761904754,0.08071748878923768,-0.11559633027522931,-0.020325203252032575,-0.08365019011406849,-0.0885022692889561,0.20741482965931857,0.14761904761904754,0.3027027027027027,0.6912280701754385,0.9451170298627924,0.4695121951219512,0.3062330623306233,0.1024702653247942,0.44657863145258103,0.37478608100399313,0.4518072289156627,-0.2598280098280099,-0.18855218855218858,-0.40727988194786036,-0.37337493499739993,-0.40079562406762803,-0.46085011185682323,-0.4622936189201249,-0.5199203187250996,-0.5499533146591971,-0.5265225933202358,-0.5851979345955249,-0.5946173254835997,-0.5749559082892417,-0.5738284703801946,-0.5057424118129614,-0.5915254237288136,-0.6334600760456274,-0.7002487562189055
HTGR.L,-0.04026845637583898,0.02995391705069128,0.0982800982800982,0.39035769828926914,0.20323014804845219,0.27714285714285714,0.31858407079646023,0.5711775043936731,0.5547826086956522,0.5152542372881357,0.6617100371747211,0.6555555555555554,0.5255972696245734,0.5413793103448277,0.6741573033707866,0.6804511278195489,0.5684210526315789,0.505050505050505,0.505050505050505,0.5255972696245734,0.573943661971831,0.8170731707317074,0.7426900584795322,1.180487804878049,0.6284153005464481,0.6464088397790055,0.3732718894009217,0.38390092879256965,0.49498327759197314,0.4419354838709677,0.6373626373626373,0.31470588235294117,0.19199999999999995,0.2556179775280898,0.4012539184952979,0.19839142091152806,0.1316455696202532,0.20485175202156336,0.38604651162790704,0.41455696202531644,0.3669724770642202,0.4190476190476191,0.3968750000000001,0.5684210526315789,0.4560260586319218,0.6804511278195489,0.7951807228915662,0.6433823529411764,0.4512987012987013
HTWS.L,0.0714285714285714,-0.03862660944206009,-0.2195121951219512,-0.125,-0.05084745762711862,-0.000892060660124816,-0.06510851419031716,-0.18604651162790697,-0.2848020434227331,-0.34883720930232553,-0.3228536880290206,-0.2783505154639174,-0.39064200217627865,-0.357060849598163,-0.32530120481927716,-0.3317422434367542,-0.3450292397660819,-0.3457943925233644,-0.3372781065088757,-0.31034482758620696,-0.31623931623931634,-0.28388746803069054,-0.20679886685552407,-0.318734793187348,-0.2650918635170604,-0.2955974842767296,-0.29024081115335876,-0.2533333333333333,-0.2802056555269923,-0.1208791208791209,-0.10685805422647532,-0.02608695652173909,-0.20341394025604553,-0.2498325519089083,-0.12018853102906513,-0.06666666666666665,,,,,,,,,,,,,
HUMR.L,-0.23529411764705876,-0.0872483221476511,-0.19047619047619058,-0.30612244897959195,-0.48091603053435117,-0.5018315018315018,-0.5389830508474576,-0.5358361774744027,-0.4285714285714286,-0.5310344827586206,-0.5540983606557377,-0.6057971014492753,-0.5728643216080402,-0.6556962025316455,-0.6565656565656566,-0.6476683937823835,-0.7043478260869565,-0.6837209302325582,-0.6761904761904762,-0.6837209302325582,-0.7858267716535433,-0.8028985507246377,-0.7841269841269841,-0.7920489296636086,-0.8210526315789474,-0.8162162162162162,-0.8282828282828283,-0.7694915254237288,-0.7675213675213675,-0.7457943925233645,-0.6909090909090909,-0.6977777777777778,-0.7106382978723405,-0.6777251184834123,-0.6556962025316455,-0.728,-0.7252525252525253,-0.7614035087719299,-0.6837209302325582,-0.597037037037037,-0.4867924528301887,-0.5878787878787879,-0.6714975845410628,-0.7160751565762005,-0.7154811715481171,-0.6851851851851852,-0.6248275862068966,-0.6373333333333333,-0.7252525252525253
HUR.L^F23,-0.10052910052910047,0.07999999999999985,-0.0181818181818183,0.02857142857142847,-0.02577319587628868,-0.2042105263157895,-0.2141372141372141,0.00431750249086682,0.5394013439218082,0.9894736842105263,0.718181818181818,0.575,1.0999999999999996,1.9752066115702478,1.4786885245901638,1.0999999999999996,5.749999999999999,5.749999999999999,1.3232944068838353,1.0432432432432432,1.9416342412451364,2.024,0.8899999999999999,2.0483870967741935,1.1612349914236706,0.4780058651026391,0.2923076923076924,0.30232558139534893,0.12166172106824913,-0.3189189189189189,-0.23559150657229533,-0.4891891891891892,-0.6304985337243403,-0.772289156626506,-0.7919647771051184,-0.8236940298507462,-0.816504854368932,-0.8237762237762238,-0.8289592760180996,-0.8227848101265822,-0.8712095400340716,-0.8378378378378378,-0.8390119250425895,-0.8322237017310253,-0.8482537133681253,-0.83125,-0.8297297297297297,-0.8332598147331275,-0.8741049125728559
HVO.L,-0.01000000000000012,-0.019607843137254832,-0.04761904761904756,-0.17355371900826444,-0.375,-0.31034482758620685,-0.29824561403508765,-0.18032786885245888,-0.45945945945945943,-0.5652173913043478,-0.452054794520548,-0.5073891625615763,-0.5348837209302325,-0.6153846153846154,-0.5833333333333333,-0.6666666666666666,-0.7418240491342294,-0.7594480361993179,-0.7002076272036275,-0.6595578139431024,-0.5680410972611407,-0.6195816481561183,-0.5982782204528609,-0.6210171891064726,-0.47828340318553375,-0.33927338890273173,-0.2092090953796475,-0.1560466816236573,-0.36436427286845086,0.1158938320753864,0.619845885270722,0.7167597416544405,0.5941340458219806,1.070730822407934,0.6464007358489308,0.5941340458219806,0.6600073535005748,0.7022109302844872,0.49896186398186204,0.4769183071585994,2.789828108935274,2.789828108935274,2.652016177701264,2.463118789199475,3.3665410820341206,4.907673228634398,3.56502022212658,1.4495230460191406,1.0580009198111635
HVPEa.L,0.08292682926829276,-0.03755868544600938,-0.1386554621848739,-0.009661835748792313,-0.11062906724511934,-0.1976516634050881,-0.22053231939163498,-0.16496945010183295,-0.26126126126126126,-0.2857142857142857,-0.24770642201834858,-0.18326693227091628,-0.12393162393162394,-0.12393162393162394,-0.10087719298245612,-0.06178489702517165,-0.012048192771084376,-0.007263922518159771,0.02499999999999991,0.03955375253549698,0.08580508474576276,0.05128205128205132,0.13259668508287303,0.2058823529411764,0.2290167865707433,0.2058823529411764,0.3311688311688312,0.28607277289836897,0.43356643356643354,0.45390070921985815,0.4769452449567724,0.26856435643564347,0.1239035087719298,0.13510520487264666,0.18497109826589586,0.22754491017964074,0.1478163493840985,0.2290167865707433,0.2058823529411764,0.26387176325524053,0.30241423125794165,0.3558201058201058,0.43557422969187676,0.4295676429567643,0.4396067415730338,0.49199417758369735,0.474820143884892,0.49199417758369735,0.4295676429567643
HWC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HWDN.L,0.01596573208722729,-0.0702389572773352,-0.24448367166813756,-0.15135492399206874,-0.2388855957320687,-0.32545311268715515,-0.3423815620998719,-0.3623044449962751,-0.3735057331056355,-0.4300932090545939,-0.42524619516562223,-0.44367417677642984,-0.42149132687542235,-0.4636591478696742,-0.4329874144402738,-0.3782082324455206,-0.3521695257315842,-0.35758908635596387,-0.30294882351046903,-0.2602762714189971,-0.25024250078600807,-0.2551864292498619,-0.21726130317068937,-0.18992524640583663,-0.12763272841622508,-0.06550009540414337,0.04648931914460497,-0.06212644953917623,-0.11243261538213811,-0.01965670385793139,0.049448489103810056,-0.19093437098209853,-0.2532596335796258,-0.22450455678313974,-0.18124496225134523,-0.11060947114807218,-0.09163995287535609,-0.04768704736932483,-0.06178774475388882,0.014016289920562697,0.03916389391059272,0.033788195295058276,0.04438582302572125,0.0644989693818816,0.030099022512482865,0.19115531168110111,0.16107697643641639,0.07640759675843456,0.12099664931024035
HWG.L,-0.09745762711864403,-0.148014440433213,-0.2716049382716049,-0.20538720538720534,-0.27384615384615385,-0.29761904761904767,-0.3370786516853933,-0.3058823529411765,-0.3621621621621621,-0.34444444444444444,-0.3179190751445087,-0.32571428571428573,-0.32183908045977017,-0.25316455696202533,-0.2374798061389337,-0.20538720538720534,-0.1748251748251748,-0.078125,-0.06349206349206349,-0.00421940928270037,0.01724137931034475,0.15121951219512186,0.1132075471698113,0.35944700460829493,0.2995594713656389,0.1967545638945234,0.17999999999999994,0.17999999999999994,0.29102844638949654,0.21649484536082464,0.13461538461538458,-0.09230769230769231,-0.20805369127516782,-0.1748251748251748,-0.032786885245901676,-0.052208835341365445,-0.01666666666666672,-0.06349206349206349,-0.10606060606060608,-0.03673469387755102,-0.07086614173228345,-0.12104283054003728,-0.09230769230769231,0.010706638115631772,0.004255319148936065,0.008547008547008517,-0.008403361344537785,-0.00421940928270037,-0.1026615969581749
HYG.L,0.15384615384615374,0.0,0.0,0.0,-0.04878048780487809,-0.1333333333333333,-0.23529411764705888,-0.2909090909090909,-0.2909090909090909,-0.3157894736842105,-0.360655737704918,-0.360655737704918,-0.4,-0.417910447761194,-0.4657534246575342,-0.4657534246575342,-0.38095238095238093,-0.4,-0.417910447761194,-0.417910447761194,-0.1875,-0.1875,-0.21999999999999997,-0.25,-0.2777777777777778,0.0,-0.2777777777777778,-0.2777777777777778,-0.35,-0.3709677419354839,-0.11363636363636365,-0.11363636363636365,-0.11363636363636365,-0.0714285714285714,-0.0714285714285714,-0.11363636363636365,-0.11363636363636365,-0.1294642857142857,-0.15217391304347827,-0.15217391304347827,-0.0714285714285714,-0.44285714285714284,-0.44285714285714284,-0.45833333333333337,-0.5125,-0.61,-0.5465116279069768,-0.5465116279069768,-0.5465116279069768
HYVE.L^E23,0.04588910133843216,-0.23871906841339163,-0.27361111111111114,-0.2496413199426113,-0.3773809523809524,-0.31633986928104574,-0.275623268698061,-0.1290591174021649,-0.4842209072978304,-0.44243070362473347,-0.42653508771929827,-0.5266968325791855,-0.5483592400690847,-0.5579036348267117,-0.584920634920635,-0.6001529051987768,-0.6140221402214022,-0.5638031693077565,-0.5835987261146497,-0.6174103877103145,-0.48011928429423456,-0.5201834862385322,-0.46632653061224494,0.046418567426970814,-0.20395738203957392,-0.39186046511627914,-0.34625000000000006,-0.4580310880829016,-0.4071639084107912,-0.5799158996450411,-0.5041925854179669,-0.8730515081344904,-0.906459005993835,-0.9073962905029148,-0.88824848599989,-0.8824192085520471,-0.8883834515965084,-0.8739174596478977,-0.874431383046072,-0.8714624449539764,-0.8785565018684744,-0.874431383046072,-0.8700161714794783,-0.8712834232895669,-0.8578176891106293,-0.8497260128811529,-0.8487422224581163,-0.8459691632031817,-0.8785565018684744
