firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GOCO.L^B21,0.013645224171540127,0.052307692307692166,0.24363636363636365,0.37533512064343166,0.22288438617401662,0.11159263271939324,0.21852731591448915,0.16590909090909078,0.3290155440414506,0.5784615384615384,0.3571428571428572,0.4826589595375721,0.3070063694267515,0.2272727272727273,0.03427419354838701,0.009842519685039353,-0.12903225806451613,-0.22857142857142865,-0.17124394184168013,-0.09523809523809534,-0.09042553191489366,-0.09203539823008855,-0.1170395869191051,-0.04112149532710285,-0.015827338129496438,0.03375314861460943,-0.0388758782201406,0.013333333333333197,-0.07567567567567568,-0.027488151658767834,0.08859416445623336,0.11521739130434772,0.1399999999999999,0.036363636363636376,0.16923076923076907,0.4450704225352111,0.7243697478991595,,,,,,,,,,,,
GOG.L^J22,0.0,0.08661417322834652,0.09415262636273547,0.06256015399422532,0.031775700934579376,0.1112229491696024,0.19999999999999996,0.13931888544891646,0.12480896586856849,0.06873184898354312,0.2348993288590604,0.46225165562913917,0.3447015834348355,0.41176470588235303,0.3529411764705883,0.30342384887839424,0.4393741851368971,0.41357234314980795,0.30419373892498514,0.13873130479628681,0.24675324675324672,0.43563068920676207,0.37057728119180644,0.4450261780104712,0.3817271589486859,0.24745762711864416,0.29047340736411464,0.2185430463576159,0.21452145214521456,0.24957555178268254,0.20655737704918042,0.2617142857142858,0.29047340736411464,0.10289710289710285,-0.03369803063457333,-0.014725568942436373,0.04150943396226414,0.05747126436781613,0.06666666666666665,0.10510510510510507,0.22191477587161046,0.11627906976744184,-0.1313926042486231,-0.13918128654970763,-0.16204933586337766,-0.14418604651162792,-0.07961650687786581,-0.1491329479768786,-0.15239923224568142
GOODG.L,0.3141025641025641,0.046979865771812124,0.019607843137254832,-0.012658227848101222,-0.028037383177570097,0.13043478260869557,0.046979865771812124,0.08333333333333326,0.56,0.6082474226804124,0.48571428571428577,0.6684491978609626,0.5,0.6507936507936507,0.47169811320754707,0.15555555555555545,0.3866666666666667,0.08333333333333326,0.1470588235294117,0.16417910447761197,0.36244541484716164,0.15555555555555545,-0.06024096385542166,-0.11864406779661019,-0.10086455331412103,-0.20204603580562663,-0.2571428571428571,-0.3445378151260504,-0.36969696969696975,-0.2827586206896552,-0.2957110609480813,-0.383399209486166,-0.39768339768339767,-0.376,-0.4200743494423792,-0.43065693430656937,-0.37349397590361444,-0.4275229357798165,-0.35934291581108835,-0.2860411899313501,-0.30201342281879195,-0.2517985611510791,-0.2909090909090909,-0.2957110609480813,-0.2571428571428571,-0.1657754010695187,-0.18110236220472442,-0.23902439024390243,-0.2580261593341261
GOT.L,0.0268456375838928,0.01016949152542379,-0.03089430894308931,-0.006666666666666599,-0.041800643086816636,-0.03089430894308931,0.013605442176870763,-0.0464,-0.04792332268370614,-0.021346469622331776,-0.005008347245408995,-0.009966777408637939,-0.04792332268370614,-0.0033444816053512794,-0.07739938080495357,-0.09007633587786257,-0.0858895705521473,-0.03870967741935483,-0.041800643086816636,-0.053968253968254,0.020547945205479312,-0.03870967741935483,-0.05993690851735023,-0.06289308176100628,-0.032467532467532534,-0.047162270183852883,-0.03403565640194495,-0.02094455852156063,-0.012836438923395366,-0.04102976669348357,-0.01568951279933939,0.011440357763425002,-0.002478546242493662,0.02050189680482095,0.053769359520044135,0.02050189680482095,0.08680438260358936,0.06124953243589193,0.09526394052678566,0.14562090330962651,0.18243027489396946,0.22043696230127563,0.3408388150843611,0.2805441360334584,0.31866397249751954,0.3259736397508317,0.37159199891657124,0.3028629880776146,0.29721065407293934
GPEG.L,0.04419621175327837,0.04385297845373892,0.10048102618920374,0.17758078352873907,0.239241649112248,0.18571839907860643,0.1454798331015299,0.08654353562005279,0.1069892473118279,0.0835416392579924,0.12760131434830235,0.23090718876102234,0.2111764705882353,0.15366297800812445,0.232934131736527,0.15092230296254883,0.15479528883903537,0.15690405955892683,0.18571839907860643,0.1732193732193732,0.20762463343108517,0.30350218403397355,0.2655457985985017,0.2002451069557012,0.34490005469954754,0.32867036779649617,0.3492951529175201,0.3808840026513751,0.37170869366365844,0.3984227495097754,0.32122981373683546,0.19385345585879765,0.284831401950681,0.2603304217456721,0.3314207759134373,0.23582137839085715,0.3757645153277067,0.3978791733575091,0.31447349475622577,0.20429532281966178,0.2176073566017509,0.3400593535349359,0.11415588867739435,0.08990315495288637,0.139512539936949,0.17936701135515776,0.06530830619508432,0.00078327250670851,-0.06702812935709979
GPH.L,-0.08620689655172409,-0.08421052631578951,-0.16613418530351443,-0.12416107382550334,-0.29932885906040263,-0.275,-0.3030707610146862,-0.3264516129032258,-0.33333333333333337,-0.3067729083665338,-0.3273195876288659,-0.3417402269861286,-0.41348314606741576,-0.43870967741935485,-0.5166666666666666,-0.4805970149253731,-0.490234375,-0.4980769230769231,-0.48571428571428577,-0.4332247557003257,-0.3710843373493976,-0.34750000000000003,-0.4,-0.43870967741935485,-0.3710843373493976,-0.4887365328109696,-0.5576271186440678,-0.5166666666666666,-0.614760147601476,-0.6104477611940298,-0.6430769230769231,,,,,,,,,,,,,,,,,,
GR1T.L,-0.008368200836820217,-0.03238866396761164,-0.09125475285171092,-0.12454212454212465,-0.13090909090909097,-0.13718411552346554,-0.14946619217081847,-0.15248226950354593,-0.15547703180212014,-0.16433566433566427,-0.16433566433566427,-0.17013888888888884,-0.17157712305025996,-0.17157712305025996,-0.18150684931506855,-0.18430034129692818,-0.18150684931506855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRAG.L,-0.11627906976744184,0.16216216216216206,0.023809523809523725,0.07499999999999996,-0.10416666666666663,-0.022727272727272707,-0.022727272727272707,-0.17307692307692313,-0.14,0.0,-0.0444444444444444,0.10256410256410264,0.10256410256410264,0.023809523809523725,-0.10416666666666663,-0.06521739130434778,-0.17307692307692313,-0.12244897959183676,-0.30645161290322576,-0.2321428571428571,-0.10416666666666663,-0.08510638297872342,-0.08510638297872342,-0.06521739130434778,-0.011494252873563204,-0.022727272727272707,0.17808219178082196,0.28358208955223874,0.32307692307692304,0.5087719298245614,0.07499999999999996,0.48275862068965525,0.6538461538461537,0.6862745098039216,0.3870967741935485,0.5357142857142858,0.3870967741935485,0.22857142857142865,0.06172839506172845,0.07499999999999996,-0.022727272727272707,-0.11340206185567014,-0.3228346456692913,-0.19626168224299068,0.0,0.14666666666666672,-0.0337078651685393,-0.08510638297872342,-0.11340206185567014
GRCG.L,-0.4509803921568627,-0.019230769230769273,-0.17741935483870963,-0.4137931034482759,-0.4204545454545454,-0.49,-0.5714285714285714,-0.6330935251798562,-0.6357142857142857,-0.7733333333333333,-0.7811158798283262,-0.782051282051282,-0.8327868852459016,-0.8542857142857143,-0.89375,-0.898,-0.9120689655172414,-0.9203125,-0.9048507462686567,-0.8675324675324676,-0.8380952380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRG.L,0.15902439024390236,0.1357340720221607,0.12144420131291023,-0.02194656488549629,-0.09292035398230081,-0.10947002606429201,-0.04916512059369205,0.14910313901345296,0.10870740941049206,0.13322277501381974,0.3260025873221215,0.6167192429022081,0.474820143884892,0.7343485617597294,0.9561068702290074,0.9412878787878787,0.9883608147429679,1.0398009950248754,0.9357884796978282,0.6585760517799353,0.6844700082169268,0.7226890756302522,0.5518546555639667,0.48550724637681153,0.5401953418482341,0.607843137254902,0.6399999999999999,0.6817063166529942,0.815766164747564,0.9158878504672898,0.8824609733700641,0.9069767441860463,0.971153846153846,1.0337301587301586,1.071753410813542,1.1134020618556701,1.2714681440443214,1.1511017838405033,0.9598470363288716,0.9158878504672898,0.9486692015209126,1.077001013171226,0.815766164747564,0.9845111326234268,0.8894009216589862,0.7140468227424748,0.971153846153846,0.609105180533752,0.647909967845659
GRI.L,0.11111111111111094,0.1047693510555121,0.13768115942029002,0.15252854812398065,0.244933920704846,0.13768115942029002,0.11523283346487778,0.1143533123028393,0.19039595619208094,0.1340288924558588,0.2254986990459671,0.3705140640155191,0.23406113537117923,0.1291332191183252,0.03547585190545832,0.018578400014050533,0.023253841850180645,0.025944844721581317,0.012629532006181332,-0.009230407097444271,0.08215125438385962,0.15333489195973793,0.088947738186689,0.09506112899756158,0.1279090052920313,0.10985925236239358,0.16713695498992176,0.23161965968549758,0.19529843647761425,0.20499004542202748,0.16713695498992176,0.24886923475112077,0.2748873438084358,0.22967857275139902,0.31186389980792373,0.31241556671280524,0.4482246949619726,0.4296492064329138,0.3354404012165386,0.3179578621803425,0.4502435955590385,0.46453506224451013,0.29337928621759257,0.4020324427866355,0.3827754619597037,0.4296492064329138,0.3417558975249573,0.2816937238780497,0.2712522271458455
GRID.L,0.03333333333333344,0.009615384615384581,0.0,0.004784688995215225,-0.004739336492891044,0.009615384615384581,0.01941747572815533,0.009615384615384581,0.0,0.016949152542372836,0.01941747572815533,0.01941747572815533,0.01941747572815533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRIO.L,-0.016042780748663055,0.005376344086021501,0.06552706552706544,0.154320987654321,0.17981072555205047,0.06552706552706544,-0.005319148936170248,-0.023498694516971286,-0.02604166666666663,-0.09661835748792269,-0.11792452830188682,-0.13824884792626724,-0.15384615384615385,-0.15384615384615385,-0.14220183486238536,-0.11792452830188682,-0.06499999999999995,-0.11792452830188682,-0.1241217798594848,-0.18695652173913047,-0.1991434689507494,-0.20594479830148615,-0.21097046413502107,-0.19396551724137934,-0.2126315789473684,-0.22406639004149376,-0.2175732217573222,-0.24596774193548387,-0.2126315789473684,-0.29962546816479396,-0.29962546816479396,-0.32974910394265233,-0.33333333333333337,-0.3321428571428572,-0.315018315018315,-0.315018315018315,-0.315018315018315,-0.2969924812030075,-0.2594059405940594,-0.2534930139720559,-0.26953125,-0.20425531914893613,-0.2076271186440678,-0.19047619047619047,-0.16143497757847536,-0.1834061135371179,-0.19742489270386265,-0.1922246220302376,-0.1913513513513514
GRIT.L,-0.19354838709677424,0.0,0.06896551724137923,0.20779220779220786,2.1,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.55,0.4307692307692308,0.09411764705882364,-0.021052631578947323,-0.021052631578947323,-0.41874999999999996,-0.41874999999999996,-0.5279187817258884,-0.5326633165829145,-0.4833333333333333,-0.5571428571428572,-0.5571428571428572,-0.5279187817258884,-0.5338345864661654,-0.5674418604651164,-0.5956521739130435,-0.6125,-0.6042553191489362,-0.6316831683168317,-0.6242424242424243,-0.6164948453608248,-0.6042553191489362,-0.5820224719101124,-0.5674418604651164,-0.5866666666666667,-0.41874999999999996,-0.36949152542372876,-0.4608695652173913,-0.4529411764705882,-0.4447761194029851,-0.23140495867768596,-0.2085106382978723,-0.256,-0.2846153846153846,0.3285714285714285,0.19999999999999996,0.03333333333333344,-0.2705882352941177,-0.2705882352941177
GRL.L,0.0,-0.018181818181818077,-0.14736842105263148,-0.16923076923076918,-0.032835820895522394,-0.08732394366197171,-0.11232876712328754,0.04516129032258065,-0.018181818181818077,-0.24651162790697667,-0.14736842105263148,-0.22857142857142854,0.3224489795918368,0.11724137931034484,0.19999999999999996,0.04516129032258065,-0.018181818181818077,-0.12432432432432428,-0.14736842105263148,-0.14736842105263148,-0.003076923076922977,-0.032835820895522394,-0.11232876712328754,-0.24651162790697667,-0.20975609756097546,-0.15844155844155838,-0.21927710843373494,0.028571428571428692,0.11724137931034484,0.22264150943396244,-0.032835820895522394,0.37872340425531914,0.3500000000000001,0.06229508196721323,0.04516129032258065,0.40869565217391335,0.11724137931034484,-0.08732394366197171,-0.2551724137931033,-0.27191011235955054,-0.370873786407767,-0.52,-0.6232558139534883,-0.46446280991735533,0.37872340425531914,0.3500000000000001,0.3500000000000001,0.17818181818181822,-0.003076923076922977
GROW.L,-0.008213552361396315,0.08463251670378624,0.13255813953488382,0.036170212765957555,-0.05984555984555984,-0.06704980842911878,0.0,-0.0010256410256410664,-0.02208835341365467,-0.0811320754716981,-0.0811320754716981,-0.12252252252252249,-0.0981481481481481,-0.05436893203883497,-0.16752136752136748,-0.08971962616822426,-0.16034482758620694,-0.035643564356435675,0.040598290598290676,0.047311827956989294,0.05639913232104132,0.02742616033755274,0.1378504672897196,0.24552429667519182,0.24871794871794872,0.35654596100278546,0.5077399380804954,0.4961597542242704,0.4802431610942248,0.4984615384615385,0.45862972669412194,0.3835227272727273,0.3954154727793697,0.39142857142857146,0.3974175035868006,0.4034582132564841,0.3718309859154929,0.4218978102189781,0.510077519379845,0.6099173553719008,0.6099173553719008,0.615257048092869,,,,,,,
GSCT.L,0.060070671378091856,0.017985611510791477,0.040441176470588314,0.043510324483775786,0.006401137980085458,0.043510324483775786,0.07686453576864527,0.06071964017990994,0.08015267175572527,0.07196969696969702,0.07196969696969702,0.1319999999999999,0.03284671532846706,0.0253623188405796,-0.04391891891891897,-0.04391891891891897,0.010714285714285676,0.0035460992907800915,0.0253623188405796,0.03284671532846706,0.0926640926640927,0.08429118773946365,0.03284671532846706,0.02166064981949467,0.03663003663003672,0.0343567251461987,0.05597014925373145,0.059131736526946144,0.078095238095238,0.07604562737642584,0.09435421500386698,0.11154752553024361,0.12123613312202841,0.11154752553024361,0.14621304171729443,0.1425111021396852,0.19712351945854478,0.24014022787028932,0.22404844290657455,0.24889673433362747,0.3113994439295644,0.38725490196078427,0.42211055276381915,0.41358641358641357,0.42211055276381915,0.538879825992387,0.5117521367521369,0.44387755102040827,0.4285714285714286
GSF.L,-0.02278481012658229,0.03403141361256545,0.06469002695417791,0.08219178082191791,0.08516483516483508,0.09722222222222232,0.2042682926829269,0.10027855153203347,0.07336956521739135,0.025974025974025983,0.02864583333333326,0.03403141361256545,0.018041237113401998,-0.002525252525252486,-0.010025062656641603,-0.01245062253112661,-0.010025062656641603,-0.014864325618515473,-0.01985111662531014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSK.L,0.026808412294892614,-0.01714934696195347,0.00011556685542579714,-0.00345462920313222,0.011927034611786791,0.08827967806841053,0.11722179189258974,0.10962943967175276,0.0940581542351453,0.14592161016949157,0.16677902116758792,0.15355905091975464,0.15540720961281718,0.1445575982012961,0.12976501305483046,0.09226303167991912,0.10073772576952433,0.14078565779066698,0.1365904912004201,0.17917972475814148,0.25602322206095796,0.3268935909230297,0.3216249236408062,0.30942653956725685,0.3417054263565893,0.2806511283758788,0.1383097665241697,0.1293964110929855,0.14131223211341903,0.061840490797546055,0.016025829175227546,0.11664516129032254,0.04453832226916132,0.03858385838583844,0.127557003257329,0.10806658130601798,0.17861763704460332,0.07905236907730662,0.039519519519519486,0.08208815254767132,0.017818288738606247,0.08174999999999999,0.1957167530224524,0.18629198080877307,0.2236125839519265,0.2231802120141344,0.2237402374912636,0.2865191430422993,0.2993748117551571
GST.L,0.3076923076923077,0.18181818181818188,0.18181818181818188,-0.1875,-0.2571428571428571,-0.39534883720930225,-0.5873015873015872,-0.7886178861788617,-0.8,-0.8074074074074074,-0.8074074074074074,-0.8074074074074074,-0.8129496402877697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GTC.L,0.031128404669260812,-0.06545454545454554,-0.030188679245283123,0.048979591836734615,-0.011538461538461497,-0.030188679245283123,-0.030188679245283123,-0.12881355932203398,-0.11379310344827587,-0.14333333333333342,-0.14333333333333342,-0.12881355932203398,-0.2657142857142858,-0.2657142857142858,-0.2861111111111112,-0.2861111111111112,-0.31466666666666676,-0.33246753246753247,-0.37317073170731707,-0.2373887240356083,-0.11379310344827587,-0.11379310344827587,-0.011538461538461497,0.048979591836734615,-0.06545454545454554,0.028000000000000025,-0.011538461538461497,-0.011538461538461497,-0.020952380952380945,-0.12881355932203398,-0.2657142857142858,-0.20310077519379843,-0.2657142857142858,-0.33246753246753247,-0.3952941176470588,-0.2861111111111112,-0.17759999999999998,-0.17096774193548392,-0.17759999999999998,0.007843137254901933,0.048979591836734615,0.028000000000000025,-0.011538461538461497,0.007843137254901933,-0.12881355932203398,-0.0982456140350878,-0.14333333333333342,-0.18412698412698414,-0.14333333333333342
GTLY.L,0.19883040935672525,0.05882352941176472,0.04268292682926833,0.05882352941176472,0.0239520958083832,0.030120481927710774,0.05555555555555558,0.07210031347962387,0.1399999999999999,0.08571428571428563,0.0029325513196480912,0.3464566929133859,0.2302158273381294,0.08571428571428563,0.036363636363636376,0.05230769230769239,0.07210031347962387,0.014836795252225476,-0.0393258426966292,0.06875000000000009,0.020895522388059806,0.0029325513196480912,-0.0473537604456824,-0.008695652173912993,0.008849557522123908,0.04587155963302747,0.036363636363636376,0.03951367781155013,-0.008695652173912993,-0.0681198910081744,-0.12082262210796912,0.05230769230769239,0.1399999999999999,0.24363636363636365,0.24363636363636365,0.31034482758620685,0.5336322869955157,0.4967177242888403,0.42500000000000004,0.39591836734693886,0.43999999999999995,0.7014925373134329,0.6442307692307692,0.6847290640394088,0.71,0.7185929648241205,0.693069306930693,0.6601941747572815,0.6442307692307692
