firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MNKS.L,-0.017421602787456414,0.07591377694470469,0.10703953712632597,0.23175965665236054,0.17622950819672134,0.26710816777041946,0.3015873015873016,0.3764988009592327,0.4367959949937421,0.5555555555555556,0.5105263157894737,0.49284785435630685,0.5409395973154363,0.53475935828877,0.581267217630854,0.6237623762376239,0.6306818181818181,0.7134328358208955,0.7634408602150538,0.7341389728096677,0.7743431221020092,0.6589595375722543,0.6589595375722543,0.651798561151079,0.6907216494845361,0.6613603473227208,0.7341389728096677,0.7289156626506024,0.7965571205007824,0.7315233785822022,0.8193343898573693,0.8943894389438944,0.888157894736842,1.0211267605633805,1.1908396946564888,1.178368121442125,1.1992337164750957,1.0573476702508962,0.9623931623931623,1.0318584070796462,1.1457943925233645,0.8193343898573693,0.8021978021978022,0.581267217630854,0.4531645569620253,0.4736842105263157,0.4385964912280702,0.5265957446808511,0.5085413929040736
MNL.L,0.0875912408759123,0.030075187969925032,0.04580152671755733,0.09600000000000009,0.04580152671755733,0.04580152671755733,0.11382113821138207,0.04580152671755733,0.09600000000000009,0.1512605042016808,0.2568807339449548,0.09600000000000009,0.17094017094017078,0.21238938053097312,0.2803738317757012,0.30725190839694694,0.3564356435643563,0.4123711340206193,0.4123711340206193,0.44210526315789456,0.6506024096385545,0.4270833333333335,0.44210526315789456,0.44210526315789456,0.4731182795698925,0.5054945054945055,0.5747126436781609,0.6117647058823537,0.5393258426966294,0.6193853427895979,0.6913580246913584,0.9855072463768118,0.9295774647887327,1.0447761194029845,1.1076923076923073,1.1076923076923073,1.1746031746031749,1.403508771929824,1.0447761194029845,1.1746031746031749,1.0447761194029845,0.9405099150141649,1.1012269938650308,1.1012269938650308,1.1406250000000004,1.0757575757575761,1.1406250000000004,1.2096774193548385,1.1406250000000004
MNP.L,0.020979020979021046,0.016587677725118377,0.05147058823529416,0.1113989637305699,0.08607594936708862,0.1289473684210527,0.13492063492063489,0.18508287292817682,0.22571428571428576,0.27299703264094966,0.2398843930635839,0.23275862068965525,0.2617647058823529,0.284431137724551,0.3079268292682926,0.30000000000000004,0.34062499999999996,0.39739413680781754,0.42999999999999994,0.37060702875399354,0.34905660377358494,0.29607250755287007,0.33229813664596275,0.31192660550458706,0.35759493670886067,0.375,0.4347826086956521,0.4395973154362416,0.5105633802816902,0.5,0.5543478260869565,0.5947955390334572,0.5714285714285714,0.7023809523809523,0.7949790794979079,0.7800829875518671,0.8177966101694916,0.7439024390243902,0.7091633466135459,0.7228915662650603,0.8025210084033614,0.6499999999999999,0.7023809523809523,0.48442906574394473,0.34062499999999996,0.37060702875399354,0.33644859813084116,0.3240740740740742,0.3281733746130031
MNR.L^I11,0.07711238720262514,0.10617059891107083,0.18349514563106806,0.25411522633744865,0.1755062680810029,0.09622302158273377,0.06000000000000005,0.1245387453874538,0.1755062680810029,0.24134419551934827,0.20098522167487687,0.13184772516248833,0.1777777777777778,0.08451957295373669,0.04366438356164393,0.06462882096069866,0.014143094841930104,-0.03712480252764616,0.002467105263157965,0.2338056680161944,0.27643979057591617,0.2777777777777777,0.2464212678936606,0.24134419551934827,0.38208616780045346,0.41415313225058004,0.4616306954436451,0.5430379746835443,0.5997375328083989,0.5749354005167959,0.46867469879518064,0.6977715877437325,0.7315340909090908,1.2326007326007327,1.2657992565055762,1.1924460431654675,0.8753846153846154,0.6883656509695291,0.6837016574585635,0.953525641025641,0.9472843450479234,0.40762124711316394,0.3051391862955033,0.1435272045028142,0.0981981981981983,0.13712686567164178,0.15217391304347827,0.11630036630036633,0.3079399141630901
MOB.L^G07,-0.059235668789808904,-0.10896708286038592,0.0651289009497964,0.039735099337748325,-0.05762304921968786,-0.0742924528301887,0.11664295874822184,0.2580128205128205,0.33503401360544216,0.7139737991266375,0.5096153846153846,0.4895635673624288,0.5422396856581533,0.7640449438202248,1.3432835820895521,2.488888888888889,3.590643274853801,3.90625,5.038461538461538,4.607142857142857,3.1099476439790577,1.2492836676217767,1.127371273712737,1.2492836676217767,1.0657894736842106,1.8339350180505414,,,,,,,,,,,,,,,,,,,,,,,
MOP.L^B09,0.0,-0.25,0.4285714285714286,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.4285714285714286,0.30434782608695654,1.0,0.7142857142857142,0.19999999999999996,-0.25,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOR.L^F10,-0.078838173322196,0.2617801028602138,0.2785145820033077,0.3241758268333601,0.3850574751185285,0.21717171795499235,0.30270270856457104,0.7092198513599381,0.5960264933882378,0.5751633910844718,0.12093022923661256,0.11059908016694031,0.04329003933850051,0.2552083280577002,0.20499999442146777,0.03433476447641959,0.07111111224337185,0.17560975916648602,0.05240174754467919,-0.09056603896021431,-0.036000002489355976,-0.12363636198509442,-0.12363636198509442,-0.2515527942610283,-0.2848664675268493,-0.1543859668529629,-0.1040892207171158,0.0,-0.054901957761966824,-0.1689655149288829,-0.08015267464855313,-0.06589147563615616,-0.12363636198509442,0.03433476447641959,0.18719211554400594,0.09049773902358416,0.14761904734052145,-0.054901957761966824,-0.22006472747052253,0.004166668870215329,-0.09056603896021431,-0.2225806438831418,-0.19666666764475793,-0.32681564284145326,-0.45842696749133427,-0.357333334992904,-0.3788659787831107,-0.3691099485698931,-0.2300319515146949
MOSB.L^F20,-0.07182320441988954,0.21070234113712383,0.11728395061728403,0.046242774566473965,-0.08585858585858586,-0.12135922330097082,-0.07653061224489799,-0.10396039603960394,-0.13809523809523805,-0.18468468468468469,-0.20960698689956336,-0.25971370143149286,-0.2701612903225806,-0.23305084745762716,-0.1502347417840375,-0.14622641509433965,0.10365853658536595,0.08383233532934131,0.02840909090909083,0.16774193548387095,0.23972602739726034,0.4365079365079365,0.5470085470085471,0.6306306306306306,0.6759259259259258,0.7658536585365854,0.6088888888888888,0.41960784313725497,0.3308823529411764,0.43083003952569165,0.4251968503937007,0.5338983050847457,0.9567567567567568,1.305732484076433,1.3815789473684212,1.4133333333333336,1.3205128205128207,1.2625000000000002,1.3506493506493507,1.5857142857142859,1.9193548387096775,1.9193548387096775,2.0677966101694913,1.7424242424242422,1.5673758865248226,1.445945945945946,1.1046511627906979,1.3205128205128207,1.7218045112781954
MPAC.L,-0.06049822064056942,0.1422764227642277,0.06844106463878319,0.10196078431372557,-0.07868852459016396,-0.11635220125786161,-0.0726072607260726,0.040740740740740744,0.0035714285714285587,-0.13538461538461544,-0.1586826347305389,-0.12187499999999996,0.040740740740740744,0.007168458781362075,-0.0474576271186441,-0.03103448275862064,-0.03103448275862064,-0.10793650793650789,-0.14848484848484844,-0.19714285714285718,-0.13538461538461544,-0.3228915662650602,-0.5629860031104199,-0.5676923076923077,-0.6258322237017311,-0.606993006993007,-0.5879765395894427,-0.6278145695364239,-0.6487499999999999,-0.6573170731707316,-0.5709923664122137,-0.5742424242424242,-0.537828947368421,-0.5393442622950819,-0.48250460405156537,-0.5355371900826447,-0.55748031496063,-0.5897810218978102,-0.59568345323741,-0.5467741935483871,-0.48909090909090913,-0.5774436090225563,-0.5837037037037037,-0.6002844950213371,-0.6150684931506849,-0.5985714285714285,-0.5467741935483871,-0.5818452380952381,-0.42653061224489797
MPAYM.L^B20,0.027450980392156765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPE.L,0.016216216216216273,0.23059866962305975,0.2729357798165135,0.3089622641509433,0.3341346153846154,0.35696821515892396,0.3089622641509433,0.3944723618090451,0.43410852713178283,0.5857142857142854,0.5205479452054793,0.5289256198347108,0.4999999999999998,0.5857142857142854,0.739811912225705,0.7903225806451608,0.7289719626168221,0.7619047619047616,0.8686868686868685,0.9473684210526312,0.9204152249134945,0.8019480519480517,0.6616766467065867,0.6275659824046917,0.7903225806451608,0.7845659163987138,0.8078175895765471,0.796116504854369,1.0329670329670328,1.018181818181818,1.1264367816091951,1.2469635627530362,1.3922413793103448,1.193675889328063,1.322175732217573,1.3617021276595742,1.176470588235294,1.2289156626506021,1.5227272727272725,1.7749999999999995,1.5342465753424652,1.5342465753424652,1.6303317535545019,1.6303317535545019,1.5227272727272725,1.7889447236180902,2.1534090909090904,2.384146341463414,2.512658227848101
MPLS.L^H10,-0.04629629629629628,0.2272727272727273,0.18681318681318682,-0.1771428576555537,-0.5099546835792598,-0.5883619340843833,-0.4583709661670653,-0.4854524176054791,-0.39464990350923046,-0.6569682785818537,-0.6973249516158775,-0.794180967106344,-0.8162330063592698,-0.6973249516158775,-0.4854524176054791,-0.7549773417896299,-0.8486624758079387,-0.8991083172052925,-0.9156479373317693,-0.9097284943364959,-0.9304665429357677,-0.9380063153939427,-0.948545241776586,-0.959039198429516,-0.9599844476959544,-0.9611789417938804,-0.9853875792150137,-0.9869949455012443,-0.9885920574573619,-0.9889318685118039,-0.9880687573406364,-0.9885418022037027,-0.9885418022037027,-0.9871871384250043,-0.9843312596401538,-0.9833268532066477,-0.99018486452923,-0.9893836289806118,-0.9866614825653182,-0.9873121419524883,-0.9851370805728088,-0.9888368630911751,-0.9869949455012443,-0.9907106753581101,-0.9944893836870066,-0.9954368229829132,-0.9958250226328347,-0.9950267478016581,-0.9961466505188956
MRCH.L,0.01473799126637565,0.06141367323290847,0.09832134292565953,0.15510718789407307,0.097005988023952,0.1393034825870647,0.15510718789407307,0.14500000000000002,0.20605661619486515,0.3490427098674522,0.2420338983050847,0.22133333333333338,0.19426336375488917,0.23616734143049922,0.2974504249291785,0.3815987933634992,0.3530280649926145,0.4290171606864275,0.4979558462796403,0.4402515723270439,0.4357366771159874,0.3510324483775811,0.39847328244274816,0.3671641791044775,0.43013270882123344,0.40598618572524936,0.38787878787878793,0.3952779893373952,0.472668810289389,0.3920972644376899,0.45627980922098565,0.48460291734197725,0.5241264559068219,0.6564195298372513,0.8283433133732534,0.8247011952191234,0.7057728119180633,0.577950043066322,0.4157650695517774,0.4157650695517774,0.5738831615120275,0.34705882352941186,0.36309523809523814,0.18652849740932642,0.06884480746791133,0.03972758229284912,0.05287356321839076,0.1522012578616352,0.1639135959339264
MRCM.L,0.030991735537190035,0.07795100222717122,0.16486161251504194,0.2941176470588236,0.2645329849771392,0.3002014775016788,0.3370165745856353,0.3633802816901408,0.44801795063575156,0.5208169677926158,0.37402413058907014,0.32602739726027385,0.3416493416493416,0.4152046783625729,0.47560975609756073,0.5816993464052287,0.562550443906376,0.6434634974533104,0.6434634974533104,0.5688816855753644,0.6296296296296293,0.5414012738853504,0.5007751937984495,0.4362017804154301,0.5365079365079364,0.6079734219269102,0.6296296296296293,0.5778321108394457,0.6937882764654415,0.5986787778695293,0.7347670250896057,0.8705314009661835,0.8999018645731107,1.2227324913892077,1.4291091593475533,1.4506329113924048,1.3438256658595642,1.192525481313703,1.0750267952840296,1.1583054626532885,1.318562874251497,0.8924731182795695,0.9073891625615762,0.6997366110623353,0.5220125786163521,0.5488,0.5855855855855856,0.7378815080789944,0.7057268722466961
MRIT.L,0.15934065934065944,-0.010869565217391353,0.13749999999999996,0.09638554216867457,-0.04210526315789476,-0.09900990099009899,-0.03191489361702127,0.3582089552238805,0.2465753424657533,0.2297297297297296,0.13749999999999996,0.09638554216867457,-0.2155172413793104,-0.19469026548672563,-0.17272727272727273,-0.15740740740740744,-0.11650485436893221,-0.1651376146788992,-0.23529411764705888,-0.27200000000000013,-0.30000000000000004,-0.18018018018018023,-0.14953271028037396,-0.20869565217391317,-0.20869565217391317,-0.23529411764705888,-0.23529411764705888,-0.20869565217391317,-0.2222222222222222,0.04597701149425282,0.18181818181818166,0.2465753424657533,0.3188405797101448,0.3188405797101448,0.2465753424657533,0.5964912280701753,0.5964912280701753,0.3582089552238805,0.3582089552238805,0.936170212765957,0.4444444444444442,0.3582089552238805,0.2465753424657533,0.2999999999999998,0.21333333333333337,0.1518987341772151,0.1518987341772151,0.3999999999999999,0.18181818181818166
MRML.L^G13,-0.08333333333333337,0.0,-0.07692307692307687,-0.1428571428571429,-0.1724137931034483,-0.2941176470588235,-0.3142857142857143,-0.33333333333333337,-0.3513513513513513,-0.368421052631579,-0.368421052631579,-0.5555555555555556,-0.5555555555555556,-0.5636363636363637,-0.5636363636363637,-0.5714285714285714,-0.5932203389830508,-0.6,-0.6619718309859155,-0.6712328767123288,-0.6883116883116883,-0.7142857142857143,-0.7,-0.7473684210526316,-0.6756756756756757,-0.6619718309859155,-0.6619718309859155,-0.5384615384615384,-0.4285714285714286,-0.5294117647058824,-0.3142857142857143,-0.11111111111111116,-0.1428571428571429,-0.07692307692307687,0.26315789473684204,-0.07692307692307687,-0.19999999999999996,-0.4,-0.2849229337609812,-0.47310110908703884,-0.47310110908703884,-0.5449509578478972,-0.6871537835204293,-0.6966339718985981,-0.6662973690884579,-0.7055565021368746,-0.7139691735043925,-0.44382894848076315,-0.6770619700856044
MRON.L,0.05017301038062305,0.017605633802816323,0.10727969348658939,0.20416666666666639,0.17004048582995934,-0.06472491909385159,0.03956834532374032,0.03956834532374032,0.13333333333333286,0.19917012448132732,0.21371170004639795,0.21371170004639795,0.34551749552654965,0.34551749552654965,0.14810566220605215,0.4026385212800354,0.4942681734239567,0.2762204571303326,0.2494091029889387,0.21371170004639795,0.2237010967545987,0.16611516278967642,0.16611516278967642,0.13930791766807427,0.11789235530589282,0.1349594141655246,0.13930791766807427,0.15255568415258725,,,,,,,,,,,,,,,,,,,,,
MRW.L^J21,0.15456989053391346,-0.0387596887567363,0.04055944488533103,0.12727273309187903,0.05084745979434491,0.02479339250286383,-0.019762842459918106,-0.00401606010841149,-0.022339025250438738,-0.041237113230248035,-0.05822784432981298,-0.16121758436504674,-0.09378805925058042,-0.10144927438139761,-0.17241379062315065,-0.18061673701359615,-0.04615384266769562,0.02479339250286383,0.039106148984991096,-0.17425083067196057,-0.17333333122577121,-0.2233820453935378,-0.2633663355940722,-0.25896414060371176,-0.15550510661564798,-0.17699114980946196,-0.1677852345433377,-0.1714922020450882,-0.14482758487414993,-0.10898203334984446,0.015006821402753223,-0.00534758997699436,-0.029986957463856934,0.012244902914680056,0.0290456428318957,0.16250000505186235,0.09572901345114504,-0.13888888514676856,-0.1057692268831828,-0.1142857138458242,-0.1184834090542971,-0.051020406648337735,-0.022339025250438738,-0.09268292229010533,-0.1687150798110001,-0.18777292557923042,-0.12676056345154596,-0.1057692268831828,-0.07231919889856675
MSLH.L,0.024271844660194386,-0.009615384615384914,-0.004830917874396268,0.047457627118643986,0.04391891891891864,0.016447368421052433,0.06551724137930992,0.013945857260048822,0.06920415224913468,0.05821917808219146,0.009803921568627416,-0.034375000000000044,-0.04629629629629639,0.04040404040404044,0.07478260869565201,0.05191489361702084,0.08994708994708955,0.20821114369501448,0.09574468085106358,0.0936994309187198,0.08694819986366586,0.06258556779775604,0.09176196514207002,0.09857331430071081,0.18976762417509407,0.22768850462688972,0.23754945647128234,0.15845794985469674,0.19669830936446342,0.07182544230034549,0.15196192396766106,0.1562844827817984,0.17614433076850866,0.2947471204258376,0.3943430527662868,0.4332549519132527,0.5369068062910187,0.42332477903625576,0.4102966346057175,0.33110071128012675,0.39119555151850727,0.13290373037260772,0.2325992586453971,0.06996463424079624,0.06442077603229479,0.025456953947917915,0.08122741986438342,0.20136379984931518,0.3084917820014834
MSQE.L^B12,0.1200000000000001,-0.1477272727272727,-0.12790697674418605,-0.18478260869565222,-0.2021276595744681,-0.18478260869565222,-0.21052631578947367,-0.25,-0.2647058823529411,-0.2924528301886793,-0.32432432432432434,-0.375,-0.25,-0.1573033707865169,-0.0625,-0.08536585365853655,0.0,0.0714285714285714,0.0714285714285714,-0.013157894736842146,-0.013157894736842146,-0.013157894736842146,-0.08536585365853655,-0.1477272727272727,-0.19354838709677424,0.171875,0.20967741935483875,0.27118644067796605,0.6129032258064515,0.948051948051948,1.272727272727273,1.0833333333333335,1.34375,1.7777777777777777,1.7777777777777777,1.272727272727273,1.272727272727273,1.34375,1.34375,1.7777777777777777,1.5,1.0833333333333335,1.0833333333333335,1.0833333333333335,0.9736842105263157,1.0192303964497733,0.9314377705171741,0.5865381686391073,0.16902812426039482
MSR.L^H08,-0.040000000000000036,0.06382978723404253,0.25,0.11111111111111116,-0.09090909090909094,-0.180327868852459,-0.038461538461538436,-0.15254237288135597,-0.1071428571428571,-0.05660377358490565,-0.24242424242424243,-0.1071428571428571,0.08695652173913038,0.6666666666666667,0.6129032258064515,0.38888888888888884,0.06382978723404253,-0.05660377358490565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
