firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MIDW.L,0.0535714285714286,0.022094140249759864,-0.005607476635514086,0.034013605442176686,0.08571428571428585,0.09352517985611519,0.11530398322851143,0.26066350710900466,0.20771850170261041,0.24444444444444424,0.262158956109134,0.28038507821901315,0.37645536869340224,0.4476190476190476,0.3087330873308731,0.07910750507099396,0.10948905109489049,0.04827586206896539,0.07583417593528807,0.11882229232386954,0.15778019586507086,0.20771850170261041,0.1941638608305274,0.1941638608305274,0.16538882803943045,0.13796791443850265,0.1756906077348066,0.15778019586507086,0.1679473106476399,0.20498301245753114,0.26817640047675795,0.26817640047675795,0.25323910482921064,0.2666666666666666,0.2666666666666666,0.24444444444444424,0.24736225087924968,0.26365795724465557,0.269689737470167,0.32668329177057354,0.26365795724465557,0.22298850574712636,0.22580645161290303,0.30712530712530706,0.32999999999999985,0.35368956743002533,0.3502538071065988,0.32668329177057354,0.31034482758620685
MIIT.L^I18,-0.013513513513513487,-0.02631578947368418,-0.0864197530864198,-0.10843373493975905,-0.07499999999999996,-0.12426035502958577,-0.05128205128205132,-0.013333333333333308,-0.019867549668874163,0.034965034965035,0.08823529411764697,0.1212121212121211,0.013698630136986356,0.08823529411764697,0.1212121212121211,-0.05128205128205132,-0.0573248407643312,-0.0573248407643312,-0.0573248407643312,-0.0573248407643312,-0.006711409395973145,0.006802721088435382,0.020689655172413834,0.049645390070921946,0.049645390070921946,0.020689655172413834,0.08029197080291972,0.08029197080291972,0.10447761194029859,0.034965034965035,0.10447761194029859,0.19354838709677424,0.16535433070866135,0.2032520325203253,0.2032520325203253,0.22314049586776852,0.28695652173913033,0.2649572649572649,0.2649572649572649,0.29824561403508776,0.27586206896551735,0.2542372881355932,0.2542372881355932,0.29824561403508776,0.3214285714285714,0.37037037037037046,0.34545454545454546,0.34545454545454546,0.37037037037037046
MIOT.L^J13,0.19262295081967218,0.04721030042918439,0.04721030042918439,0.033898305084745894,0.12962962962962954,0.23857868020304562,0.25773195876288657,0.4104046242774566,0.515527950310559,0.5947712418300655,0.5443037974683544,0.42690058479532156,0.45238095238095233,0.47878787878787854,0.4878048780487805,0.2642487046632125,0.08444444444444432,0.09417040358744377,0.20197044334975378,0.15094339622641506,0.20197044334975378,0.2642487046632125,0.2774869109947644,0.22613065326633164,0.2139303482587065,0.23857868020304562,0.29100529100529093,0.2642487046632125,0.2139303482587065,0.16746411483253598,0.16746411483253598,,,,,,,,,,,,,,,,,,
MKLW.L^F19,0.07758620689655182,-0.025210084033613467,-0.019718309859154903,-0.027932960893854775,0.0235294117647058,0.04819277108433728,0.0235294117647058,0.011627906976744207,0.09779179810725558,0.14473684210526305,0.10476190476190483,0.22535211267605626,0.14851485148514842,0.23843416370106763,0.359375,0.18771331058020468,0.11897106109324751,0.09779179810725558,0.10126582278481022,0.04819277108433728,0.04819277108433728,0.09090909090909083,0.09433962264150941,0.09779179810725558,0.19999999999999996,0.15999999999999992,0.33846153846153837,0.30827067669172936,0.33846153846153837,0.27472527472527464,0.2210526315789474,0.22535211267605626,0.19587628865979378,0.24731182795698925,0.288888888888889,0.27472527472527464,0.29850746268656714,0.38645418326693237,0.38645418326693237,0.4871794871794872,0.3231939163498099,0.22535211267605626,0.16778523489932895,0.23404255319148937,0.19178082191780832,0.2517985611510791,0.288888888888889,0.27941176470588225,0.26086956521739135
MKS.L,-0.12897526501766776,-0.1008737092930897,-0.29950495049504955,-0.25819134993446924,-0.22783083219645306,-0.2748238308776426,-0.33333333333333337,-0.30209617755856966,-0.3118541033434651,-0.21443442054129092,-0.3135233474833232,-0.31848284166164964,-0.36971046770601346,-0.36900780379041254,-0.4768946395563771,-0.45048543689320397,-0.486388384754991,-0.4845173041894354,-0.5091066782307025,-0.5203389830508476,-0.5065387968613775,-0.5078260869565218,-0.5275459098497497,-0.5507936507936508,-0.5360655737704918,-0.5642802155504234,-0.5279399499582986,-0.5235690235690236,-0.4434611602753197,-0.43681592039801,-0.4259634888438135,-0.4152892561983472,-0.43115577889447243,-0.4224489795918369,-0.4236252545824848,-0.43512974051896214,-0.4461839530332682,-0.4434611602753197,-0.4247967479674797,-0.4164948453608248,-0.4054621848739496,-0.3874458874458875,-0.3538812785388128,-0.33096926713947994,-0.33955659276546113,-0.34490740740740744,-0.37111111111111117,-0.3553530751708428,-0.32134292565947253
MLA.L^K06,0.1212121212121211,0.06451612903225801,0.0547945205479452,0.08962264150943389,0.06451612903225801,0.18461538461538463,0.07441860465116279,0.10526315789473695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLC.L^J19,-0.07235402132586122,-0.1138560680996169,-0.19590643203275793,-0.2431192655958626,-0.29787233990363393,-0.2775831876715267,-0.24254146500339058,-0.1578349179860663,-0.1321689347183278,0.06327026575689843,0.2780120865729798,0.13477287390364823,0.17274468253851105,0.33414731878574666,0.22311760811072645,-0.01382833481011636,-0.15471000275164537,-0.22117724966839303,-0.2238308196832366,-0.17907872318399998,-0.10400922428057113,0.012469575431089064,0.08478882984019154,0.17123729767617712,0.16079314361954444,0.053436551702428225,0.17577111889720043,0.32831285602096116,0.218212056822922,0.16973378286727758,0.2149634892894594,0.10989356607524026,0.1895856638238651,0.24654256871478797,0.298037917219345,0.294350311358035,0.3439861605741905,0.4673472134561216,0.4418079420017058,0.49380756783333024,0.3848368063643488,0.324451479001971,0.42378534157409753,,,,,,
MLE.L^I04,0.1259484066767831,-0.004531722054380682,-0.06392045454545459,-0.03654970760233922,-0.05857142857142861,-0.00302571860816947,0.039432176656151396,0.10200668896321075,0.10942760942760943,0.08925619834710741,0.13425129087779686,0.18738738738738747,0.1480836236933798,0.39618644067796605,0.3023715415019763,-0.03372434017595305,-0.01199400299850073,-0.03372434017595305,0.001519756838905817,0.044374009508716394,0.1500872600349039,0.1643109540636043,0.24810606060606055,0.2722007722007722,0.2624521072796935,0.18738738738738747,0.30753968253968256,0.2921568627450981,0.3476482617586911,0.36721991701244816,0.4295010845986984,0.4842342342342343,0.42640692640692635,0.4515418502202644,0.525462962962963,0.525462962962963,0.5727923627684963,0.5397196261682242,0.5727923627684963,0.6433915211970074,0.6725888324873097,0.6557788944723617,0.6516290726817042,0.7342105263157894,0.7526595744680851,0.7762803234501348,0.8005464480874316,0.8615819209039548,0.8882521489971347
MNKS.L,0.09895833333333326,0.03846153846153855,-0.013698630136986356,0.012302284710017597,-0.006896551724137834,0.04854368932038833,0.010526315789473717,0.0752955818294958,0.05817513778322114,0.062077443146896005,0.09993634627625703,0.15740120562625592,0.13089005235602102,0.28955223880597014,0.2549019607843137,0.09436352121595948,0.09575142675967019,0.060122699386503164,0.081351689612015,0.09297912713472467,0.12720156555772988,0.1983356449375866,0.2404881550610194,0.2715231788079471,0.2530819434372735,0.1390903098220171,0.24227174694464426,0.1991672449687718,0.24945770065075923,0.2924457741211668,0.3384972889233153,0.38129496402877705,0.3292307692307692,0.355294117647059,0.41291905151267394,0.40373679935012197,0.414075286415712,0.38572574178027264,0.4152334152334154,0.4794520547945207,0.48453608247422686,0.4569983136593594,0.4328358208955225,0.44723618090452266,0.4521008403361346,0.4094616639477979,0.502608695652174,0.5265017667844523,0.5456171735241504
MNL.L,0.009615384615384803,-0.05454545454545512,-0.06642728904847361,-0.07473309608540912,-0.07473309608540912,-0.07142857142857095,-0.07142857142857095,-0.06306306306306309,-0.05454545454545512,-0.05454545454545512,-0.01886792452830177,-0.01886792452830177,-0.01886792452830177,0.019607843137255054,-0.009523809523809712,-0.1260504201680671,-0.1260504201680671,-0.1937984496124031,-0.1544715447154471,-0.1811023622047242,-0.11111111111111127,-0.09565217391304326,-0.03703703703703676,,,,,,,,,,,,,,,,,,,,,,,,,,
MNP.L,0.07079646017699126,0.04629629629629628,-0.017391304347826098,-0.00877192982456143,-0.017391304347826098,0.018018018018018056,0.014970059880239583,0.0660377358490567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNR.L^I11,0.0428893881019774,-0.05944798288526465,-0.055437100091850655,0.0,-0.01991150215312887,0.04235294107414744,0.04728132376229843,0.09382716025594973,0.20380435061626567,0.2657142886479593,0.32238805871336296,0.20380435061626567,0.2549575063405476,0.45245901487023454,0.37151702668276054,0.04728132376229843,-0.0940695294548276,-0.07515657603931158,-0.06144067579070811,-0.022075055137601884,0.05225653193905866,0.06452455369948873,0.07713740417669612,0.1775958176708714,0.14209041519317922,0.14785854875670745,0.21213862929302918,0.3650209751331204,0.3900672322031533,0.37326883622007867,0.49033437959190684,0.4430221757992421,0.4710420246373015,0.43845564980465923,0.4072816875403187,0.5304780677235086,,,,,,,,,,,,,
MOR.L^F10,0.4551422285951505,-0.05773195545573917,0.026966292475983034,0.11192214542149626,-0.01295896125839291,0.07529411864443336,-0.027659571622994483,-0.05773195545573917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOSB.L^F20,-0.22421524663677128,-0.2007168458781362,-0.26885245901639343,-0.30094043887147337,-0.3242424242424242,-0.3856749311294766,-0.43544303797468353,-0.3923705722070845,-0.3138461538461539,-0.17712177121771222,-0.22569444444444442,-0.15209125475285168,-0.20357142857142863,-0.22299651567944256,-0.30959752321981426,-0.46778042959427213,-0.5315126050420168,-0.5566600397614314,-0.5768500948766604,-0.5183585313174945,-0.4897025171624714,-0.5120350109409191,-0.49202733485193617,-0.5224839400428265,-0.5324947589098532,-0.5601577909270217,-0.5224839400428265,-0.5245202558635395,-0.5285412262156448,-0.6067019400352733,-0.5900735294117647,-0.599640933572711,-0.603202846975089,-0.5610236220472441,-0.5214592274678111,-0.5224839400428265,-0.5235042735042735,-0.5315126050420168,-0.5193965517241379,-0.5193965517241379,-0.5467479674796748,-0.5101054481546573,-0.4162303664921466,-0.2516778523489933,-0.20128939828080228,-0.18374816983894582,-0.09789644012944976,-0.03713298791018993,-0.027050610820244292
MPAC.L,0.10000000000000009,0.0,-0.05660377358490565,0.0,-0.09090909090909094,-0.038461538461538436,-0.09747292418772568,-0.1071428571428571,0.0,0.25,0.16279069767441867,0.08695652173913038,-0.1228070175438597,0.06382978723404253,0.06382978723404253,-0.3055555555555556,-0.295774647887324,-0.4979919678714859,-0.500998003992016,-0.5479204339963833,-0.6124031007751938,-0.5454545454545454,-0.5798319327731092,-0.6458923512747876,-0.691358024691358,-0.7093023255813953,-0.788135593220339,-0.7654784240150094,-0.7549019607843137,-0.7727272727272727,-0.8091603053435115,-0.8322147651006712,-0.861878453038674,-0.8644986449864499,-0.8607242339832869,-0.8611111111111112,-0.8737373737373737,-0.8571428571428572,-0.8613422074320577,-0.8626373626373627,-0.872057318321392,-0.876604146100691,-0.879110251450677,-0.8624862486248625,-0.8554913294797688,-0.8460591133004927,-0.8380829015544041,-0.8435544430538173,-0.8445273631840796
MPE.L,0.023076923076923217,0.040000000000000036,0.007751937984496138,-0.03703703703703709,0.08333333333333326,0.08333333333333326,0.15044247787610643,0.4606741573033708,0.30000000000000004,0.2149532710280373,0.2149532710280373,0.2621359223300972,0.28712871287128716,0.30000000000000004,0.27450980392156854,0.13043478260869557,-0.007633587786259444,0.09243697478991608,0.07438016528925617,-0.06474820143884885,-0.15032679738562094,-0.13907284768211925,-0.23976608187134496,-0.3121693121693122,-0.3532338308457711,-0.36585365853658536,-0.33333333333333326,-0.39534883720930225,-0.43231441048034924,-0.406392694063927,-0.43231441048034924,-0.42731277533039647,-0.4420600858369099,-0.42222222222222217,-0.406392694063927,-0.40092165898617504,-0.4117647058823529,-0.4420600858369099,-0.42222222222222217,-0.4298245614035089,-0.5220588235294117,-0.49612403100775193,-0.4881889763779528,-0.4491525423728814,-0.4298245614035089,-0.4347826086956522,-0.3867924528301887,-0.3867924528301887,-0.4247787610619468
MPLS.L^H10,0.8101265822762089,0.4056939501800312,0.3957597173226519,0.33898305085288905,0.29084967320311916,0.4794007490616812,0.3859649122756097,1.3939393939336067,1.2832369942276816,1.598684210516768,1.4233128834698294,1.2571428571666519,1.3939393939336067,1.4233128834698294,1.182320442008428,0.19060275750380007,1.2957263426728756,2.7619045110533986,2.2206232865005044,2.1749406866768,1.964679714071576,3.107033365398629,3.7122803876882156,3.107033365398629,,,,,,,,,,,,,,,,,,,,,,,,,
MRCH.L,0.0535714285714286,-0.01383647798742138,-0.08518086347724618,-0.07328605200945626,-0.11811023622047245,-0.09677419354838712,-0.13751375137513755,-0.07656065959952885,-0.0531400966183575,-0.010101010101010055,-0.051995163240628806,-0.012594458438287104,-0.008849557522123908,0.13788098693759077,0.16493313521545327,-0.039215686274509776,-0.05084745762711862,-0.07656065959952885,-0.07547169811320753,-0.06443914081145585,-0.03329223181257701,-0.0075949367088608,0.0980392156862746,0.17541229385307355,0.17365269461077837,0.11680911680911676,0.24247226624405704,0.21928460342146194,0.28735632183908044,0.2915980230642503,0.34246575342465757,0.43065693430656937,0.3470790378006874,0.3999999999999999,0.41007194244604306,0.4411764705882353,0.4626865671641791,0.4280510018214936,0.4438305709023942,0.5586481113320079,0.5680000000000001,0.4626865671641791,0.3900709219858156,0.41007194244604306,0.3706293706293706,0.3564013840830449,0.3706293706293706,0.380281690140845,0.3999999999999999
MRCM.L,0.16102683780630112,0.02881152460984393,-0.03054298642533937,-0.0011655011655012926,0.05153374233128827,0.11879895561357712,0.11154345006485089,0.16440217391304368,0.24563953488372103,0.2926093514328809,0.34326018808777436,0.3690095846645367,0.3204930662557781,0.45008460236886627,0.356012658227848,0.1231979030144168,0.037530266343825724,-0.08635394456289991,-0.028344671201814053,-0.006952491309385911,0.0875634517766497,0.14572192513368987,0.11154345006485089,0.14725568942436418,0.11588541666666652,0.08481012658227849,0.1549865229110512,0.2156028368794327,0.22779369627507173,0.16757493188010897,0.14114513981358212,0.1596752368064953,0.15810810810810816,0.18698060941828265,0.271513353115727,0.271513353115727,0.3103975535168195,0.273402674591382,0.29456193353474314,0.377813504823151,0.3204930662557781,0.29456193353474314,0.24563953488372103,0.3646496815286626,0.4476351351351351,0.46746575342465735,0.49043478260869566,0.46746575342465735,0.46746575342465735
MRML.L^G13,-0.0736842105263158,0.031008618731347193,-0.0671826831167921,-0.10958347223712017,-0.03023941454767598,0.23982049372131087,0.1523037577112043,0.1523037577112043,0.22432272088727134,0.22432272088727134,0.10673240709553755,0.13232160142402627,0.10051481326873613,0.10051481326873613,0.1523037577112043,0.1523037577112043,-0.10958347223712017,-0.10958347223712017,-0.10958347223712017,-0.10958347223712017,-0.10958347223712017,-0.10958347223712017,-0.10958347223712017,-0.10958347223712017,-0.10958347223712017,-0.24657062582271017,-0.24657062582271017,-0.4844956906343264,-0.4844956906343264,-0.5547917361185601,-0.574148614840452,-0.591892423445711,-0.591892423445711,-0.591892423445711,-0.5102709074328056,-0.5102709074328056,-0.5102709074328056,-0.4844956906343264,-0.4844956906343264,-0.4844956906343264,-0.4558565658943696,-0.4558565658943696,-0.5102709074328056,-0.533591341558396,-0.5547917361185601,-0.533591341558396,-0.533591341558396,-0.5547917361185601,-0.5547917361185601
MRW.L^J21,-0.06521738655065257,-0.06281833949321947,-0.11821086851620022,-0.11254019658084224,-0.02816901782588499,-0.20461095287036657,-0.13207547706950118,-0.10967742186692664,-0.09656301501325704,-0.11254019658084224,-0.010752692491771021,-0.12241653570668654,0.005464475210349873,0.0635838071548076,0.10843372617899338,0.03954802241540123,-0.0784641096802342,-0.03157895246350939,0.02411873205353543,0.07602338886431892,0.13347021707522266,0.07392995730391827,0.210526316287041,0.3463414545927581,0.37999998986933203,0.34306568332459975,0.5248618766108204,0.5206611534914918,0.7749196068383155,0.8217821641312206,0.7304075223248021,0.8039215730472105,0.8399999931025242,0.827814557814254,0.6880733988495138,0.7635782629675996,0.7089783184217455,0.7749196068383155,0.6140350832964785,0.6829268315122292,0.7358490576268952,0.693251517841454,0.6140350832964785,0.7749196068383155,0.827814557814254,0.8039215730472105,0.9436619495965115,0.9714285599914299,0.8648648680138225
MSLH.L,0.202020202020202,-0.050359712230215736,-0.22352941176470598,-0.15384615384615385,-0.08965517241379295,0.06451612903225801,0.08493150684931505,0.16470588235294126,0.27331189710610926,0.44525547445255476,0.4831460674157304,0.4999999999999998,0.4505494505494507,0.8165137614678899,0.8857142857142859,0.5057034220532322,0.3992932862190812,0.24528301886792447,0.40925266903914626,0.3846153846153846,0.5839999999999999,0.6163265306122452,0.5408560311284047,0.4244604316546763,0.44525547445255476,0.4505494505494507,0.4244604316546763,0.49433962264150955,0.5839999999999999,0.4347826086956521,0.5172413793103448,0.6032388663967612,0.5230769230769232,0.5172413793103448,0.4831460674157304,0.4831460674157304,0.3992932862190812,0.4296028880866427,0.5057034220532322,0.4666666666666668,0.19277108433734935,0.1445086705202312,0.08196721311475419,0.22981366459627317,0.23750000000000027,0.2774193548387096,0.3378378378378377,0.3655172413793104,0.5230769230769232
