firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
VP.L,0.02083333333333326,-0.05651105651105648,-0.11111111111111105,-0.15973741794310725,-0.152317880794702,-0.11111111111111105,0.014799154334038,0.05610561056105623,0.13744075829383884,0.11888111888111896,0.0971428571428572,0.09464082098061577,0.09090909090909083,0.17073170731707332,0.12941176470588256,0.1811750230698248,0.15315315315315314,0.06666666666666665,0.14901256732495516,0.14081996434937616,0.1925465838509317,0.12676056338028174,0.17431192660550465,0.2549019607843137,0.2715231788079471,0.37044967880085666,0.3150684931506851,0.3502109704641352,0.3963636363636365,0.5165876777251186,0.3521126760563382,0.3333333333333335,0.398397669337218,0.4222222222222225,0.37142857142857144,0.2885906040268458,0.264822134387352,0.2972972972972976,0.30434782608695676,0.29554655870445345,0.2323491655969192,0.24675324675324672,0.41072740631888327,0.46564885496183206,0.46564885496183206,0.5213946117274169,0.580246913580247,0.541549578482537,0.546516310914217
VRP.L^J20,-0.16666666666666663,-0.1063829787234043,-0.08695652173913049,-0.09871244635193133,-0.16000000000000003,-0.23357664233576647,-0.32258064516129037,-0.32258064516129037,-0.41666666666666663,-0.15322580645161288,-0.06666666666666665,-0.009433962264150941,-0.04109589041095896,-0.2075471698113207,-0.25,-0.09482758620689657,-0.09871244635193133,-0.07894736842105265,-0.23636363636363633,-0.21052631578947367,-0.24731182795698925,-0.27083333333333337,-0.30578512396694213,-0.32799999999999996,-0.3913043478260869,-0.43999999999999995,-0.34375,-0.34375,-0.3114754098360656,-0.3913043478260869,-0.37777777777777777,-0.34883720930232553,-0.33333333333333337,-0.3587786259541985,-0.43243243243243246,-0.26315789473684215,-0.32799999999999996,-0.27586206896551724,-0.5333333333333333,-0.5757575757575757,-0.49090909090909096,-0.5961538461538461,-0.48466257668711654,-0.3913043478260869,-0.2566371681415929,-0.03448275862068961,0.4736842105263157,0.75,0.7142857142857142
VRS.L,0.1929824561403508,-0.11627906976744184,-0.36490250696378834,-0.2597402597402597,-0.06557377049180324,-0.17391304347826086,0.20634920634920628,0.5944055944055944,0.4339622641509433,0.3571428571428572,0.05555555555555558,1.0,0.884297520661157,4.6645962732919255,7.60377358490566,6.794871794871795,5.162162162162162,5.289655172413793,4.7,3.9565217391304346,4.211428571428572,5.608695652173913,8.5,9.133333333333333,8.5,8.91304347826087,10.844155844155845,10.4,10.25925925925926,7.76923076923077,7.444444444444445,7.444444444444445,8.306122448979592,8.5,7.60377358490566,7.290909090909091,6.6,5.909090909090909,4.62962962962963,5.039735099337748,3.903225806451613,5.162162162162162,6.125,5.514285714285714,5.608695652173913,5.8059701492537314,5.08,3.9565217391304346,3.629441624365482
VSVS.L,-0.06290018832391708,-0.05516014234875444,-0.18495778971603993,-0.15311004784688997,-0.1728971962616822,-0.09770603228547159,-0.16312056737588654,-0.10831234256926947,-0.0626654898499559,-0.14835605453087408,-0.12736236647493837,-0.08997429305912596,-0.023897058823529438,-0.09770603228547159,-0.10076206604572391,-0.08210890233362145,-0.027472527472527486,-0.041516245487364656,-0.08448275862068966,0.0018867924528302993,0.024108003857280513,0.13948497854077258,0.1300276654607364,0.3432835820895521,0.3291614518147685,0.47091412742382266,0.4717294900221729,0.5042492917847026,0.4745903915579004,0.8184931506849316,0.5846016114592658,0.6526610644257702,0.6203844980164785,0.6830427892234547,0.77,0.6698113207547169,0.5571847507331378,0.4512161792839575,0.5391304347826087,0.3528662420382165,0.29512195121951224,0.24181478016838165,0.20929173309041205,0.16908850726552194,0.049407114624505866,0.11789473684210527,0.19165170556552957,0.18978265740533273,0.287584869059166
VTU.L,-0.04177897574124001,0.016438356164383494,-0.1471264367816092,-0.256140350877193,-0.258,-0.26534653465346536,-0.24285714285714288,-0.25576730190571717,-0.15489749430523914,-0.1311475409836066,-0.15873015873015872,-0.27254901960784306,-0.20641711229946524,-0.17555555555555558,-0.23897435897435892,-0.15681818181818175,-0.13720930232558137,-0.24285714285714288,-0.17555555555555558,-0.23505154639175252,-0.24285714285714288,-0.25050505050505045,-0.1471264367816092,-0.1471264367816092,-0.1421965317919075,-0.13720930232558137,-0.21063829787234034,-0.258,-0.2230366492146597,-0.11666666666666659,-0.3375,-0.3603448275862069,-0.4203125,-0.4503703703703703,-0.4623188405797102,-0.5181818181818182,-0.5258785942492012,-0.5053333333333333,-0.43787878787878787,-0.4292307692307692,-0.4248062015503876,-0.40161290322580645,-0.4203125,-0.3192660550458716,-0.3345291479820628,-0.3790794979079498,-0.3315315315315315,-0.3630901287553647,-0.3764705882352941
VTYV.L,-0.00784494693124127,-0.15061244487996084,-0.1768281101614435,-0.206245598087898,-0.2090307012525019,-0.19274395651553466,-0.288876182514079,-0.2722316379562971,-0.20764059703677695,-0.15610201163112059,-0.18026818129804745,-0.23487059773258567,-0.19777135180413896,-0.2566323160988063,-0.20414386533791018,-0.1436799614699451,-0.11597548963514925,-0.050337018881360884,-0.01291187676831096,-0.020418250329008347,0.07345833401446189,0.11528138598905113,0.06270477380335637,0.09964024460018028,0.10300305880385041,0.13137390285087558,0.024082908088753907,-0.01667938868904284,0.15160281043697044,0.18256393517658753,-0.0836331294998498,0.03406536762860979,-0.03457708718185459,-0.06121290934706114,-0.04175876666084177,-0.07895301269443533,-0.06655797042220724,-0.12200097315272851,-0.1194287103787619,-0.17122702153295222,-0.2048456785078061,-0.2104159364517093,-0.1824977329354962,-0.030945727488288277,-0.027286946524112232,-0.07469984548779074,0.08508423654891417,0.032289640036803346,0.04364004695850454
VVO.L^G22,0.1130136986301371,0.01565217391304352,-0.13481481481481483,-0.17734892238343425,-0.2512820512820513,-0.21208850512682142,-0.3129411764705883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W7L.L,-0.1466666666666666,-0.092741935483871,-0.5754716981132075,-0.5360824742268041,-0.5,-0.5233050847457628,-0.4642857142857143,-0.4767441860465116,-0.3918918918918919,-0.4943820224719101,-0.5108695652173914,-0.53125,-0.4512195121951219,-0.4642857142857143,-0.4642857142857143,-0.4642857142857143,-0.42307692307692313,-0.5454545454545454,-0.6218487394957983,-0.4471744471744472,-0.34782608695652173,-0.31610942249240126,-0.24749163879598657,-0.18181818181818177,0.022727272727272707,,,,,,,,,,,,,,,,,,,,,,,,
WALG.L^G20,0.0,-0.42307692307692313,-0.4,-0.4,-0.4,-0.5,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.7,-0.7272727272727273,-0.7,-0.6052631578947368,-0.6052631578947368,-0.6052631578947368,-0.6428571428571428,-0.7,-0.7,-0.6875,-0.6666666666666667,-0.7,-0.7,-0.7,-0.6739130434782609,-0.6341463414634145,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.4,-0.4,-0.4,-0.4,-0.5,-0.5,-0.5,-0.5,-0.5
WAND.L,0.313969571230982,-0.07069408740359895,-0.44040247678018574,-0.5452830188679245,-0.572189349112426,-0.672108843537415,-0.6420792079207921,-0.6333671399594321,-0.567065868263473,-0.5211920529801324,-0.548125,-0.36578947368421055,-0.2862783810463968,-0.5577981651376147,-0.5495327102803738,-0.5047945205479452,-0.47608695652173916,-0.43735408560311284,-0.23085106382978726,-0.25617283950617287,-0.14639905548996457,-0.1074074074074074,0.004166666666666652,0.8075000000000001,1.0657142857142858,1.5821428571428573,0.7421686746987952,0.9026315789473685,1.1264705882352941,1.4100000000000001,1.1264705882352941,0.6813953488372093,0.9540540540540541,1.9510204081632652,1.7807692307692307,3.303571428571429,2.5792079207920793,1.835294117647059,1.9510204081632652,1.053977272727273,0.877922077922078,0.5615550755939525,0.40388349514563116,0.32660550458715587,0.5062500000000001,-0.0789808917197452,-0.1074074074074074,-0.29463414634146345,-0.009589041095890427
WATRI.L,-0.17770034843205573,0.007017543859649145,-0.24274406332453824,-0.22010869565217395,-0.3247058823529412,-0.09748427672955973,-0.027118644067796627,0.10384615384615392,0.24782608695652164,0.4137931034482758,0.5265957446808511,0.6734693877551021,1.0499999999999998,1.2076923076923078,1.2959999999999998,1.2076923076923078,1.4956521739130433,1.2076923076923078,1.5855855855855854,1.1908396946564888,1.3916666666666666,1.1578947368421053,1.4741379310344827,2.0210526315789474,2.2613636363636362,2.54320987654321,2.4166666666666665,2.2613636363636362,3.1594202898550723,3.1594202898550723,3.9059829059829063,4.218181818181818,4.218181818181818,3.5918163273469057,3.8642122111725694,3.6288471041803483,2.715061753516914,2.9584623511611254,3.6288471041803483,5.238880879547427,6.0861363076341135,6.265532163523586,7.830416014128666,7.830416014128666,6.0861363076341135,9.62920446145117,9.249590016399344,7.440838837034752,7.199672013119475
WBI.L,0.09523809523809534,-0.1984732824427481,-0.21052631578947367,-0.1796875,-0.2808219178082192,-0.32692307692307687,-0.4414893617021277,-0.5333333333333333,-0.49397590361445787,-0.5,-0.6181818181818182,-0.6,-0.6888888888888889,-0.7021276595744681,-0.7021276595744681,-0.7021276595744681,-0.7162162162162162,-0.704225352112676,-0.76,-0.7103448275862069,-0.7236842105263157,-0.7391304347826086,-0.7307692307692308,-0.7514792899408285,-0.7,-0.6612903225806452,-0.641025641025641,-0.5625,-0.41666666666666663,-0.3538461538461538,-0.38235294117647056,-0.3538461538461538,-0.16000000000000003,-0.08695652173913049,-0.1428571428571429,-0.125,-0.1923076923076923,-0.34375,-0.16000000000000003,-0.23636363636363633,-0.30000000000000004,-0.30000000000000004,-0.3913043478260869,-0.4246575342465754,-0.4683544303797469,-0.3913043478260869,-0.4545454545454546,-0.5625,-0.5384615384615384
WCW.L,0.0,-0.042857142857142816,-0.10666666666666669,-0.12303664921465973,-0.0821917808219178,-0.05633802816901412,-0.06944444444444442,-0.11842105263157898,-0.11842105263157898,-0.11842105263157898,-0.15189873417721522,-0.19277108433734935,-0.21176470588235297,-0.30927835051546393,-0.2872340425531915,-0.28342245989304815,-0.2637362637362637,-0.16249999999999998,-0.1545741324921136,-0.1326860841423948,-0.1298701298701299,-0.16770186335403725,-0.16249999999999998,-0.16249999999999998,-0.15189873417721522,-0.2965879265091863,-0.2815013404825737,-0.3232323232323232,-0.25139664804469275,-0.27762803234501343,-0.27567567567567564,-0.2471910112359551,-0.23863636363636365,-0.3163265306122449,-0.216374269005848,-0.3588516746411483,-0.3431372549019608,-0.216374269005848,-0.19519519519519524,-0.2471910112359551,-0.3557692307692307,-0.2596685082872928,-0.2717391304347826,-0.2717391304347826,-0.2407932011331445,-0.26170798898071623,-0.22093023255813948,-0.1572327044025157,-0.19277108433734935
WEBH.L,-0.28,0.7241379310344829,0.0869565217391306,-0.05660377358490565,-0.23076923076923073,-0.2753623188405797,-0.4565217391304347,1.5641025641025643,2.225806451612903,1.5,1.380952380952381,1.2222222222222223,1.0,0.7241379310344829,0.9607843137254903,1.3255813953488373,1.127659574468085,0.9230769230769229,1.1739130434782612,0.8518518518518516,0.8518518518518516,0.5384615384615385,0.38888888888888884,0.9607843137254903,0.9607843137254903,1.380952380952381,1.7027027027027026,1.2727272727272725,0.8867924528301887,0.8518518518518516,0.4492753623188406,0.3513513513513513,1.9411764705882355,2.5714285714285716,1.3255813953488373,0.7543859649122806,3.166666666666667,3.3478260869565224,2.846153846153846,3.545454545454545,3.0,3.0,2.846153846153846,2.7037037037037033,2.3333333333333335,1.0,1.0,0.4285714285714286,0.11111111111111116
WEIR.L,-0.16699155295646528,-0.032987747408105506,-0.13539325842696626,-0.18398727465535525,-0.19276160503540518,-0.20792588780236743,-0.3073807380738074,-0.2831858407079646,-0.22154779969650984,-0.22311963654719835,-0.2988610478359909,-0.28218283582089554,-0.2155963302752294,-0.22468513853904282,-0.21996958945767864,-0.14214046822742477,-0.15485996705107086,-0.13246899661781286,-0.1506622516556292,-0.22702159718734305,-0.19381875327396547,-0.2001039501039501,-0.2362282878411911,-0.18571428571428572,-0.19381875327396547,-0.07289156626506021,-0.11956521739130432,0.009842519685039353,0.08533145275035259,0.06137931034482769,0.3131399317406143,0.2825,0.4289693593314763,0.5688073394495412,0.7740634005763689,0.6132075471698113,0.3301642178046673,0.43162790697674414,0.3031329381879764,0.13579335793357927,0.021912350597609542,-0.10471204188481675,-0.21319018404907975,-0.18355437665782492,-0.09203539823008855,-0.1041909196740396,-0.11245674740484424,-0.18268720127456184,-0.15855658829961727
WEN.L,-0.045454545454545414,0.011494252873563315,-0.09278350515463918,-0.18518518518518523,-0.18518518518518523,-0.18518518518518523,-0.18518518518518523,-0.16030534351145032,-0.2142857142857143,-0.19999999999999996,-0.2142857142857143,-0.16981132075471694,-0.13725490196078427,-0.22123893805309736,-0.15384615384615385,0.03529411764705892,0.011494252873563315,0.07317073170731714,0.023255813953488413,-0.22466960352422904,-0.1497584541062802,-0.16981132075471694,-0.29600000000000004,-0.22123893805309736,0.04761904761904767,-0.16190476190476188,-0.13300492610837433,-0.16190476190476188,-0.1456310679611651,-0.13725490196078427,-0.2666666666666667,-0.34328358208955223,-0.3282442748091603,-0.29032258064516125,-0.23478260869565215,-0.26050420168067223,-0.29032258064516125,-0.3015873015873016,-0.29032258064516125,-0.3204633204633205,-0.2786885245901639,-0.32307692307692304,-0.22807017543859653,-0.24786324786324787,-0.2142857142857143,-0.2542372881355932,-0.22807017543859653,-0.24137931034482762,-0.32307692307692304
WEY.L^E21,-0.18974358974358974,-0.21052631578947367,-0.32525951557093424,-0.4613259668508287,-0.3157894736842105,-0.3709677419354839,-0.42647058823529416,-0.5851063829787234,-0.5465116279069768,-0.6388888888888888,-0.7132352941176471,-0.75625,-0.680327868852459,-0.685483870967742,-0.524390243902439,-0.49350649350649356,-0.5125,-0.26415094339622647,-0.26415094339622647,-0.26415094339622647,-0.08235294117647063,0.9024390243902438,1.3636363636363638,1.5161290322580645,1.4375,1.2674418604651163,1.2941176470588234,1.6896551724137931,1.6896551724137931,1.5161290322580645,1.2941176470588234,1.2285714285714286,1.2285714285714286,1.5161290322580645,1.2941176470588234,1.2941176470588234,,,,,,,,,,,,,
WG.L,-0.2295373665480427,-0.00969162995594719,-0.14001530221882186,-0.06979310344827594,0.04041962357297124,0.08669029970995812,-0.005309734513274322,0.18523725834797888,0.2629213483146067,0.08774193548387088,0.03849707422235915,0.029932803909590744,-0.06915113871635614,-0.06268241834607369,-0.000888888888888939,0.17593722755013075,0.08774193548387088,0.060377358490566024,-0.06006968641114985,-0.11204739960500332,-0.11263157894736842,-0.09476510067114097,-0.1952267303102626,-0.23013698630136992,-0.19136690647482013,-0.12585871678548288,-0.12358674463937624,-0.02894168466522684,0.02726580350342722,-0.02894168466522684,0.0921457489878541,0.0799039231385108,0.10829909613804434,0.06372239747634056,0.049649805447470774,0.10738916256157638,0.20106856634016035,0.14111675126903545,0.07817745803357301,0.06708860759493662,0.10106122448979593,0.054573885848318904,-0.06006968641114985,-0.017625637290604512,0.04639255236617523,0.02570342205323195,0.12119700748129669,0.09569455727051168,0.1305951383067896
WHI.L,-0.06015037593984962,-0.14193548387096777,-0.31088082901554404,-0.4035874439461884,-0.4340425531914893,-0.46799999999999997,-0.4864864864864865,-0.4504132231404959,-0.49429657794676807,-0.5397923875432526,-0.45491803278688525,-0.4458333333333333,-0.4571428571428572,-0.4884615384615385,-0.4481327800829875,-0.4784313725490196,-0.5476190476190477,-0.5283687943262412,-0.46799999999999997,-0.4884615384615385,-0.4844961240310077,-0.47430830039525695,-0.46586345381526106,-0.45491803278688525,-0.4504132231404959,-0.45491803278688525,-0.46586345381526106,-0.34158415841584155,-0.27322404371584696,-0.24431818181818177,-0.2692307692307693,-0.27322404371584696,-0.2810810810810811,-0.2887700534759359,-0.24431818181818177,-0.26111111111111107,-0.3383084577114428,-0.34158415841584155,-0.35121951219512193,-0.3870967741935484,-0.4571428571428572,-0.3926940639269406,-0.3543689320388349,-0.35748792270531404,-0.31443298969072164,-0.30000000000000004,-0.19393939393939397,-0.2692307692307693,-0.2962962962962963
WHRW.L,-0.03526970954356845,0.0,-0.013306038894575267,-0.05024630541871922,-0.05024630541871922,-0.04079601990049753,-0.054901960784313864,-0.045544554455445585,-0.02131979695431474,-0.03600000000000014,-0.06407766990291264,-0.06859903381642507,-0.05141451414514153,-0.03840399002493766,-0.05257985257985265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL.L,0.011173184357541999,0.05139500734214386,-0.017832647462277085,-0.03112313937753719,-0.04533333333333334,-0.2678936605316974,-0.3102119460500964,-0.2782258064516129,-0.27087576374745415,-0.2678936605316974,-0.29527559055118113,-0.24631578947368427,-0.2079646017699115,-0.24631578947368427,-0.22342733188720176,-0.25803108808290154,-0.2443271767810027,-0.2350427350427351,-0.3270676691729323,-0.25841532884515794,-0.29803921568627456,-0.337037037037037,-0.305865244789142,-0.34100322135296823,-0.35144927536231885,-0.321969696969697,-0.29803921568627456,-0.2607124419204956,-0.2782258064516129,-0.2938856015779092,-0.28400000000000003,-0.3000977517106549,-0.2782258064516129,-0.3394833948339483,-0.31777036684135307,-0.321969696969697,-0.3283302063789869,-0.3394833948339483,-0.3490909090909091,-0.30350194552529186,-0.30888030888030893,-0.3108758421559191,-0.31153846153846154,-0.23010752688172043,-0.22927879440258347,-0.21145374449339205,-0.17889908256880738,-0.22342733188720176,-0.1751152073732719
