firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FIPPG.L,-0.10126582278481011,-0.07602339181286555,-0.030674846625766916,-0.08670520231213874,-0.048192771084337394,0.019354838709677358,0.06756756756756754,0.21538461538461529,0.20610687022900764,0.16176470588235303,0.10489510489510478,0.03947368421052633,-0.05105105105105101,-0.03658536585365857,-0.0650887573964497,-0.10734463276836159,-0.13661202185792354,-0.03658536585365857,0.5339805825242718,0.6288659793814433,0.5490196078431373,0.6989247311827957,0.7362637362637363,0.8922155688622755,1.1208053691275168,1.0256410256410255,0.8588235294117648,0.6205128205128205,0.7173913043478262,1.051948051948052,1.4307692307692306,1.507936507936508,1.2253521126760565,1.1496598639455784,1.6333333333333333,2.0980392156862746,1.7241379310344827,1.700854700854701,1.981132075471698,2.8536585365853657,3.1578947368421053,2.8072289156626504,2.8536585365853657,3.103896103896104,3.213333333333333,3.213333333333333,2.95,2.3978494623655915,3.0774193548387094
FJET.L^H20,-0.045454545454545414,-0.05714285714285716,0.1578947368421051,0.1578947368421051,0.19999999999999996,0.19999999999999996,0.01538461538461533,0.3414775928526075,-0.3009203277963399,-0.6797764257226864,-0.70367369193486,-0.7114826747969101,-0.849184141045185,-0.8518772804165965,-0.8609797908428315,-0.8609797908428315,-0.8697140420626241,-0.8761959378611656,-0.8800741359886616,-0.8822029925151782,-0.8941080091888577,-0.884257594893866,-0.878611625989913,-0.8723865737063441,-0.84686389792263,-0.849184141045185,-0.8525355967897804,-0.8557413500109156,-0.8588106758981096,-0.8503180876711454,-0.8368221741457492,-0.877113004646618,-0.8963140916376058,-0.9069733928681067,-0.9126855511415015,-0.8984301299324868,-0.9119128571513226,-0.9200494201184442,-0.913444806979559,-0.9629968513684437,-0.9651963392623725,-0.9631339000211477,-0.9581771132337931,-0.9674710882539539,-0.9705507486544057,-0.9742128318449084,-0.9710643982160307,-0.9744773155308536,-0.9781713883629369
FJV.L,0.041144901610017826,-0.03951890034364258,0.010849909584086825,0.021937842778793515,0.05671077504725908,0.06679389312977091,-0.02951388888888884,-0.00886524822695034,-0.14786585365853655,-0.10416666666666663,-0.11690363349131117,-0.12244897959183676,-0.13867488443759635,-0.06677796327212016,-0.02951388888888884,-0.06988352745424298,-0.09838709677419355,-0.07450331125827814,-0.04851063829787239,-0.019298245614035037,0.08333333333333326,0.11911911911911921,0.14784394250513344,0.11354581673306763,0.2152173913043478,0.303030303030303,0.2647058823529411,0.2821100917431192,0.3293697978596908,0.37684729064039413,0.41161616161616155,0.3293697978596908,0.3905472636815921,0.42602040816326525,0.38024691358024687,0.44818652849740936,0.5880681818181819,0.6179450072358901,0.6441176470588235,0.746875,0.6636904761904763,0.6587537091988132,0.6392961876832846,0.7333333333333334,0.826797385620915,0.797427652733119,0.6837349397590362,0.6636904761904763,0.625
FKE.L,-0.03076923076923077,0.0,-0.02985074626865669,-0.0714285714285714,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.2024539877300614,-0.2024539877300614,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,0.1504424778761062,0.23809523809523814,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.368421052631579,0.5294117647058822,0.8571428571428572,0.5853658536585367,0.5853658536585367,0.4772727272727273,0.4772727272727273,0.4444444444444444,0.4444444444444444,0.3978494623655915,0.3978494623655915,0.4130434782608696,0.4444444444444444,0.2621359223300972,0.040000000000000036,0.023622047244094446,0.023622047244094446,0.023622047244094446
FLOL.L,-0.09863945578231292,0.050000000000000044,0.3770491803278688,0.2250000000000001,0.16666666666666674,0.28384279475982543,0.2457627118644068,0.30666666666666664,0.33333333333333326,-0.1729957805907173,-0.1428571428571429,-0.11043872919818454,-0.11445783132530118,-0.15395683453237408,-0.17991631799163177,-0.17991631799163177,-0.22733245729303553,-0.1563845050215208,-0.16239316239316237,-0.168904593639576,0.01730103806228378,0.07299270072992692,0.07988980716253447,0.03157894736842115,0.02617801047120416,-0.03764320785597386,0.14731707317073162,0.21739130434782616,0.17599999999999993,0.15294117647058814,0.185483870967742,0.15294117647058814,0.11153119092627595,0.18787878787878798,0.3303167420814479,0.380281690140845,0.0462633451957295,0.03886925795053009,0.16666666666666674,0.1807228915662651,0.3867924528301887,0.35953757225433525,0.4663341645885286,0.19999999999999996,0.06329113924050622,-0.021630615640598982,0.01379310344827589,0.07692307692307687,0.10526315789473695
FLTA.L^C22,-0.21238938053097345,-0.03418803418803418,-0.004405286343612369,-0.004405286343612369,-0.0423728813559322,0.07109004739336489,0.18015665796344638,0.09708737864077666,-0.1598513011152416,-0.05439330543933052,0.06103286384976525,0.0660377358490567,0.08133971291866038,0.03196347031963476,0.22162162162162158,0.18947368421052624,0.17708333333333326,0.4917491749174918,0.3025936599423631,0.29885057471264376,0.2021276595744681,0.5694444444444444,0.8225806451612903,0.7384615384615385,1.008888888888889,1.3179487179487182,0.8448979591836734,1.0925925925925926,0.6992481203007519,0.6142857142857143,1.3664921465968587,,,,,,,,,,,,,,,,,,
FLTRF.L,0.103719599427754,-0.17351463198344663,-0.072021241287753,-0.0870204081632654,-0.1235109717868339,-0.1501519756838906,-0.20961130742049472,-0.19073806078147615,-0.14885844748858446,-0.2123943661971831,-0.3134438305709024,-0.3066336019838809,-0.3810736026563365,-0.2292212267401792,-0.22333333333333338,-0.32382103990326483,-0.313022113022113,-0.371685393258427,-0.33665480427046257,-0.3053416149068323,-0.23970088375254928,-0.19073806078147615,-0.27376623376623366,-0.3096296296296296,-0.33586698337292165,-0.34976744186046516,-0.3401769911504424,-0.371685393258427,-0.32869147659063624,-0.36273504273504265,-0.33150029886431553,-0.34938917975567185,-0.36706281833616305,-0.38346196251378173,-0.36018306636155595,-0.3221818181818181,-0.3941495124593716,-0.3888524590163934,-0.4243952650540401,-0.4699526066350711,-0.4762570040507683,-0.3946209500262928,-0.37644443142825,-0.28632767590919406,-0.26238839116265955,-0.2405859555941815,-0.0841074032616338,-0.048557996032669304,-0.07412615886374208
FNTL.L,-0.08510638297872342,0.14077669902912615,0.14077669902912615,0.3389550452965644,0.37636171957362063,0.593112331367365,0.4598086718847063,0.370262390670554,0.16633992604908543,0.26344086021505375,0.2466843501326259,0.31131075274817244,0.277243328441763,0.45736434108527124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FORT.L,0.02910958904109595,-0.055016181229773475,-0.01848739495798324,-0.01016949152542368,0.07948243992606274,0.30066815144766146,0.3549883990719258,0.2977777777777777,0.10606060606060597,0.06569343065693434,-0.02341137123745818,-0.042622950819672156,-0.058064516129032295,-0.05958132045088571,-0.0034129692832765013,0.01919720767888311,0.017421602787456525,-0.015177065767284947,0.03822222222222216,-0.03070539419087137,0.0705774518790101,0.05130513051305141,0.03180212014134276,0.1428571428571428,0.10396975425330823,0.2412327311370881,0.48035487959442325,0.4878980891719744,0.6088154269972452,0.6757532281205165,0.5511288180610889,0.6222222222222222,0.6976744186046511,0.7201767304860089,1.0857142857142859,1.1045045045045043,0.6290097629009763,0.6927536231884057,,,,,,,,,,,
FOUR.L,0.019011406844106515,0.0,0.031372549019607954,0.2923832923832925,0.33502538071066,0.38421052631578956,0.2892156862745099,0.2892156862745099,0.301980198019802,0.23764705882352954,0.29556650246305427,0.5335276967930032,0.4550484094052558,0.507163323782235,0.6284829721362231,0.3915343915343916,0.301980198019802,0.3952254641909816,0.4193200215866164,0.3827549947423765,0.3930084745762712,0.3091090094574416,0.5748502994011977,0.6164720344191765,0.5479693937610359,0.47669848399775416,0.49857549857549865,0.5626856803327391,0.593939393939394,0.48169014084507045,0.593939393939394,0.5833835039133053,0.5028571428571431,0.64375,0.7770270270270272,0.9774436090225567,0.9819140919366993,0.9969627942293093,1.0856463124504363,1.2402044293015333,1.2325976230899833,1.1073717948717952,1.0806962025316458,1.0184190330007676,1.120967741935484,1.3171806167400884,0.9495922905856191,1.3545210384959714,1.4510717614165891
FOXT.L,-0.06140350877192979,-0.14925373134328357,-0.109375,-0.08064516129032262,0.06542056074766345,0.08365019011406849,0.1875,0.1287128712871286,0.089866156787763,0.09404990403071012,-0.09523809523809523,-0.008695652173912993,-0.17151162790697672,-0.24302788844621515,-0.31076178960096734,-0.2348993288590604,-0.15304606240713226,-0.31242460796139937,-0.17689530685920574,-0.2692307692307693,-0.15241635687732347,-0.37362637362637363,-0.38378378378378375,-0.3887399463806971,-0.4910714285714286,-0.4439024390243902,-0.4077922077922078,-0.41836734693877553,-0.40932642487046633,-0.4411764705882353,-0.43980343980343983,-0.4722222222222222,-0.43424317617866004,-0.5289256198347108,-0.47706422018348627,-0.4722222222222222,-0.6555891238670695,-0.6055363321799307,-0.6478047904294844,-0.6367986901304059,-0.6586654356585312,-0.6917124160258087,-0.6709387906051242,-0.7078320282597533,-0.7604608014050492,-0.7539539836708417,-0.7663539217953667,-0.7470841421496237,-0.793044598567425
FPP.L,0.52,0.6666666666666667,0.6666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.5833333333333333,-0.5833333333333333,-0.6153846153846154,-0.6153846153846154,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7297297297297297,-0.7222222222222222,-0.7222222222222222,-0.736842105263158,-0.75,-0.75,,,,,,,,,,,,,,,,
FRAN.L,-0.0119760479041916,-0.061797752808988804,0.12080536912751683,0.2014388489208634,0.15972222222222232,0.26515151515151514,0.07051282051282048,0.07051282051282048,0.043749999999999956,0.024539877300613577,0.0,0.05031446540880502,0.030864197530864113,0.0915032679738561,0.15172413793103456,0.31496062992125995,0.2279411764705883,0.5462962962962963,0.5321100917431192,0.346774193548387,0.3046875,0.21014492753623193,0.05696202531645578,-0.07222222222222219,-0.106951871657754,-0.11170212765957444,-0.1164021164021164,0.2014388489208634,0.2014388489208634,0.26515151515151514,0.21897810218978098,0.4152542372881356,0.3577235772357723,1.0120481927710845,,,,,,,,,,,,,,,
FRAS.L,-0.041924398625429515,-0.02479892761394098,-0.003424657534246589,0.06749816581071166,0.031549096065224935,0.20099050763516302,-0.012890094979647215,-0.12717456508698255,-0.12926391382405744,-0.2380204241948154,-0.2883345561261922,-0.27737770052148003,-0.29041697147037315,-0.27195396547410555,-0.20535226652102678,-0.1992294991744633,-0.22462030375699438,-0.2419901015889554,-0.23137876386687806,-0.2623574144486692,-0.291970802919708,-0.2551830048630662,-0.23279725810703933,0.0024112986565620886,-0.013559322033898313,-0.05119008803390934,-0.04558871761233185,-0.027731373204142984,-0.02479892761394098,0.044508255563531884,-0.04933028422084296,0.053203040173724236,-0.007503410641200525,-0.07794676806083656,0.021052631578947434,-0.06370656370656369,-0.1992294991744633,-0.24454828660436134,-0.21542194661633862,-0.29076285644650257,-0.30115273775216134,-0.4742547425474255,-0.6048879837067209,-0.5806916426512969,-0.614569536423841,-0.6304761904761904,-0.6355666875391359,-0.6002747252747253,-0.5676077265973254
FRES.L,0.07028112449799195,0.0652406417112299,-0.07477937761263365,-0.03300970873786413,-0.17889530090684258,-0.10270270270270276,0.03265940902021769,-0.10330857528696835,-0.013861386138613874,-0.10451786918408634,-0.22225475841874087,-0.28538116591928253,-0.39105846388995036,-0.36,-0.3576783555018138,-0.33013871374527115,-0.40934025203854707,-0.44473867595818817,-0.3908256880733946,-0.3972768532526475,-0.43649222065063653,-0.5072356215213358,-0.46737967914438505,-0.4564802182810369,-0.4991829038340666,-0.45123966942148763,-0.48659793814432994,-0.4590631364562119,-0.4564802182810369,-0.3474201474201475,-0.3258883248730965,-0.5362048894062864,-0.5638752052545156,-0.5078443483631871,-0.5856474258970359,-0.5472727272727274,-0.22790697674418614,-0.28409703504043127,-0.1381287182260682,-0.1505330490405118,0.07821380243572396,0.123044397463002,0.10283737024221451,0.10360110803324085,0.31811414392059545,0.3246882793017456,0.25876777251184824,0.15394641564083988,0.0560636182902583
FSFL.L,0.01680672268907557,-0.020576131687242816,0.02586206896551735,0.048458149779735615,0.04385964912280693,0.09677419354838701,0.0625,0.0625,0.08181818181818179,0.0625,0.057777777777777706,0.10697674418604652,0.09677419354838701,0.10697674418604652,0.1497584541062802,0.1333333333333333,0.11214953271028039,0.09677419354838701,0.13603818615751795,0.09174311926605494,0.0744920993227991,0.08675799086757996,0.053097345132743445,0.0625,0.060133630289532336,0.08924485125858128,0.10185185185185186,0.09677419354838701,0.09677419354838701,0.1428571428571428,0.1333333333333333,0.14423076923076916,0.16097560975609748,0.1497584541062802,0.18999999999999995,0.23958333333333326,0.22997416020671824,0.22997416020671824,0.20812182741116758,0.2778523489932887,0.2268041237113403,0.18999999999999995,0.18260869565217397,0.1840796019900497,0.1840796019900497,0.15815085158150843,0.1567436208991495,0.13603818615751795,0.14423076923076916
FSJ.L,-0.023517382413087984,-0.0020408163265306367,-0.007106598984771617,-0.04117647058823526,0.01768990634755463,0.12413793103448278,0.181159420289855,0.06768558951965065,0.02087682672233826,0.07119386637458924,0.06420021762785644,0.11262798634812277,0.08666666666666667,0.16428571428571437,0.21490683229813667,0.23018867924528297,0.30574098798397853,0.26356589147286824,0.26193548387096777,0.23406940063091475,0.2603092783505154,0.2586872586872586,0.2709551656920077,0.20591861898890262,0.14385964912280702,0.2179327521793275,0.20964749536178107,0.1897810218978102,0.28938694792353337,0.25384615384615383,0.17902350813743229,0.20295202952029512,0.20295202952029512,0.24190476190476184,0.3397260273972602,0.37552742616033763,0.4488888888888889,0.3823321554770318,0.5046153846153847,1.0449555671719812,0.8195348837209302,0.7097902097902098,0.9157688540646425,1.0375,1.0953401178361006,0.8593155893536122,0.7558348294434469,0.43823529411764706,0.4863221884498481
FSTA.L,0.03605769230769229,-0.08771929824561409,-0.10729613733905574,-0.04147465437788023,-0.03255813953488362,0.1378555798687089,0.17381489841986464,0.11827956989247324,0.09820485744456198,0.09014675052410914,0.06885919835560128,0.0732714138286894,0.1063829787234043,0.1063829787234043,0.056910569105691255,0.12311015118790491,0.10169491525423724,0.10874200426439229,0.09704641350210985,0.04156234351527299,0.006776379477250849,0.040000000000000036,-0.0028763183125598557,-0.03703703703703698,-0.044995408631772205,0.026653504442250675,0.03585657370517947,0.041041041041041115,0.03277060575968216,0.06666666666666665,0.06230847803881523,-0.003831417624520994,-0.028037383177570097,0.016617790811339184,0.0420841683366735,0.040000000000000036,0.002892960462873795,0.0,0.007751937984496138,-0.030303030303030276,-0.05882352941176461,-0.11489361702127654,-0.09011373578302706,-0.1333333333333333,-0.07923860115095172,-0.021636876763875823,-0.10073497622135752,-0.037927844588344084,0.004830917874396157
FSTP.L,-0.06862745098039214,-0.009708737864077666,-0.009708737864077666,0.0714285714285714,0.020000000000000018,-0.02857142857142858,-0.08108108108108103,0.030303030303030276,-0.07272727272727275,-0.11304347826086958,-0.13559322033898302,-0.18400000000000005,-0.019230769230769273,-0.04672897196261683,0.05590062111801242,0.0736842105263158,0.05154639175257736,0.08280254777070062,0.05154639175257736,-0.033175355450236976,-0.037735849056603765,-0.05555555555555558,-0.0892857142857143,-0.09734513274336287,-0.04672897196261683,-0.009708737864077666,0.030303030303030276,0.0736842105263158,0.04081632653061229,0.020000000000000018,0.0851063829787233,0.10869565217391308,0.10869565217391308,0.13966480446927365,0.18604651162790709,0.18604651162790709,0.17241379310344818,0.1657142857142857,0.07086614173228356,0.0851063829787233,0.0049261083743843415,-0.02857142857142858,0.025125628140703515,0.15909090909090917,0.3421052631578947,0.3076923076923077,0.24390243902439024,0.3877551020408163,0.2911392405063291
FSV.L,0.04960317460317465,-0.05084745762711862,-0.028901734104046284,-0.01945525291828798,0.016129032258064502,0.09565217391304337,0.0,-0.023255813953488302,-0.08363636363636373,-0.09025270758122739,-0.08029197080291972,-0.06666666666666665,-0.08695652173913049,-0.045454545454545414,-0.03076923076923066,-0.001980198019802093,-0.023255813953488302,-0.01176470588235301,0.04347826086956519,0.0029850746268655914,0.024390243902439046,0.022831050228310446,0.03384615384615386,0.05993690851735001,0.06217070600632235,0.05882352941176472,0.1351351351351351,0.07234042553191489,0.11319712865819986,0.10043668122270732,0.19289940828402363,0.26315789473684204,0.24907063197026025,0.28982725527831077,0.34042553191489366,0.36032388663967607,0.30232558139534893,0.3263157894736841,0.36216216216216224,0.3176470588235294,0.3368700265251987,0.29065300896286805,0.26157697121401746,0.28244274809160297,0.2989690721649483,0.33333333333333326,0.22777101096224128,0.22033898305084754,0.2426035502958579
