firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MARS.L,0.037800687285223455,0.02681721947777005,0.015352407536636248,-0.024144869215291687,0.0013764624913970014,-0.020861372812920553,0.01962158374211631,-0.008179959100204415,-0.035145888594164565,-0.016891891891891886,-0.019541778975741275,0.004834254143646355,-0.020861372812920553,0.02320675105485237,-0.031936127744511045,-0.03960396039603964,-0.017555705604321403,-0.07794676806083656,-0.06611039794608475,0.02464788732394374,0.02464788732394374,0.002756719503790528,0.028268551236749095,0.020336605890603154,0.08582089552238803,0.1733870967741935,0.156597774244833,0.15476190476190466,0.25,0.28761061946902644,0.32272727272727275,0.39903846153846145,0.5195822454308094,0.46378269617706236,0.45354645354645373,0.48242485990830364,0.48091603053435117,0.5858310626702998,0.540497617787189,0.5470494417862839,0.5729729729729729,0.5077720207253886,0.423679060665362,0.412621359223301,0.3687676387582315,0.34225092250922495,0.5195822454308094,0.5030991735537191,0.42647058823529416
MASAM.L^B18,0.0,-0.028301886792452824,-0.028301886792452824,-0.028301886792452824,0.0,0.01980198019801982,0.01980198019801982,0.0,0.0,-0.03738317757009346,-0.03738317757009346,-0.03738317757009346,-0.0009415204707857727,-0.0009415204707857727,-0.0009415204707857727,-0.0009415204707857727,-0.0009415204707857727,0.006110647204019548,-0.010192061947908226,-0.010192061947908226,-0.028188569912491634,-0.028188569912491634,-0.028188569912491634,-0.028188569912491634,-0.028188569912491634,-0.028188569912491634,-0.028188569912491634,-0.028188569912491634,0.018088164853580224,0.018088164853580224,-0.0009415204707857727,0.018088164853580224,0.04803193440809728,0.0743643950716173,0.0743643950716173,0.05840848821411804,0.05840848821411804,0.05840848821411804,0.018088164853580224,0.018088164853580224,0.008483559524772755,-0.0009415204707857727,-0.05398887336614244,-0.08633113410576143,-0.1091728557531173,-0.1016869133644881,-0.03694362784120797,-0.019272868719028335,-0.0009415204707857727
MATD.L,0.0,0.5555555555555554,0.21739130434782594,0.16666666666666674,0.21739130434782594,0.21739130434782594,0.16666666666666674,0.2727272727272727,0.21739130434782594,-0.30000000000000004,-0.26315789473684204,-0.5254237288135593,-0.5942028985507246,0.0,0.11999999999999988,0.16666666666666674,0.0,-0.06666666666666665,-0.125,-0.17647058823529405,-0.30000000000000004,-0.30000000000000004,-0.31707317073170727,-0.28205128205128194,-0.33333333333333326,-0.4509803921568628,-0.5625,-0.5625,-0.5483870967741935,-0.6111111111111112,-0.5254237288135593,-0.6363636363636365,-0.6216216216216216,-0.8352941176470589,-0.8606965174129353,-0.8634146341463415,-0.8842975206611571,-0.8585858585858586,-0.8227848101265823,-0.8292682926829268,-0.8947368421052632,-0.9375,-0.966183574879227,-0.9699570815450643,-0.9798270893371758,-0.9826302729528535,-0.9805555555555555,-0.9705882352941176,-0.9708333333333333
MAV4.L,0.0,-0.014367816091954033,-0.005797101449275366,-0.011527377521613813,-0.011527377521613813,-0.0365168539325843,-0.0365168539325843,-0.028328611898016942,0.008823529411764675,0.0,-0.014367816091954033,0.026946107784431073,0.06027820710973719,0.03157894736842115,0.017804154302670572,0.01179941002949847,-0.0029069767441860517,-0.00867052023121384,0.019316493313521477,-0.031073446327683607,-0.017191977077363862,-0.026950354609929117,-0.028328611898016942,-0.05509641873278237,-0.05509641873278237,-0.1136950904392765,-0.12611464968152863,-0.12611464968152863,-0.10326797385620912,-0.12051282051282053,-0.12051282051282053,-0.12051282051282053,-0.14888337468982626,-0.1714975845410628,-0.18333333333333335,-0.15517241379310343,-0.10209424083769636,-0.08776595744680848,0.039393939393939315,0.22939068100358417,0.22939068100358417,0.22939068100358417,0.20350877192982453,0.20350877192982453,0.33984375,0.2992424242424243,0.2992424242424243,0.2992424242424243,0.2992424242424243
MAVT.L,0.02752293577981657,0.005535055350553542,0.005535055350553542,0.01869158878504673,-0.021543985637342944,-0.016245487364620947,-0.005474452554744547,0.0036832412523020164,-0.007285974499089298,0.013011152416356975,0.03513770180436837,0.04306220095693769,0.032196969696969724,0.02443609022556381,0.019644527595884087,0.03612167300380231,0.05415860735009681,0.07495069033530566,0.06758080313418224,0.08565737051792821,0.056201550387597,0.066536203522505,0.07920792079207928,0.1271975180972078,0.12371134020618557,0.22197309417040367,0.25,0.25143513203214707,0.27634660421545676,0.32764920828258215,0.3390663390663391,0.3357843137254901,0.345679012345679,0.3053892215568863,0.31642512077294693,0.3038277511961722,0.3053892215568863,0.36250000000000004,0.2899408284023668,0.2853773584905661,0.2884160756501182,0.19780219780219777,0.1583421891604675,0.19517543859649122,0.21380846325167036,0.1758360302049622,0.20309050772626924,0.18221258134490248,0.17965367965367962
MBH.L,-0.01388888888888884,0.02127659574468077,0.19999999999999996,0.1428571428571428,0.09090909090909083,0.010526315789473717,0.047272727272727355,-0.01873935264054516,-0.03678929765886285,0.010526315789473717,0.02127659574468077,0.08270676691729317,0.051094890510948954,0.03597122302158273,0.24137931034482762,0.3457943925233644,0.5652173913043479,0.945945945945946,0.9726027397260273,1.3225806451612905,1.25,1.4827586206896552,1.2857142857142856,1.2857142857142856,1.451063829787234,2.4285714285714284,2.6,2.4285714285714284,2.6,2.4285714285714284,2.789473684210526,2.5121951219512195,2.4285714285714284,2.0638297872340425,2.0,1.9387755102040818,1.5714285714285716,2.6,2.3488372093023258,2.031578947368421,1.7692307692307692,1.4827586206896552,1.4,1.2857142857142856,1.25,1.1818181818181817,1.9387755102040818,1.823529411764706,1.3225806451612905
MBLT.L,-0.4528301886792453,-0.19696969696969702,-0.42391304347826086,-0.4301075268817204,-0.45360824742268047,-0.3614457831325302,-0.5046728971962617,-0.624113475177305,-0.66875,-0.6645569620253164,-0.6418918918918919,-0.7414634146341463,-0.7568807339449541,-0.7568807339449541,-0.7534883720930232,-0.759090909090909,-0.7427184466019418,-0.6845238095238095,-0.6768292682926829,-0.7253886010362695,-0.7323232323232323,-0.7180851063829787,-0.7119565217391304,-0.6558441558441559,-0.5793650793650793,-0.5431034482758621,-0.5350877192982456,-0.3116883116883117,-0.3205128205128205,-0.19696969696969702,-0.20895522388059706,-0.35365853658536583,-0.3375,-0.3375,-0.3614457831325302,-0.4903846153846154,-0.3614457831325302,-0.14516129032258063,-0.14516129032258063,-0.171875,-0.18461538461538463,-0.273972602739726,-0.3614457831325302,-0.42391304347826086,-0.36904761904761907,-0.01851851851851849,-0.171875,-0.01851851851851849,-0.22058823529411764
MBO.L,0.16666666666666674,0.8,0.5,0.19999999999999996,0.05882352941176472,0.19999999999999996,0.05882352941176472,0.125,0.05882352941176472,0.05882352941176472,0.0,-0.21739130434782605,-0.28,-0.33333333333333337,-0.3793103448275862,-0.3571428571428571,-0.4,0.0,0.19999999999999996,0.0,-0.5135135135135135,-0.47058823529411764,-0.3793103448275862,-0.3571428571428571,-0.3571428571428571,-0.21739130434782605,-0.21739130434782605,-0.28,-0.33333333333333337,-0.21739130434782605,-0.28,-0.3793103448275862,-0.4193548387096774,-0.4545454545454546,-0.5263157894736843,-0.5714285714285714,-0.6086956521739131,-0.28,-0.28,-0.3076923076923077,-0.4,-0.4193548387096774,-0.4193548387096774,-0.5813953488372092,-0.5714285714285714,-0.5263157894736843,-0.5,-0.6086956521739131,-0.5813953488372092
MCB.L,0.19877675840978615,0.025078369905956466,0.021874999999999645,0.04807692307692335,-0.018495468392077052,-0.06689843159465969,-0.07701335374539497,-0.11994296519909742,-0.18325642094016947,-0.12334086880836725,-0.18032666075462578,-0.21199585795274234,-0.14600536329853842,-0.14177766707724426,-0.19554101507936572,-0.2190949943675825,-0.25593314124699085,-0.3235755829518101,-0.33367146977342477,-0.20278550847891896,-0.16161480703886333,-0.24810085852327501,-0.23691789020421794,-0.3750620652534544,-0.3385693391368678,-0.32122846038764696,-0.30695219473614455,-0.33796529287123933,-0.2941353528072077,-0.2981459473935303,-0.2279605421328833,-0.20985300687373976,-0.18910516460346616,-0.28182376012361243,-0.2286345355635253,-0.2704915762693809,-0.20585158935654102,-0.15976261909598322,-0.25607441374506057,-0.3143418093898006,-0.19428519638844288,-0.2778408056518634,-0.23235046270079962,-0.2973586217153267,-0.35649180701651206,-0.2751561989814242,-0.31627911878746473,-0.3083955446854334,-0.3535689251762605
MCC.L^A18,-0.22916666666666663,-0.040000000000000036,-0.1578947368421053,-0.1578947368421053,-0.30434782608695654,-0.28358208955223885,-0.30434782608695654,-0.6065573770491803,-0.6666666666666667,-0.7818181818181819,-0.7176470588235294,-0.6571428571428571,-0.7176470588235294,-0.6571428571428571,-0.7073170731707317,-0.6799999999999999,-0.7176470588235294,-0.7176470588235294,-0.7,-0.7473684210526316,-0.7913043478260869,-0.8451612903225807,-0.8666666666666667,-0.7913043478260869,-0.84,-0.8933333333333333,-0.92,-0.9494736842105264,-0.9582608695652174,-0.97,-0.9755102040816327,-0.9795744680851064,-0.9885714285714285,,,,,,,,,,,,,,,,
MCG.L,0.13538821693328118,0.03138832997987939,-0.013851481338976401,0.04869067103109659,0.0971746575342467,-0.0198852772466539,-0.003499222395023205,-0.05284552845528456,-0.07706157724162754,-0.07506315409599429,-0.08464285714285713,-0.13732749915853248,-0.12406015037593987,-0.06459854014598532,-0.018007662835249016,-0.00543267365153266,-0.010042487446890513,-0.054243542435424286,0.002346499804458446,0.11921397379912668,0.2853560682046139,0.29183467741935476,0.2508540751586139,0.19098513011152418,0.21584440227703983,0.2204761904761905,0.4883855981416958,0.45956719817767655,0.21239356669820242,0.1854764107308049,0.21931493815413905,0.19710415693601124,0.39978154014199907,0.1571106094808128,0.08417935702199664,0.05996691480562455,0.14984297891431142,0.1493273542600897,0.22397325692454628,0.1350752878653676,0.11872544740288093,0.024380495603517183,-0.014230769230769158,0.001954652071931129,0.0011718750000000444,-0.025104602510460094,0.042293615290768694,0.0444172779136105,0.0380720939651682
MCKS.L^E22,0.05932203389830515,-0.00892388451443571,0.026086956521739202,0.04888888888888898,-0.00421940928270037,0.058295964125560484,0.058295964125560484,0.058295964125560484,0.0535714285714286,0.07762557077625565,0.12380952380952381,0.1428571428571428,0.2486772486772486,0.23051365613106078,0.2336567273836614,0.3018237414279734,0.412212308192621,0.5529794463433495,0.6316777344657989,0.6483843266728946,0.5579890625866981,0.737325933100275,0.6654365841444014,0.6887294035030647,0.7691450827530733,0.7626883554813009,0.7954520727311158,0.7435978614358496,0.737325933100275,0.6770021159787376,0.8191209358612568,0.8720023620227768,0.7126830120633918,0.8139966567734158,0.9319064376075057,0.8665762737559994,1.1465626986906412,1.1090681539028857,1.22569865034294,1.099898301747289,1.0640026042815234,1.0040523126606589,0.8259985267905785,0.9014827141806159,0.9014827141806159,1.0271840920061206,1.099898301747289,1.0208226248286967,1.151343476626118
MCLSM.L,-0.04828551434569639,-0.021232876712328763,0.012756909992913013,-0.034459459459459385,-0.07448186528497402,-0.08161953727506421,-0.04478609625668439,0.0569526627218937,0.0507352941176471,0.08257575757575775,0.0035112359550562022,-0.01854395604395609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCRB.L^B15,0.0,0.025104602510460206,0.53125,1.3333333333333335,1.0940170940170941,1.0940170940170941,1.1304347826086958,1.1304347826086958,0.8992248062015504,0.8421052631578947,0.8421052631578947,1.378640776699029,2.1012658227848102,1.3333333333333335,0.8992248062015504,0.856060606060606,0.8421052631578947,0.8014705882352942,0.5030674846625767,0.5030674846625767,0.5909090909090908,0.5123456790123457,0.46706586826347296,0.53125,0.5605095541401275,0.6554054054054055,0.75,0.9140625,0.9140625,0.9140625,0.6666666666666667,1.3333333333333335,1.227272727272727,0.7883211678832116,0.5506329113924051,0.5909090909090908,1.2477064220183487,1.1491228070175437,2.141025641025641,2.0625,2.5,1.378640776699029,1.378640776699029,0.7375886524822695,1.474747474747475,3.1525423728813555,3.0163934426229506,4.212765957446808,4.0
MCRO.L^B23,0.02085308056872015,-0.022242817423540062,-0.07293497363796131,0.04582878385164535,-0.02382772989457127,0.19129895813667686,0.25373450594263547,0.18654462934137683,0.24102521160690205,0.31638158119214066,0.23440052186522808,0.35142810380829514,0.40242539074445727,0.3366726267596494,0.27916366310066065,0.26593630162090887,0.3612809522872402,0.31636559091735683,0.3097172798521177,0.4630410234737339,0.5176241194482478,0.5087943063896394,0.5131963320829722,0.49466294761221485,0.665001742604939,0.8039931924223953,0.7746725160699359,0.741890991843623,0.7590071965751892,0.9064009856068111,0.9605601045160963,0.9116818747636171,1.4006858422646076,1.2142796474534734,1.1913118865040202,1.2761119946888715,1.3404380176000426,1.6418152287800298,1.7860978737161326,2.032003094665223,2.168537395511949,2.283775479095101,2.5181691081201634,2.0052107256401985,1.6898735601235102,1.7463500440238162,2.208393211807697,2.5849228438329153,1.4263235228414923
MCRR.L^B15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21212121212121204,-0.38095238095238093,-0.5094339622641508,-0.10344827586206895,0.0,-0.03703703703703709,-0.07142857142857129,-0.1333333333333333,-0.29729729729729726,-0.44680851063829785,-0.48,-0.5517241379310345,-0.7234042553191489,-0.874274661508704,-0.9231678486997636,-0.8936170212765957,-0.8617021276595744,-0.8024316109422492,-0.8024316109422492,-0.8271276595744681,-0.8617021276595744,-0.874274661508704,-0.918648310387985,-0.918648310387985,-0.918648310387985,-0.918648310387985,-0.9446808510638298,-0.9523110785033015,-0.9604863221884499,-0.9604863221884499,-0.9539007092198581,-0.9580915538362347,-0.9604863221884499,-0.9604863221884499,-0.9662688116242865,-0.9678377041068777,-0.9711879432624113,-0.9765596826541652,-0.9787234042553191,-0.9793585265163544,-0.9854423292273237,-0.9871946414499606
MDCM.L^E23,0.04635761589403997,-0.08853118712273655,-0.07786259541984741,-0.11523437500000011,-0.09400000000000008,-0.20316622691292885,-0.10562685093780855,-0.08623298033282911,-0.1354961832061069,-0.11867704280155644,-0.2223175965665236,0.04377880184331784,0.1192093885114267,0.006666666666666599,0.04257767548906788,0.05348837209302326,0.10085054678007266,0.2343324250681198,0.26801959412176335,0.4335443037974682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDZE.L,-0.06896551724137923,-0.1594202898550725,-0.462962962962963,1.148148148148148,0.7575757575757573,1.0,0.8709677419354838,0.3181818181818181,0.03571428571428559,0.01754385964912286,0.03571428571428559,0.01754385964912286,-0.06451612903225812,-0.20547945205479456,-0.42000000000000004,-0.049180327868852514,-0.23684210526315796,-0.1470588235294119,0.44999999999999973,0.5263157894736841,0.5263157894736841,0.20833333333333326,1.5217391304347823,1.4166666666666665,1.5217391304347823,1.5217391304347823,0.7058823529411762,1.0714285714285712,1.0714285714285712,0.8709677419354838,1.4166666666666665,1.2307692307692304,1.2307692307692304,0.38095238095238093,0.28888888888888875,0.05454545454545445,-0.3555555555555556,-0.3894736842105263,-0.3894736842105263,-0.3894736842105263,-0.5166666666666666,-0.536,-0.5703703703703704,-0.5,-0.6258064516129033,-0.6133333333333333,-0.5857142857142857,-0.71,-0.5857142857142857
MEC.L^B15,0.009803921568627416,0.0851063829787233,0.11475409836065564,0.1657142857142857,0.09285714285714275,0.03378378378378377,0.03728813559322042,0.0,0.32181425485961124,0.15689981096408312,0.2142857142857142,0.23138832997987935,0.3189655172413792,0.7636887608069165,1.1857142857142855,1.283582089552239,2.923076923076923,3.08,2.8857142857142857,3.135135135135135,3.533333333333333,2.642857142857143,0.7790697674418605,0.6906077348066297,0.6721311475409837,1.0675675675675675,1.25,0.9428571428571428,0.8658536585365855,0.7636887608069165,1.283582089552239,1.3813229571984436,0.047945205479452024,-0.008103727714748765,-0.1581843191196699,-0.18508655126498008,-0.2748815165876777,-0.2545676004872107,-0.1684782608695652,0.03378378378378377,0.006578947368421018,-0.10526315789473684,-0.35443037974683544,-0.3013698630136986,-0.3982300884955752,-0.5064516129032258,-0.45599999999999996,-0.41880341880341876,-0.4564831261101243
MEDI.L^F17,-0.08333333333333337,0.05882352941176472,0.09090909090909083,-0.027027027027026973,-0.07692307692307687,-0.2941176470588235,0.5,2.6,2.6,2.75,2.6,1.0,1.25,0.8,0.6363636363636365,0.3846153846153846,0.6363636363636365,0.24137931034482762,0.19999999999999996,0.19999999999999996,0.0,3.5,1.0,1.0,1.0,1.0,1.5714285714285716,1.5714285714285716,1.5714285714285716,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.3846153846153846,0.3846153846153846,0.2857142857142858,0.125,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.28,-0.3076923076923077,-0.4375,-0.5,-0.5263157894736843,-0.5263157894736843,-0.4375,-0.4375,-0.3571428571428571
MEGPM.L,0.06569343065693412,-0.015274034141958714,-0.04861111111111116,0.06822612085769975,0.05996131528046411,0.00366300366300365,-0.038596491228070295,-0.023172905525846832,-0.007246376811594457,0.005504587155963359,0.007272448257590547,0.014624801894507433,-0.010650549042366175,0.0036360856285020393,-0.04792056260583888,0.04513983353043227,0.24110355231738856,0.4165971756387008,0.4709375434872751,0.5886125469662575,0.7375449732443442,0.8472238918212294,0.8533813047939671,0.8229980047153773,1.1101115424599244,1.13032333884364,1.5045693308026578,1.808153492112071,1.8959082887405727,2.150223180952919,2.519078426823987,2.7067626095879342,2.4216270242350166,2.0889688413232776,2.0719027151281217,1.9418750869745502,1.957523358713777,1.8513558535291805,1.7122653240887318,1.3167266309924583,1.6990989875640294,1.4069887075246323,1.2240575657527604,1.0746805650678737,1.5741407011027322,2.030051179499673,2.270672890812883,1.5388784997177631,1.5741407011027322
