firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
WLN.L^F05,0.2007168458781361,-0.021052631578947323,-0.11428571428571432,-0.16716417910447756,-0.17699115044247793,-0.20512820512820518,-0.3111111111111111,-0.327710843373494,-0.34352941176470586,-0.3921568627450981,-0.4,-0.4271047227926078,-0.45614035087719296,-0.45614035087719296,-0.4386317907444668,-0.44311377245508987,-0.458252427184466,-0.46653919694072654,-0.47457627118644063,-0.4755639097744361,-0.48523985239852396,-0.4794776119402985,-0.455078125,-0.4475247524752475,-0.39347826086956517,-0.41631799163179917,-0.4375,-0.44199999999999995,-0.4375,-0.455078125,-0.38815789473684215,-0.34507042253521125,-0.2989949748743719,-0.29187817258883253,-0.25,-0.26190476190476186,-0.2579787234042553,-0.2540106951871658,-0.2696335078534031,-0.2696335078534031,-0.2772020725388601,-0.2846153846153846,-0.3025,-0.312807881773399,,,,,
WMPY.L^G07,0.012048192771084265,0.3315508021390374,0.17452830188679247,0.16901408450704225,0.06866952789699576,-0.015810276679841917,-0.04230769230769227,-0.0040000000000000036,-0.07777777777777772,-0.04597701149425293,-0.13541666666666663,-0.12014134275618371,-0.10431654676258995,-0.08118081180811809,-0.015810276679841917,0.00809716599190291,-0.007968127490039834,-0.02734375,-0.07089552238805974,-0.10431654676258995,-0.21698113207547165,-0.11702127659574468,-0.12323943661971826,-0.10431654676258995,-0.13541666666666663,-0.12323943661971826,-0.13541666666666663,-0.04230769230769227,0.22058823529411775,0.15277777777777768,0.19711538461538458,0.08260869565217388,0.09210526315789469,-0.05681818181818177,-0.07089552238805974,-0.04230769230769227,0.03750000000000009,0.012195121951219523,-0.02734375,-0.04961832061068705,-0.11071428571428577,-0.07089552238805974,-0.2544910179640718,-0.20700636942675155,-0.2544910179640718,-0.24085365853658536,-0.3377659574468085,-0.3342245989304813,-0.4417040358744395
WMY.L^I05,0.048920863309352525,0.04197901049475261,0.14876033057851235,0.2410714285714286,0.154485049833887,0.10845295055821369,0.06431852986217468,0.057838660578386714,-0.0028694404591105283,-0.023876404494381998,-0.062078272604588425,-0.07947019867549665,-0.14514145141451418,-0.05442176870748294,-0.02524544179523147,-0.09740259740259738,-0.10897435897435892,-0.04663923182441698,0.004335260115607031,0.04354354354354362,-0.029329608938547524,-0.060810810810810856,-0.06334231805929924,-0.026610644257703098,-0.01278409090909094,0.04354354354354362,0.1319218241042346,0.139344262295082,0.11378205128205132,0.18197278911564618,0.3899999999999999,0.5653153153153154,0.3899999999999999,0.26363636363636367,0.26363636363636367,0.5080187541117922,0.5080187541117922,0.6451113681219551,0.8096225049341506,0.5080187541117922,0.39201731148780805,0.1310140655838441,0.06448382643185324,0.1310140655838441,-0.09518874753292472,-0.2132076065503693,-0.17744431593902243,-0.04756710266623654,-0.41625080485995136
WNER.L^H13,0.007421150278293043,-0.007366482504604033,0.07157057654075549,0.2058165548098434,0.1541755888650964,0.12526096033402934,0.28639618138424816,0.28639618138424816,0.18984547461368662,0.1794310722100656,0.16414686825054003,0.14925373134328357,0.11134020618556706,0.18984547461368662,0.25058004640371223,0.418421052631579,0.4528301886792452,0.3856041131105399,0.45675675675675675,0.5225988700564972,0.4259259259259258,0.36111111111111116,0.33415841584158423,0.3891752577319587,0.4259259259259258,0.40364583333333326,0.36802030456852797,0.3275862068965518,0.3275862068965518,0.2534883720930232,0.23623853211009171,0.24768518518518512,0.28333333333333344,0.3474999999999999,0.3474999999999999,0.34079601990049757,0.375,0.308252427184466,0.25934579439252325,0.2534883720930232,0.25934579439252325,0.21945701357466074,0.14194915254237284,0.10905349794238672,0.16666666666666674,0.09109311740890691,0.0018587360594795044,0.10450819672131151,-0.10166666666666668
WNRG.L,0.01729106628242083,0.4892703862660943,0.5286343612334801,0.31939163498098844,0.25270758122743686,0.5701357466063346,0.6926829268292682,0.6139534883720934,0.2618181818181815,0.4765957446808511,0.7794871794871792,1.238709677419355,1.2980132450331126,1.5703703703703704,2.8988764044943824,3.283950617283951,2.8988764044943824,4.88135593220339,4.88135593220339,5.196428571428572,4.783333333333333,5.196428571428572,4.783333333333333,5.196428571428572,5.196428571428572,4.596774193548386,5.673076923076922,7.261904761904759,10.566666666666666,10.566666666666666,,,,,,,,,,,,,,,,,,,
WNS.L^G09,0.06611570247933884,-0.06201550387596899,-0.06201550387596899,-0.07633587786259544,-0.16551724137931034,-0.23899371069182385,-0.24844720496894412,-0.2666666666666667,-0.3240223463687151,-0.3085714285714286,-0.35978835978835977,-0.3005780346820809,-0.3240223463687151,-0.24844720496894412,-0.34594594594594597,-0.34594594594594597,-0.3163841807909604,-0.3240223463687151,-0.40394088669950734,-0.4182692307692307,-0.412621359223301,-0.4739130434782609,-0.5236220472440944,-0.43457943925233644,-0.46460176991150437,-0.5198412698412698,-0.5451127819548872,-0.5769230769230769,-0.412621359223301,-0.43457943925233644,-0.4598214285714286,-0.4739130434782609,-0.4182692307692307,-0.4739130434782609,-0.5518518518518518,-0.5518518518518518,-0.5615942028985508,-0.4915966386554622,-0.44999999999999996,-0.42380952380952386,-0.42380952380952386,-0.4292452830188679,-0.2965116279069767,-0.22435897435897434,-0.03968253968253965,0.20999999999999996,0.18627450980392157,0.44047619047619047,0.34444444444444455
WOC.L^I06,0.029850746268656803,-0.16040100250626566,-0.18092909535452317,-0.19277108433734935,-0.1298701298701299,-0.21911421911421913,-0.18491484184914841,-0.1645885286783042,-0.2538975501113586,-0.15189873417721522,-0.16040100250626566,-0.2572062084257206,-0.2572062084257206,-0.21911421911421913,-0.20803782505910162,-0.014705882352941124,0.09836065573770503,0.17543859649122817,0.15120274914089338,0.1964285714285714,0.07371794871794868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOXC.L,0.0,0.06015037593984962,0.11023622047244097,0.1280000000000001,0.1280000000000001,0.20512820512820507,0.22608695652173916,0.24778761061946897,0.2702702702702704,0.2702702702702704,0.22608695652173916,0.20512820512820507,0.15573770491803285,0.24916890400790792,0.21713893211026924,0.09542503889924236,0.09542503889924236,0.09542503889924236,0.14842947626533465,0.15374608710517834,0.031007141668456972,0.009527826217031077,0.009527826217031077,-0.004301322087311932,-0.01775670962667264,-0.03085328683165034,-0.01775670962667264,-0.07992400648574394,-0.04360521726807587,0.06110953996534629,0.06110953996534629,0.03837147839466026,0.10970997691032403,0.11824620750194192,0.25320695668321114,0.25320695668321114,0.3978077593774274,0.2979643479933254,0.2319661608072241,0.1915738276660035,0.15374608710517834,0.13571880449415974,0.023746527994735533,0.009527826217031077,0.1013030831458519,0.06891181599450324,0.05342034040038013,0.08486572369591383,0.21143339146043716
WPP.L,0.0888888888888888,0.21153846153846145,0.16883116883116878,0.18644067796610164,0.15808823529411775,0.12299465240641716,0.11307420494699638,0.23046875,0.2989690721649485,0.30165289256198347,0.24505928853754932,0.2753036437246963,0.18867924528301883,0.28309572301425656,0.24015748031496065,0.4416475972540046,0.381578947368421,0.3291139240506329,0.34042553191489366,0.5217391304347827,0.4449541284403671,0.5594059405940595,0.5441176470588236,0.575,0.7403314917127073,0.7897727272727273,0.9207317073170731,1.0063694267515926,1.0723684210526314,1.1283783783783785,0.9444444444444444,1.3684210526315788,1.581967213114754,1.4045801526717558,1.763157894736842,2.118811881188119,1.8125,1.7876106194690267,1.8767123287671232,1.7876106194690267,1.9166666666666665,1.9166666666666665,1.6470588235294117,1.8378378378378377,2.1818181818181817,1.6694915254237288,1.5403225806451615,1.7876106194690267,1.5
WRC.L^G03,0.17316017289470254,0.02666666662469397,0.03278688519398831,0.23750000189720355,0.22872340613906728,0.19482758803867917,0.28363145621250774,0.31441966505864105,0.2304239360664433,0.3467210940238048,0.41915430293764633,0.5420248021612728,0.45094798146712933,0.6191260441831992,0.7721777604590776,0.7208102903610651,0.700275559624852,0.6415102787764608,0.776597158681563,0.9464903223800332,1.1202841029717505,1.0590042236496844,1.2262983052256207,1.6000564133074144,1.6985434069719987,1.6385757664879104,1.6191744851497347,1.8047852827077526,1.8270454706290007,1.8496618462507928,1.6582666406886166,1.8496618462507928,2.238252104442843,2.6019967341939134,3.5244592734621705,3.416734059959814,3.416734059959814,3.416734059959814,3.8182553440699225,4.300080886307082,4.376893603386537,4.300080886307082,3.9467421444753352,4.300080886307082,4.8774253656938225,4.614257115570408,4.373646051401209,4.8774253656938225,
WSE.L^C09,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0.23809523809523814,0.23809523809523814,0.040000000000000036,0.040000000000000036,0.13043478260869557,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.0,0.0,0.0,0.0,0.0,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1875,-0.0714285714285714,-0.28842102267035885,-0.43397126803323993,-0.43397126803323993,-0.45858121290136,-0.42080780915029203,-0.37736839483656404,-0.3445983103542779,-0.4070175188919657,-0.4070175188919657,-0.43397126803323993,-0.48114032903047,-0.48114032903047,-0.5018947158692513,-0.5018947158692513,-0.5018947158692513,-0.5210526114127415,-0.5210526114127415,-0.5210526114127415,-0.5210526114127415,-0.53879140358264,-0.5705988929907337,-0.48114032903047,-0.48114032903047
WSL.L,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.05555555555555558,-0.05555555555555558,-0.039548022598870025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSP.L,0.07407407407407418,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.0,0.0,0.03846153846153855,0.125,0.125,0.125,0.14406779661016955,0.125,0.125,0.125,0.125,0.17391304347826098,0.08000000000000007,0.03846153846153855,0.03846153846153855,-0.06896551724137934,-0.06896551724137934,-0.06896551724137934,-0.06896551724137934,-0.06896551724137934,-0.12903225806451613,,,,,,,,,,,,,,,,,,,
WSPG.L^H12,0.17877094862685228,-0.03243243224042902,-0.08205128159044006,0.02285714271409378,-0.011049723690044755,-0.052910052603449054,0.0,0.12578616265557585,0.0,-0.03243243224042902,0.08484848428528657,0.1548387085833396,0.1118012414754852,0.3065693406148855,0.5431034577174094,0.8265306234206071,0.6272727372292679,0.5042016760318364,0.7722772193483858,0.7211538566848028,0.5982142954930312,0.7549019715217598,0.6886792556152781,0.7211538566848028,0.6886792556152781,0.6886792556152781,1.1309523939907082,0.945652185817603,0.7211538566848028,0.6574074175483287,0.5431034577174094,0.6886792556152781,0.7211538566848028,0.7549019715217598,0.8429866309983745,1.2025938112228198,1.2025938112228198,1.0524169541713224,1.100147565065904,0.9631814151308966,0.7038933083325172,0.5843218544736795,0.5306160459990323,0.48043190197901864,0.8061269105983682,0.6419335715846901,0.5051057588319734,1.0524169541713224,1.0068077030837057
WSW.L^E07,0.09090909090909083,-0.025316455696202556,0.019867549668874274,0.06206896551724128,0.193798449612403,0.22222222222222232,0.30508474576271194,0.3508771929824561,0.3999999999999999,0.3508771929824561,0.21259842519685046,0.07692307692307687,0.12408759124087587,0.013157894736842035,0.193798449612403,0.203125,0.026666666666666616,0.06206896551724128,0.1578947368421053,0.30508474576271194,0.10000000000000009,-0.012820512820512775,0.06944444444444442,-0.03749999999999998,-0.1348314606741573,-0.1444444444444445,-0.3063063063063063,-0.3583333333333333,-0.4832214765100671,-0.5032258064516129,-0.49673202614379086,-0.4652777777777778,-0.47619047619047616,-0.4652777777777778,-0.4296296296296296,-0.43795620437956206,-0.4296296296296296,-0.4460431654676259,-0.4832214765100671,-0.41666666666666663,-0.3529411764705882,-0.32456140350877194,-0.3063063063063063,-0.2560386473429952,-0.2222222222222222,-0.11494252873563215,-0.1630434782608695,-0.15384615384615385,-0.2376237623762376
WTAN.L,0.04362880886426601,0.0509461426491995,0.12989045383411568,0.16077170418006426,0.1515151515151516,0.09393939393939399,0.18555008210180612,0.1552,0.2013311148086523,0.2013311148086523,0.2711267605633805,0.2939068100358424,0.26889279437609837,0.27561837455830385,0.35459662288930605,0.32598714416896235,0.34450651769087526,0.3199268738574039,0.3495327102803738,0.40194174757281553,0.3911368015414258,0.37262357414448677,0.3272058823529411,0.3571428571428572,0.35969868173258,0.3470149253731343,0.36226415094339637,0.38579654510556627,0.42970297029702986,0.4129158512720157,0.4240631163708086,0.4764826175869119,0.5296610169491525,0.49482401656314723,0.5695652173913044,0.6334841628959276,0.6559633027522935,0.6484018264840183,0.5695652173913044,0.5729847494553375,0.5729847494553375,0.6008869179600886,0.5168067226890756,0.5833333333333333,0.6988235294117648,0.6790697674418604,0.5903083700440528,0.5903083700440528,0.5136268343815513
WTB.L,0.11600000000000033,0.0025062656641603454,0.12170499158721237,0.16959064327485374,0.2422360248447204,0.24455507156191647,0.23076923076923062,0.17096018735362972,0.31319763624425456,0.26984126984126955,0.3012361743656471,0.26984126984126955,0.25156445556946205,0.30890052356020936,0.27226463104325704,0.29617627997407614,0.3633265167007498,0.4295925661186557,0.39860139860139854,0.4598540145985397,0.39082058414464504,0.3812154696132599,0.3351134846461947,0.46412884333821336,0.392757660167131,0.4194464158977993,0.46950771491550314,0.4771048744460853,0.589825119236884,0.618122977346278,0.6233766233766234,0.5873015873015872,0.644736842105263,0.6778523489932882,0.7699115044247788,0.8115942028985501,0.8450184501845017,0.7730496453900708,0.7699115044247788,0.8198362147406728,0.7636684303350967,0.883239171374764,0.7391304347826084,0.8726591760299622,1.004008016032064,0.9267822736030826,0.839926402943882,0.9249278152069296,0.8050541516245489
WWH.L,-0.04177545691906004,-0.01033591731266148,0.13649851632047483,0.05509641873278226,0.03234501347708907,-0.040100250626566414,-0.015424164524421413,-0.030379746835442867,-0.03526448362720391,0.005249343832021136,0.02680965147453107,0.052197802197802234,0.021333333333333426,0.09116809116809144,0.20062695924764906,0.14670658682634752,0.12647058823529433,0.11014492753623206,0.19687500000000013,0.2197452229299366,0.16060606060606086,0.13988095238095255,0.2682119205298015,0.6465092379141881,0.6928897798272637,0.7546740783611052,1.1273482188979775,1.1273482188979775,1.246638773228705,1.1853668066861043,1.3567681248575632,1.4782510178914583,1.3567681248575632,1.3801024627274403,1.403903487354715,,,,,,,,,,,,,,
XAN.L^J07,-0.040590405904059046,0.24027459613655267,0.45308310524478235,0.8659025503923019,0.9244151760844033,1.1916950658019623,1.4309293879431864,1.5760594969313777,1.655322879581262,1.533519063281159,1.6052224357539013,1.8265463335497314,1.3971664869449976,1.316724639379022,1.4287913759960387,1.9222600877359497,2.2758431742366585,2.508939994697912,2.5313756916387438,2.762310352032595,2.5957496922495547,2.5586801440101214,3.184145118238888,,,,,,,,,,,,,,,,,,,,,,,,,,
XAR.L,0.40096618357487923,0.0,0.009756097560975618,0.009756097560975618,-0.05909090909090897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
XEN.L^I05,-0.11363636363636365,-0.09090909090909083,0.4193548387096775,0.25714285714285734,0.10000000000000009,-0.07949790794979072,-0.14396887159533067,-0.16981132075471694,-0.2993630573248408,-0.33333333333333337,-0.39142461964038733,-0.42105263157894735,-0.3802816901408451,-0.23611111111111116,0.04761904761904767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YGH.L^H12,0.0,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.23809523809523814,-0.2727272727272727,-0.33333333333333337,-0.30638530620886784,-0.3568301987818754,-0.3568301987818754,-0.3568301987818754,-0.3568301987818754,-0.3568301987818754,-0.3568301987818754,-0.3568301987818754,-0.3568301987818754,-0.30638530620886784,-0.30638530620886784,-0.3568301987818754,-0.4294460072092422,-0.33706170204937635,-0.33706170204937635,-0.33706170204937635,-0.33706170204937635,-0.5889785199189044,-0.5889785199189044,-0.5889785199189044,-0.4987545133676823,-0.5220679090802588,-0.6456709752750067,-0.6122437267757995,-0.3772401278838676,-0.3772401278838676,-0.41282669621325685,-0.41282669621325685,-0.4291364413436215,-0.45918215483204494,-0.5220679090802588,-0.5718524723095979,-0.59703783221651,-0.59703783221651,-0.6330165605571219,-0.6456709752750067,-0.4291364413436215,-0.4291364413436215,-0.45918215483204494,-0.48622327198329995,-0.4987545133676823,-0.5220679090802588
YGP.L^F04,-0.023952096835570535,0.0,-0.05649717742724225,-0.05649717742724225,-0.15228426069039935,-0.19323671368647521,-0.17733989944197992,-0.28326179869288903,-0.29535864654676924,-0.36015325655479,-0.36015325655479,-0.38376383847424367,-0.39272727391780693,-0.39272727391780693,-0.46984127019184607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZIN.L,0.0,-0.07407407407407407,-0.19354838709677424,-0.2857142857142857,-0.32432432432432434,-0.24242424242424243,-0.2857142857142857,-0.32432432432432434,-0.4444444444444444,-0.3902439024390244,-0.5283018867924528,-0.5098039215686274,-0.5192307692307692,-0.5454545454545454,-0.6268656716417911,-0.5689655172413793,-0.576271186440678,-0.609375,-0.6153846153846154,-0.6212121212121212,-0.6527777777777778,-0.6794871794871795,-0.6794871794871795,-0.537037037037037,-0.43181818181818177,-0.375,-0.40476190476190477,-0.47916666666666663,-0.375,-0.43181818181818177,-0.5,-0.2647058823529411,-0.2647058823529411,-0.3421052631578947,-0.537037037037037,-0.5833333333333333,-0.5967741935483871,-0.5535714285714286,-0.5967741935483871,-0.5689655172413793,-0.5967741935483871,-0.6527777777777778,-0.6710526315789473,-0.6710526315789473,-0.6794871794871795,-0.6875,-0.7727272727272727,-0.7093023255813953,-0.7448979591836735
