firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GLEG.L,0.139240506329114,0.03947368421052633,-0.004201680672268893,-0.052000000000000046,-0.12222222222222223,-0.15957446808510634,-0.2203947368421053,-0.2547169811320755,-0.24522292993630568,-0.2639751552795031,-0.2639751552795031,-0.2946428571428571,-0.28398791540785495,-0.28181818181818186,-0.24522292993630568,-0.2662538699690402,-0.2639751552795031,-0.259375,-0.27076923076923076,-0.2685185185185185,-0.21262458471760792,-0.30294117647058827,-0.3416666666666667,-0.4133663366336634,-0.4191176470588235,-0.42195121951219516,-0.42195121951219516,-0.42195121951219516,-0.41625615763546797,-0.41625615763546797,-0.42195121951219516,-0.42195121951219516,-0.3542234332425068,-0.3577235772357723,-0.3577235772357723,-0.3577235772357723,-0.36118598382749323,-0.36118598382749323,-0.36118598382749323,-0.36118598382749323,-0.32285714285714284,-0.311046511627907,-0.325554923164485,-0.3434903047091413,-0.315028901734104,-0.29253731343283584,-0.28871548619447784,-0.31344148319814613,-0.3094405594405595
GLH.L^D07,0.03663793103448265,0.09606299212598435,0.060975609756097615,0.2770642201834863,0.47613997879109227,0.33846153846153837,0.055344958301743796,-0.05945945945945941,-0.15738498789346245,-0.17142857142857137,-0.014861995753715496,-0.09138381201044388,-0.12507856693903208,-0.027253668763102756,-0.05241660993873387,-0.22709605774569686,-0.21797752808988768,-0.14601226993865035,-0.17535545023696686,-0.16746411483253587,-0.16746411483253587,-0.04264099037138924,-0.1145038167938931,0.026548672566371723,0.10126582278481022,0.10476190476190483,0.08749999999999991,-0.019718309859154903,-0.019718309859154903,0.07739938080495357,0.07573415765069558,0.20623916811091858,0.21254355400696867,0.22751322751322745,0.26086956521739135,0.2517985611510791,0.2770642201834863,,,,,,,,,,,,
GNC.L,0.0028169014084507005,-0.0056022408963584125,-0.06578947368421029,-0.05333333333333312,0.07902735562310026,-0.06578947368421029,0.05654761904761907,0.026011560693641744,-0.0056022408963584125,-0.16075650118203288,-0.04312668463611846,-0.13414634146341453,-0.2214912280701754,-0.2650103519668735,-0.19318181818181812,-0.2784552845528456,-0.22489082969432306,-0.34742647058823517,-0.31334622823984504,-0.25263157894736843,-0.17441860465116266,-0.20224719101123578,-0.3952299829642245,-0.4453124999999999,-0.4725111441307579,-0.5202702702702702,-0.4701492537313433,-0.4329073482428114,-0.44006309148264966,-0.39212328767123283,-0.3521897810218977,-0.3660714285714284,-0.3931623931623931,-0.39108061749571144,-0.38793103448275856,-0.39830508474576276,-0.4453124999999999,-0.4365079365079363,-0.4779411764705882,-0.5222072678331089,-0.5266666666666666,-0.5202702702702702,-0.5055710306406684,-0.5041899441340782,-0.5069444444444444,-0.4461778471138843,-0.4347133757961782,-0.47329376854599414,-0.4255663430420711
GNK.L^J19,0.11375948145771142,0.08716136325519819,0.1120481879389954,0.23726540975581334,0.09101654378450497,-0.051387463950655854,-0.08704253225348857,-0.19599303244247024,-0.2598235768429904,-0.34071428660282566,-0.31781227057839423,-0.34071428660282566,-0.2856037161330929,-0.1795555575684913,-0.13899253847383952,-0.1267738905678436,-0.08341608749132667,-0.10821256051653305,-0.13899253847383952,-0.09686888795583803,-0.1251184835598501,-0.11420345820320499,-0.3311594211912725,-0.3725356903218341,-0.3634482778121658,-0.3486238546607192,-0.31781227057839423,-0.35991678421388806,-0.3830213912058529,-0.38053691462088957,-0.29000000095688927,-0.267460318447584,-0.3378766161343333,-0.33597122510503663,-0.36607142942579385,-0.3193215348406755,-0.2878086429351512,-0.326277374394247,-0.35000000087602534,-0.3625690616325662,-0.3383512547820029,-0.2861562274802367,-0.31528190003260825,-0.2905457356852311,-0.280031203615581,-0.267460318447584,-0.2459150336960424,-0.28324253823503676,-0.26610035842393176
GOG.L^J22,-0.022727272727272707,-0.014557670772676334,-0.11290322580645162,-0.1456310679611651,-0.2542372881355932,-0.22330097087378642,-0.23809523809523814,-0.29032258064516125,-0.4868804664723032,-0.5028248587570621,-0.4838709677419355,-0.4650455927051672,-0.5005675368898979,-0.5204359673024523,-0.47928994082840237,-0.4554455445544554,-0.39184519695922604,-0.43481053307642903,-0.3529411764705882,-0.31941221964423816,-0.2931726907630522,-0.3447505584512286,-0.4093959731543624,-0.3807178043631245,-0.3632416787264834,-0.32411674347158215,-0.2517006802721088,-0.2300962379702537,-0.16030534351145043,-0.17986952469711093,-0.13043478260869568,-0.10204081632653061,-0.11200807265388502,-0.1456310679611651,-0.05579399141630903,0.02683780630105015,0.028037383177569986,-0.05882352941176472,-0.12957467853610283,-0.14313534566699126,-0.13300492610837433,-0.053763440860215006,0.02564102564102555,0.14583333333333326,0.1907983761840324,0.48397976391231023,0.5172413793103448,0.4239482200647249,0.39240506329113933
GPEG.L,0.00863930885529185,0.07674418604651123,0.16331658291457263,0.2615803814713893,0.24462365591397828,0.21204188481675357,0.23466666666666658,0.1751269035532994,0.12378640776699013,0.015350877192982226,0.03579418344519003,0.05949656750572063,0.02888888888888852,0.10238095238095224,0.1751269035532994,0.18112244897959173,0.24797843665768182,0.18112244897959173,0.2152230971128608,0.15461346633416428,0.15461346633416428,0.12652068126520644,0.06682027649769573,-0.07028112449799206,-0.09746588693957114,-0.168761220825853,-0.155109489051095,-0.21258503401360562,-0.13780260707635006,-0.03541666666666676,-0.07028112449799206,-0.08498023715415015,0.010917030567685337,0.11298076923076916,0.1348039215686272,0.10238095238095224,0.013129102844638751,0.11566265060240921,0.18414322250639392,0.09198113207547154,0.1781170483460559,0.12406809595785262,0.20497788178515308,0.23351683161690628,0.20188819490878074,0.21434299485602182,0.309319541939733,0.4076168048481217,0.3547294682497819
GRG.L,0.06010928961748596,0.10909090909090935,0.17007672634271143,0.49265905383360575,0.17307692307692335,0.19607843137254943,0.16116751269035556,0.1366459627329195,0.06892523364486003,-0.0596094552929084,-0.060574948665297446,-0.07762096774193528,-0.08040201005025094,-0.14084507042253502,-0.14883720930232536,-0.10294117647058809,-0.06153846153846154,-0.051813471502590414,-0.07669021190716419,-0.04188481675392608,-0.14084507042253502,-0.11594202898550698,-0.1327014218009478,-0.09852216748768416,-0.1327014218009478,-0.08040201005025094,-0.0663265306122447,0.11585365853658569,0.11585365853658569,0.13805970149253755,0.10240963855421703,0.06395348837209336,0.18831168831168865,0.20394736842105288,0.28873239436619746,0.28873239436619746,0.3416422287390033,0.3416422287390033,0.32225433526011593,0.5049342105263162,0.5667808219178085,0.710280373831776,0.6944444444444449,0.6788990825688079,0.6788990825688079,0.6788990825688079,0.6881918819188197,0.6758241758241761,0.6881918819188197
GRI.L,0.46296296296296324,0.19117647058823506,0.14893617021276584,0.05194805194805174,-0.09497206703910621,-0.1473684210526316,-0.024096385542168752,0.04516129032258043,0.018867924528301883,0.025316455696202667,0.04516129032258043,0.05194805194805174,0.06578947368421062,0.07999999999999985,0.17391304347826075,0.32352941176470584,0.3965517241379308,0.42355008787346216,0.4210526315789471,0.45421903052064616,0.48897058823529393,0.413612565445026,0.2558139534883723,0.2538699690402477,0.15714285714285703,0.11570247933884281,0.10958904109589018,0.23853211009174302,0.20895522388059695,0.20895522388059695,0.30645161290322576,0.14084507042253525,0.3170731707317074,0.39414802065404464,0.308562197092084,0.525423728813559,0.330049261083744,0.30434782608695654,0.23664122137404564,0.12656467315716258,0.15879828326180245,0.17561683599419453,0.21804511278195493,0.3106796116504853,0.330049261083744,0.330049261083744,0.37755102040816313,0.39175257731958757,0.3869863013698629
GSCT.L,0.034715525554484206,0.015670910871694588,-0.10371650821089018,-0.14155629139072856,-0.029934518241347075,0.023692003948667217,0.06468172484599588,0.1892201834862386,0.18109339407744862,0.12717391304347836,0.21003500583430568,0.24340527577937654,0.2946317103620475,0.27395577395577386,0.4283746556473831,0.44428969359331494,0.5072674418604652,0.5929339477726572,0.557057057057057,0.5362962962962963,0.6889250814332248,0.6127527216174184,0.2723926380368098,0.21713615023474175,0.19745958429561217,0.24789410348977148,0.2850061957868648,0.33290488431876586,0.42640990371389265,0.45034965034965047,0.494236311239193,0.4878048780487805,0.45034965034965047,0.4793152639087017,0.5072674418604652,0.4963924963924964,0.4835479256080113,0.4835479256080113,0.4343015214384509,0.4343015214384509,0.46676096181046667,0.5431547619047619,0.4605633802816902,0.42054794520547945,0.41088435374149657,0.40514905149051494,0.45238095238095233,0.3680738786279685,0.2994987468671677
GSK.L,0.05759162303664933,-0.035840484603735456,0.0079155672823219,0.190773067331671,0.21269841269841283,0.09142857142857164,0.024128686327077542,0.06052193225985558,0.22829581993569148,0.15199034981905912,0.17321867321867335,0.03131749460043176,0.0895607529948661,0.03917301414581087,-0.11492122335495836,-0.0031315240083508167,-0.08743430482560932,-0.07640232108317213,0.02193686463349387,0.026881720430107503,0.11630625365283476,0.0895607529948661,0.02193686463349387,0.05350248207391117,0.16605616605616613,0.1169590643274856,0.13690476190476208,0.15477629987908115,-0.036812909732728105,0.3282336578581364,0.4253731343283582,0.4921875,0.3647731332618793,0.5213062524890484,0.46136189747513434,0.4569031273836768,0.574608408903545,0.598326359832636,0.7316409791477785,0.8295019157088119,0.9224962254655258,1.0147679324894519,0.9690721649484539,0.9895833333333337,0.8892185954500496,1.0794774088187262,1.1340782122905027,1.1979286536248561,1.279236276849642
GTG.L^K06,0.053968253968254,-0.20454545454545459,-0.136986301369863,-0.27083333333333337,-0.13461538461538458,0.0,-0.045454545454545414,0.24505928853754932,0.24505928853754932,0.5217391304347827,0.5,0.5989847715736041,0.6578947368421053,1.1283783783783785,1.3333333333333335,1.3684210526315788,1.441860465116279,1.2826086956521738,1.2661870503597124,1.25,1.1140939597315436,1.0860927152317883,1.0192307692307692,0.9811320754716981,0.507177033492823,1.032258064516129,1.202797202797203,1.202797202797203,1.1140939597315436,1.3333333333333335,1.441860465116279,1.603305785123967,1.2661870503597124,1.2661870503597124,1.52,1.52,1.2340425531914891,1.6470588235294117,1.8378378378378377,1.4803149606299213,2.7058823529411766,2.9375,3.315068493150685,3.701492537313433,3.2,3.090909090909091,2.5,3.0384615384615383,1.5403225806451615
GTON.L^H02,-0.006329113924050667,0.08965517241379306,-0.012499999999999956,0.03947368421052633,-0.2178217821782178,-0.2651162790697674,-0.28181818181818186,-0.31304347826086953,-0.35510204081632657,-0.4015151515151515,-0.35510204081632657,-0.2547169811320755,-0.28828828828828834,-0.28828828828828834,-0.32188841201716734,-0.32478632478632474,-0.31304347826086953,-0.4768211920529801,-0.4768211920529801,-0.46440677966101696,-0.49196141479099675,-0.4952076677316294,-0.5524079320113314,-0.5874673629242819,-0.6174334140435835,-0.5853018372703411,-0.5393586005830904,-0.4952076677316294,-0.4952076677316294,-0.468013468013468,-0.45328719723183386,-0.5168195718654434,-0.5574229691876751,-0.4296028880866426,-0.4212454212454212,-0.4212454212454212,-0.4296028880866426,-0.4494773519163763,-0.4819672131147541,-0.47854785478547857,-0.47854785478547857,-0.47854785478547857,-0.4819672131147541,-0.5108359133126935,-0.5311572700296736,-0.5647382920110193,-0.5706521739130435,-0.5820105820105821,-0.5775401069518716
GVR.L^D04,-0.12765957446808507,-0.04081632653061229,-0.06000000000000005,-0.2295081967213115,-0.38961038961038963,0.11904761904761907,-0.1607142857142857,0.17500000000000004,0.17500000000000004,0.17500000000000004,0.3055555555555556,0.5666666666666667,0.46875,0.46875,0.46875,0.46875,0.38235294117647056,0.38235294117647056,0.3055555555555556,0.3055555555555556,0.17500000000000004,0.20512820512820507,0.021739130434782705,0.021739130434782705,-0.12962962962962965,-0.1132075471698113,-0.18965517241379315,-0.18965517241379315,-0.18965517241379315,-0.18965517241379315,-0.18965517241379315,-0.09615384615384615,-0.09615384615384615,-0.09615384615384615,-0.09615384615384615,-0.17543859649122806,-0.2033898305084746,-0.2033898305084746,-0.2033898305084746,-0.2033898305084746,-0.2033898305084746,-0.2295081967213115,-0.2295081967213115,-0.25396825396825395,-0.25396825396825395,,,,
GWG.L^E05,0.31189948263119005,-0.16222910216718267,-0.2934725848563968,-0.27375201288244766,-0.06366782006920413,0.04076923076923067,0.06956521739130439,0.5151175811870101,0.6301204819277109,0.5861664712778429,0.4933774834437086,0.4347826086956521,0.660122699386503,0.9137199434229137,0.8333333333333333,1.1613418530351436,1.429084380610413,1.9867549668874172,2.0610859728506785,2.4603580562659846,2.198581560283688,2.146511627906977,1.915948275862069,2.0200892857142856,1.9606126914660833,2.608,2.7899159663865545,2.656756756756757,2.8991354466858787,3.0148367952522257,2.8991354466858787,2.7899159663865545,2.5793650793650795,2.5418848167539267,2.9217391304347826,2.933139534883721,2.8220338983050848,2.434010152284264,1.915948275862069,2.0610859728506785,2.2524038461538463,2.608,2.6176470588235294,2.283980582524272,2.068027210884354,2.006666666666667,2.3161764705882355,2.146511627906977,2.1910377358490565
HAVE.L^H18,-0.11702127659574468,-0.10476190476190472,-0.12962962962962965,-0.06930693069306926,-0.18260869565217386,-0.06000000000000005,-0.08737864077669899,0.1898734177215189,0.28767123287671237,-0.010526315789473717,-0.06000000000000005,-0.10476190476190472,0.10588235294117654,-0.10476190476190472,-0.3037037037037037,-0.10476190476190472,0.28767123287671237,0.4461538461538461,0.4461538461538461,0.1898734177215189,-0.3037037037037037,-0.4337349397590361,-0.5179487179487179,-0.5648148148148149,-0.6518518518518519,-0.5648148148148149,-0.6967741935483871,-0.6642857142857144,-0.6518518518518519,-0.6518518518518519,-0.6928104575163399,-0.812,-0.8290909090909091,-0.8321428571428572,-0.839041095890411,-0.8483870967741935,-0.8517350157728707,-0.8474025974025974,-0.8365217391304348,-0.8414839797639123,-0.8459016393442623,-0.8466557911908645,-0.8459016393442623,-0.8384879725085911,-0.8729729729729729,-0.8714090287277702,-0.8683473389355743,-0.8613569321533923,-0.8613569321533923
HAY.L^D04,-0.045454545454545525,0.026369168356997985,-0.019379844961240233,-0.11228070175438587,-0.26878612716762995,-0.27817403708987154,0.13707865168539346,0.66996699669967,0.6590163934426232,0.7152542372881359,1.0,1.2690582959641254,1.1531914893617023,1.375586854460094,1.8426966292134832,2.4896551724137934,2.5384615384615388,1.9764705882352942,1.9764705882352942,2.4896551724137934,1.310502283105023,1.2096069868995638,0.8671586715867161,0.7388316151202752,0.4094707520891365,0.37874659400544974,0.3638814016172509,0.528700906344411,0.4838709677419357,0.4666666666666668,0.5569230769230771,0.44159544159544173,0.8671586715867161,0.8810408921933086,0.7388316151202752,1.06530612244898,0.8400000000000003,0.7508650519031144,0.7328767123287674,0.5104477611940299,0.6590163934426232,0.909433962264151,1.2589285714285716,2.4189189189189193,2.5138888888888893,2.3071895424836604,3.1475409836065573,2.8333333333333335,2.953125
HAYS.L,-0.03580901856763896,-0.1456090651558074,-0.09156626506024124,-0.1470588235294117,-0.08272506082725084,-0.235294117647059,-0.17775354416575806,0.0841121495327104,0.17904612978889767,0.12369597615499295,0.1432903714935556,0.12789827973074042,0.28888888888888875,0.09117221418234434,0.1772053083528491,0.2785078423060616,0.2651006711409396,0.4293838862559245,0.523232323232323,0.6755555555555555,0.7273768613974794,0.9016393442622952,0.61283422459893,0.5309644670050759,0.3579468707789282,0.45559845559845535,0.3709090909090904,0.6093916755602984,0.6755555555555555,0.8559999999999997,1.0255204835460034,1.1239436619718308,1.180766449746927,1.4263877715205142,1.678507992895204,1.6248912097476058,1.7025089605734767,1.7122302158273381,1.8186915887850463,1.808193668528864,1.666666666666666,1.690454950936663,1.8319248826291075,1.9140096618357476,2.188160676532769,2.2854030501089317,2.5399061032863837,2.2782608695652167,2.3963963963963955
HBR.L,0.12765957446808507,-0.04081632653061229,-0.1607142857142857,-0.07843137254901966,-0.14545454545454561,-0.2033898305084746,-0.25396825396825395,-0.29850746268656736,-0.4125000000000001,-0.48913043478260876,-0.4404761904761906,-0.3733333333333334,-0.3896103896103895,-0.47777777777777786,-0.14545454545454561,0.04444444444444429,-0.02083333333333337,-0.25396825396825395,-0.4534883720930233,-0.5648148148148149,-0.53,-0.5803571428571428,-0.6845637583892618,-0.718562874251497,-0.7526315789473684,-0.7344632768361582,-0.6948051948051948,-0.7473118279569892,-0.7473118279569892,-0.7793427230046949,-0.7844036697247706,-0.7638190954773869,-0.7696078431372549,-0.7388888888888889,-0.7417582417582418,-0.745945945945946,-0.7218934911242604,-0.6987179487179487,-0.6824324324324325,-0.6907894736842105,-0.7080745341614907,-0.6690140845070423,-0.6384615384615385,-0.6412213740458015,-0.5948275862068966,-0.6050420168067228,-0.5877192982456141,-0.6115702479338843,-0.5982905982905984
HCEG.L^F11,-0.08571428571428574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HCFT.L,0.0,-0.012987012987012991,-0.04402515723270428,-0.07317073170731703,-0.07317073170731703,-0.055900621118012306,-0.055900621118012306,-0.061728395061728336,0.08108108108108114,0.08571428571428563,0.10144927536231885,0.048275862068965614,0.041095890410958846,-0.019354838709677358,-0.012987012987012991,0.11764705882352944,0.11764705882352944,0.22580645161290325,0.31034482758620685,0.3944954128440368,0.28161888701517723,0.17829457364341095,0.07042253521126751,0.041095890410958846,0.041095890410958846,0.027027027027026973,0.027027027027026973,0.13432835820895517,0.1875,0.1875,0.17647058823529416,0.17647058823529416,0.1692307692307693,0.4074074074074072,0.357142857142857,0.357142857142857,0.2666666666666666,0.2666666666666666,0.25619834710743805,0.277310924369748,0.31034482758620685,0.3944954128440368,0.2881355932203389,0.2881355932203389,0.33333333333333326,0.4476190476190476,0.4448669201520914,0.3919413919413921,0.38181818181818183
