firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LSEG.L,0.05247070809984722,0.12621916236374076,0.14728229105786084,0.0954241071428572,0.11597498578737908,0.17124105011933177,0.27966101694915246,0.32188552188552166,0.4338933528122715,0.4370424597364566,0.47927656367746785,0.8042279411764703,0.5371965544244319,0.4328467153284672,0.3381049761417858,0.44338235294117645,0.5276264591439688,0.3669916434540388,0.2830065359477123,0.13337182448036944,0.15199530516431903,0.23459119496855352,0.32188552188552166,0.39814814814814814,0.34728894989704884,0.31568364611260047,0.7621184919210056,1.3866261398176287,1.1547749725576288,0.9245098039215685,0.6635593220338982,0.7495543672014258,0.10716300056401562,0.27055016181229763,0.20281862745098045,0.33265444670739974,0.02399582681272805,-0.08099250936329583,-0.23439937597503901,-0.2547456340167047,-0.43656716417910457,-0.5040424456796362,-0.45472222222222225,-0.41542584871947585,-0.4105105105105106,-0.2861818181818182,-0.26203007518796995,-0.27617994100294985,-0.30439404677533666
LSL.L,0.0017346053772768766,-0.0060344827586206184,0.17653061224489797,0.16229838709677424,0.07555970149253732,0.08876298394711979,0.32834101382488456,0.3329479768786128,0.2397849462365591,0.17653061224489797,0.07757009345794397,0.20354906054279742,0.06365313653136528,-0.021222410865874508,-0.027824620573355885,0.07555970149253732,0.011403508771929749,0.11724806201550386,0.02946428571428572,-0.015371477369769404,0.2532608695652172,0.4974025974025973,0.6955882352941176,0.9810996563573884,1.4636752136752138,1.3871635610766044,1.6876456876456873,3.4176245210727965,4.387850467289719,3.4863813229571976,4.49047619047619,6.206249999999999,3.017421602787457,3.074204946996467,2.0911528150134044,2.4112426035502956,2.4315476190476186,1.614512471655329,1.200381679389313,1.5285087719298245,1.7387173396674585,1.0589285714285714,0.9743150684931505,0.8015625000000002,0.5644504748982362,0.24245689655172398,0.09289099526066336,0.17893660531697342,0.2532608695652172
LTHM.L,0.0931677018633541,-0.0435643564356436,-0.03976143141153077,0.10526315789473695,0.21052631578947367,0.2258883248730965,0.2321428571428572,0.28116710875331563,0.2321428571428572,0.368271954674221,0.3999999999999999,0.40816326530612246,0.4375,0.3605633802816901,0.34540389972144836,0.45481927710843384,0.4725609756097562,0.4205882352941177,0.3999999999999999,0.5732899022801303,0.5093749999999999,0.6100000000000001,0.5530546623794212,0.7250000000000001,0.7007042253521127,0.9319999999999999,1.0466101694915255,1.2999999999999998,1.0641025641025643,0.8576923076923078,1.2465116279069766,1.109170305676856,0.3799999999999999,0.2448453608247423,0.27105263157894743,0.20750000000000002,0.11805555555555558,0.1610576923076923,0.12064965197215782,0.18382352941176472,0.19851116625310183,-0.014285714285714235,0.050000000000000044,-0.047337278106508895,-0.028169014084507005,-0.09039548022598876,-0.14814814814814814,-0.07648183556405352,0.0
LUD.L^A15,-0.10666666666666669,-0.06896551724137934,-0.09999999999999998,-0.11184210526315785,-0.08163265306122447,-0.08783783783783783,-0.0357142857142857,-0.04255319148936165,-0.07534246575342463,-0.10832232496697491,-0.04255319148936165,0.10655737704918034,-0.021739130434782594,-0.16666666666666663,-0.16666666666666663,0.2053571428571428,0.37755102040816335,0.43617021276595747,0.43617021276595747,0.38888888888888884,0.4867841409691629,0.5340909090909092,0.5919811320754718,0.646341463414634,0.875,0.8096514745308312,1.6264591439688716,1.8242677824267783,2.1839622641509435,2.292682926829268,2.292682926829268,2.13953488372093,2.110599078341014,2.260869565217391,2.260869565217391,2.1542056074766354,2.1839622641509435,2.2451923076923075,2.2142857142857144,2.1690140845070425,2.2142857142857144,2.13953488372093,2.2142857142857144,2.2142857142857144,2.0681818181818183,2.2142857142857144,2.2451923076923075,2.2451923076923075,2.13953488372093
LVCG.L,0.08695652173913038,0.022222222222222143,-0.0980392156862745,-0.2068965517241379,-0.25806451612903225,-0.303030303030303,-0.303030303030303,-0.41025641025641024,-0.632,-0.6827586206896552,-0.7540106951871658,-0.7540106951871658,-0.8181818181818181,-0.7386363636363638,-0.7212121212121212,-0.7212121212121212,-0.7212121212121212,-0.7212121212121212,-0.7386363636363638,-0.7540106951871658,-0.7676767676767677,-0.7386363636363638,-0.6783216783216783,-0.5818181818181818,-0.6515151515151515,-0.7212121212121212,-0.6198347107438017,-0.6198347107438017,-0.7909090909090909,-0.303030303030303,-0.303030303030303,-0.6515151515151515,-0.6515151515151515,-0.6783216783216783,-0.6515151515151515,-0.5818181818181818,-0.6198347107438017,-0.7012987012987013,-0.7909090909090909,-0.8099173553719008,-0.8606060606060606,-0.8954545454545455,-0.8954545454545455,-0.907070707070707,-0.907070707070707,-0.9163636363636364,-0.9442424242424242,-0.9239669421487603,-0.9239669421487603
LVD.L^C17,0.04975124378109452,0.033419023136246784,0.08064516129032251,0.015151515151515138,0.06914893617021267,-0.13174946004319654,0.2721518987341771,0.41549295774647876,0.8440366972477065,1.0721649484536084,0.8272727272727274,0.7478260869565216,0.38620689655172424,0.1166666666666667,0.30097087378640786,0.675,0.4408602150537635,0.4357142857142857,0.30519480519480524,0.03467776582493309,-0.22399167563130007,-0.14828354642459773,0.004902866088963842,0.09554116381463507,0.004902866088963842,-0.10460577957457706,-0.14698321958121152,0.6982552851816732,0.3561310522948151,-0.21527248097547202,-0.005825634260740453,0.027069841076220458,-0.4446063682450657,-0.49206727859503285,-0.47389266144494924,-0.41799375672347516,-0.4585988434636977,-0.5179240792015338,-0.5708709726993365,-0.6481574347950478,-0.5572694187436895,-0.7053132945435316,-0.7339400030735886,-0.7975630458168609,-0.8046412609980895,-0.8018702150548,-0.7782833358946573,-0.76224425806576,-0.7771336286693438
LWDB.L,0.028330155271043322,0.023988842398884325,0.05792507204610953,0.05945165945165942,0.02886771300448432,0.02944475602916441,0.1397081651660974,0.1489827856025039,0.15367693274670025,0.2075657894736842,0.19382113821138214,0.33929222911346213,0.31294706723891275,0.22366666666666668,0.20479159829340343,0.270242214532872,0.32527075812274386,0.29033391915641493,0.3476505139500736,0.3800751879699249,0.3446886446886448,0.3900037864445285,0.4567460317460319,0.568803418803419,0.5604675876726888,0.5232365145228217,0.792918192918193,0.8996119016817594,0.8355000000000001,0.6425055928411634,0.8971576227390181,0.6315555555555556,0.31107142857142867,0.22775919732441485,0.2691443388072603,0.2994690265486726,0.16170886075949364,0.1192073170731709,0.09582089552238804,0.11242424242424254,0.06405797101449284,0.035543018335684184,0.03700564971751419,-0.026259946949602098,-0.013172043010752588,0.015491009681881218,0.021140472878998562,0.0016371077762620256,-0.03203691496374417
LWI.L,0.06407322654462244,-0.006818181818181723,0.04670658682634743,0.07503075030750295,0.027630805408583203,0.06196840826245431,0.1676686706746826,0.16069057104913687,0.24946390278770547,0.34461538461538477,0.3182503770739067,0.44462809917355384,0.40740740740740744,0.3242424242424242,0.39505187549880283,0.451827242524917,0.4339622641509435,0.45303408146300916,0.4410552349546579,0.44224422442244227,0.4165316045380876,0.4826123833757421,0.6840077071290944,0.792820512820513,0.6647619047619049,0.753259779338014,1.2015113350125946,1.2879581151832462,1.1987421383647798,0.9863636363636366,1.185,0.7306930693069309,0.3550387596899225,0.19317406143344718,0.2467902995720399,0.24590163934426235,0.10984126984126985,0.07901234567901239,0.044205495818399054,0.02401874633860568,0.016279069767441978,-0.047411444141689296,-0.08672936259143149,-0.20833333333333337,-0.1966911764705882,-0.20255474452554734,-0.17391304347826075,-0.1929824561403508,-0.22517730496453892
LWRF.L^B20,-0.06060607160124487,0.09999998859642312,0.03125000584656035,-0.1750000085526826,-0.2500000048594788,-0.2500000048594788,-0.26666666033134623,-0.45901639298292485,-0.05714286691735149,0.3199999863157077,-0.1750000085526826,-0.33999999555260496,-0.3999999968899337,-0.4923076908906798,-0.1750000085526826,-0.4499999978618293,-0.5285714276987059,-0.6526315794212013,-0.7250000008909046,-0.7000000007775167,-0.755555554992416,-0.6333333336500995,-0.5874999998663644,-0.7130434791015869,-0.764285713849353,-0.764285713849353,-0.7799999997719285,-0.764285713849353,-0.764285713849353,-0.764285713849353,-0.6333333336500995,,,,,,,,,,,,,,,,,,
LXB.L^E19,-0.036247129514823784,0.0563063740298404,0.05156958145523194,0.11401404677222726,0.11666663935782706,0.1873418268448439,0.21502570166105195,0.14111896149057346,0.17249987526688604,0.27100262814932186,0.28493140043862697,0.29558023128266253,0.2814209057915287,0.2991688430524049,0.3515847835080499,0.3174158193898988,0.22774846095698464,0.20876269368883293,0.18434328776845654,0.1523342586884351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M2Z.L,-0.21739130434782605,0.0,-0.14814814814814814,-0.04166666666666663,0.045454545454545414,-0.1785714285714286,-0.1785714285714286,-0.07999999999999996,-0.11538461538461542,0.0,-0.2068965517241379,0.045454545454545414,-0.14814814814814814,-0.1785714285714286,-0.04166666666666663,0.2777777777777777,0.9166666666666667,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.6428571428571428,0.7692307692307692,0.7692307692307692,0.3529411764705883,0.3529411764705883,-0.07999999999999996,1.2999999999999998,1.5555555555555554,1.2999999999999998,0.7692307692307692,0.21052631578947367,0.4375,0.7692307692307692,0.21052631578947367,0.21052631578947367,0.09523809523809534,0.0,0.3529411764705883,0.21052631578947367,0.6428571428571428,0.6428571428571428,0.4375,0.4375,0.4375,0.3529411764705883,0.21052631578947367,0.12745098039215685,0.2777777777777777,0.3529411764705883
MAB.L,0.002846299810246755,-0.0389057750759878,0.04494382022471921,-0.0006321112515801364,-0.08268059181897291,-0.09657142857142853,-0.09372312983662923,-0.03273172223921672,0.07954933424376942,0.05894172806430009,-0.004094488188976397,0.1473149492017416,-0.021052631578947323,-0.03568161024702643,-0.0022088987062164334,0.10097493036211724,0.13455328310010772,0.2744860943168079,0.20871559633027514,0.32080200501253153,0.22321083172147027,0.1680827484299965,0.1794106676613203,0.26987951807228927,0.2522772277227723,0.14565217391304364,0.2522772277227723,0.4672853828306267,0.7542302357836339,0.9762500000000001,1.1694682675814754,0.8600000000000003,0.463888888888889,0.12526690391459083,0.23757338551859108,0.6010126582278483,0.015903614457831505,0.0392769104354973,-0.11737613398464752,-0.2846153846153846,-0.2977234869516935,-0.25424528301886784,-0.4214089661482159,-0.5179878048780489,-0.47778695293146156,-0.5571428571428572,-0.5772727272727272,-0.6336037079953649,-0.6423076923076922
MACF.L,0.07425742574257432,-0.11403508771929827,-0.09009009009009006,-0.1293103448275862,-0.09009009009009006,-0.17213114754098358,0.04123711340206193,0.12222222222222223,0.17441860465116288,0.10989010989010994,0.18823529411764706,0.42253521126760574,0.16091954022988508,0.010000000000000009,0.07446808510638303,0.3116883116883118,0.26249999999999996,0.23170731707317072,0.4852941176470589,0.3835616438356164,0.3116883116883118,0.3835616438356164,0.5303030303030303,0.578125,0.42253521126760574,0.26249999999999996,0.32894736842105265,0.4852941176470589,0.5074626865671641,0.42253521126760574,0.4027777777777777,0.6833333333333333,0.17441860465116288,-0.06481481481481477,0.18823529411764706,0.02020202020202011,-0.05607476635514019,-0.09009009009009006,-0.028846153846153855,-0.01941747572815533,-0.09009009009009006,-0.1512605042016807,-0.11403508771929827,-0.23484848484848486,-0.21705426356589153,-0.15833333333333333,-0.1652892561983471,-0.1652892561983471,-0.19199999999999995
MACP.L^I19,0.009310986964618184,-0.02893309222423146,-0.014678899082568808,-0.023636363636363678,-0.02717391304347827,-0.06118881118881114,0.0028011204481792618,0.006560449859418949,0.07400000000000007,0.1175858480749219,0.1049382716049383,0.12460732984293199,0.09368635437881867,0.028735632183908066,0.02775119617224875,0.10721649484536089,0.14498933901918987,0.15608180839612484,0.1635969664138679,0.19599109131403125,0.14255319148936163,0.20403587443946192,0.19068736141906872,0.27857142857142847,0.3161764705882353,0.36294416243654815,0.5042016806722689,0.6272727272727272,0.5148095909732018,0.3391521197007481,0.6223564954682779,0.5678832116788322,0.4039215686274509,0.20945945945945943,0.1986607142857142,0.17505470459518602,-0.011049723756906049,-0.0009302325581395099,0.06547619047619047,0.023832221163012424,0.03368623676612126,-0.09443507588532885,-0.07731958762886593,-0.1380417335473515,-0.11894995898277272,-0.03417266187050361,-0.03417266187050361,-0.012867647058823484,0.019943019943019946
MACT.L,-0.3076923076923077,0.0,-0.0714285714285714,-0.23529411764705888,-0.1333333333333333,-0.1875,0.18181818181818188,0.18181818181818188,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,-0.1333333333333333,-0.1333333333333333,0.0,-0.1333333333333333,-0.1333333333333333,0.30000000000000004,-0.38095238095238093,-0.3157894736842105,-0.2777777777777778,-0.1875,-0.1875,-0.1333333333333333,-0.45833333333333337,-0.6176470588235294,-0.6388888888888888,-0.7936507936507937,-0.7936507936507937,-0.8,-0.8586956521739131,-0.8617021276595744,-0.8645833333333334,-0.8773584905660378,-0.8934426229508197,,,,,,,,,
MAFL.L,-0.2551724137931034,-0.13173652694610782,-0.3028846153846154,-0.32242990654205606,-0.2564102564102564,-0.21621621621621623,0.013986013986013957,-0.09375,0.38095238095238093,0.38095238095238093,0.20833333333333326,0.07407407407407418,0.07407407407407418,-0.17142857142857137,-0.32558139534883723,-0.275,-0.275,-0.5166666666666666,-0.5166666666666666,-0.5538461538461539,0.11538461538461542,-0.033333333333333326,-0.033333333333333326,-0.275,-0.3555555555555555,-0.275,-0.3555555555555555,-0.3555555555555555,-0.42000000000000004,-0.275,-0.5538461538461539,-0.7363636363636363,-0.7363636363636363,-0.7363636363636363,-0.7363636363636363,-0.8066666666666666,-0.8066666666666666,-0.7851851851851852,-0.7769230769230769,-0.7478260869565218,-0.7478260869565218,-0.6375,-0.6777777777777778,-0.768,-0.81875,-0.8066666666666666,-0.8884615384615384,-0.8964285714285715,-0.8681818181818182
MAIH.L,-0.011928429423459286,0.21204819277108444,0.2638190954773869,0.2897435897435898,0.14318181818181808,0.006000000000000005,0.1563218390804597,0.3780821917808219,0.5150602409638554,0.5718749999999999,0.5917721518987342,0.6225806451612903,0.6019108280254777,0.5917721518987342,0.7050847457627119,0.8224637681159421,0.8224637681159421,0.7344827586206897,0.7465277777777777,0.6710963455149501,0.8909774436090225,0.8560885608856088,1.028225806451613,1.2556053811659194,1.5404040404040402,1.6613756613756614,2.2038216560509554,2.085889570552147,2.0484848484848484,2.0119760479041915,1.748633879781421,1.6473684210526316,1.3179723502304146,1.3615023474178405,1.2556053811659194,1.1587982832618025,0.8158844765342961,0.6710963455149501,0.5968253968253969,0.5382262996941896,0.5059880239520957,0.5059880239520957,0.46220930232558133,0.3485254691689008,0.21791767554479424,0.18912529550827428,0.161662817551963,0.14578587699316636,0.13544018058690743
MAJE.L,-0.022222222222222254,-0.01098901098901095,-0.024390243902439046,-0.08629441624365486,-0.06493506493506496,-0.10669975186104219,-0.040000000000000036,-0.06735751295336789,-0.06127770534550192,-0.013698630136986356,-0.006896551724137945,0.07462686567164178,0.005586592178770999,-0.09547738693467334,-0.09319899244332497,-0.08860759493670889,-0.05013192612137207,-0.09319899244332497,-0.06735751295336789,0.0027855153203342198,-0.04509283819628651,-0.021739130434782594,0.06824925816023741,0.10769230769230775,0.04347826086956519,0.005586592178770999,0.29963898916967513,0.31868131868131866,0.07784431137724557,0.11455108359133126,0.005586592178770999,-0.18827508455467867,-0.2857142857142857,-0.38250428816466553,-0.3918918918918919,-0.444015444015444,-0.48051948051948057,-0.4330708661417323,-0.4658753709198813,-0.4767441860465116,-0.4658753709198813,-0.5054945054945055,-0.501039501039501,-0.5544554455445545,-0.5646916565900846,-0.5620437956204379,-0.5913734392735528,-0.6172248803827751,-0.5876288659793815
MANY.L^G14,-0.023255813953488413,-0.11157024793388426,0.023809523809523725,0.05392156862745101,0.29518072289156616,0.21468926553672318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MARCI.L^E15,-0.20481927710843373,-0.17000000000000004,-0.20952380952380956,-0.20952380952380956,0.10666666666666669,-0.19417475728155342,3.1500000000000004,3.3684210526315788,1.7666666666666666,6.545454545454546,4.928571428571429,3.1500000000000004,3.1500000000000004,3.1500000000000004,3.1500000000000004,2.32,1.7666666666666666,1.7666666666666666,1.7666666666666666,1.3714285714285714,1.3714285714285714,0.3833333333333333,-0.07777777777777772,-0.44666666666666666,-0.46451612903225803,-0.46451612903225803,-0.46451612903225803,0.8444444444444446,1.4411764705882355,2.4583333333333335,2.4583333333333335,2.4583333333333335,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,3.3684210526315788,3.3684210526315788,2.9523809523809526,2.608695652173913,2.32,3.882352941176471,3.3684210526315788,1.0750000000000002,1.0750000000000002,0.8444444444444446,-0.07777777777777772,-0.30833333333333335
