firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CLSH.L,-0.007751937984496138,0.08403361344537807,0.057377049180328044,0.023809523809523947,-0.007692307692307665,-0.007692307692307665,-0.047970479704797064,-0.022727272727272596,0.044534412955465674,0.1517857142857144,0.1517857142857144,0.13157894736842102,0.07949790794979084,0.07949790794979084,0.17272727272727284,0.20560747663551404,0.20560747663551404,0.20560747663551404,0.37234042553191493,0.38709677419354827,0.38709677419354827,0.37234042553191493,0.38709677419354827,0.38709677419354827,0.29000000000000004,0.29000000000000004,0.303030303030303,0.29000000000000004,0.27722772277227725,0.303030303030303,0.303030303030303,0.303030303030303,0.29000000000000004,0.3163265306122449,0.303030303030303,0.303030303030303,0.21698113207547176,0.19444444444444442,0.17272727272727284,0.21698113207547176,0.19444444444444442,,,,,,,,
CMH.L,0.030303030303030276,0.03125,0.03125,0.0,0.0,0.26923076923076916,0.22222222222222232,0.10000000000000009,0.06451612903225801,0.13793103448275867,0.11486486486486491,0.13793103448275867,0.12244897959183665,0.1785714285714286,0.1785714285714286,0.10000000000000009,0.10000000000000009,0.13793103448275867,0.1785714285714286,0.1785714285714286,0.13793103448275867,0.044303797468354444,0.044303797468354444,0.012269938650306678,0.012269938650306678,0.03125,0.13793103448275867,0.13793103448275867,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.06451612903225801,0.03125,0.03125,0.03125,0.06451612903225801,0.06451612903225801,-0.08333333333333337,-0.17500000000000004,-0.05714285714285716,-0.13157894736842102,-0.10810810810810811,-0.05714285714285716,-0.05714285714285716,-0.0730337078651685,-0.08333333333333337
CML.L,-0.016286644951140072,0.10035842293906816,0.07719298245614037,0.0622837370242213,0.05862068965517242,-0.006472491909385147,0.11636363636363645,0.0622837370242213,0.07719298245614037,0.12454212454212454,0.26337448559670773,0.4549763033175356,0.3290043290043292,0.4279069767441859,0.38288288288288297,0.43457943925233633,0.24796747967479682,0.24796747967479682,0.24796747967479682,0.2280000000000002,0.18992248062015493,0.1541353383458648,0.13703703703703707,0.1807692307692308,0.30084745762711873,0.21825396825396837,0.1717557251908397,0.16287878787878785,0.0032679738562091387,-0.08083832335329333,-0.1702702702702703,-0.20876288659793807,-0.20876288659793807,-0.23631840796019898,-0.3177777777777778,-0.43148148148148147,-0.4272388059701493,-0.4272388059701493,-0.4272388059701493,-0.420754716981132,-0.45178571428571423,-0.4438405797101449,-0.43357933579335795,-0.43148148148148147,-0.43772893772893773,-0.43148148148148147,-0.43148148148148147,-0.4272388059701493,-0.43357933579335795
CMO.L^C06,-0.13289036544850497,0.0,0.02033898305084736,0.056140350877192935,0.056140350877192935,0.07885304659498216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNA.L,-0.11671087533156499,0.027247956403269713,0.06798866855524088,0.2651006711409396,0.4389312977099238,0.6180257510729616,0.49011857707509887,0.47843137254901946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNCT.L,0.054054054054053946,-0.05128205128205132,-0.05128205128205132,-0.13953488372093026,-0.13953488372093026,-0.13953488372093026,-0.13953488372093026,-0.30188679245283023,0.2333333333333334,0.15625,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNE.L,-0.09869083585095684,-0.07196261682242977,-0.056980056980056926,0.03222453222453181,-0.037790697674418894,-0.09480401093892465,-0.13577023498694507,-0.0847926267281105,-0.05876777251184839,0.19064748201438841,0.4065155807365439,0.3696551724137931,0.3401319997629866,0.35836508819513613,0.49909660634147945,0.6865670532460666,1.0373730003212485,1.273853795001394,1.1047241738855873,1.425444048001486,2.1833953130019506,3.353361111797539,3.897531250772233,3.547707590002788,3.9935612752971785,3.945080097867109,4.992273530356613,4.824549661262667,4.3998429151289296,5.732271686394511,5.732271686394511,5.245601444004546,5.645960510927915,5.321767315272894,5.027731626190436,5.399813825337992,6.005201619626722,5.561834428511105,5.399813825337992,5.399813825337992,5.561834428511105,6.512824925396774,7.361047094393182,7.498113440202909,7.7861850822436836,8.256873568792454,7.498113440202909,7.498113440202909,7.361047094393182
CNN.L,-0.07692307692307687,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,,,,,,,,,,,,,,,,,,,,,,,,
CNSP.L,0.0,0.0,0.026490066225165476,0.1151079136690647,0.34782608695652173,0.0,-0.060606060606060774,-0.060606060606060774,-0.060606060606060774,-0.07185628742514982,-0.11428571428571432,-0.15300546448087426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COA.L,-0.04615384615384588,0.20370370370370372,0.16071428571428537,0.30000000000000004,0.08333333333333326,0.15322569112904305,0.11718738828126085,0.1349205214285829,-0.033783880405395705,-0.20555563499999208,-0.3190476871428507,-0.37826093173912423,-0.41869924512194545,-0.43253973928570855,-0.41393448483605977,-0.42800005719999434,-0.39031019945734624,-0.3445834644166471,-0.31797431175961166,-0.3612775300605888,-0.44111783880301536,-0.43324625906784653,-0.4082424175561338,-0.45622276207860935,-0.49384257099141016,-0.4873947056537209,-0.47740888823139094,-0.47399326004989695,-0.491173632687393,-0.45348279066423713,-0.44665132554754017,-0.5003702683435935,-0.5138011751085505,-0.5138011751085505,-0.4919495425291597,-0.5085164052727741,-0.5031154866493981,-0.5338506111865486,-0.42763935803917996,-0.25763977891668965,-0.31395676120576843,-0.3859489529310891,-0.3245441817826267,-0.3739677782375562,-0.33331633526596927,0.04764575886776301,0.1407698263226751,0.08072930914779652,0.25206444352488755
COEG.L^I10,-0.013605442176870763,-0.026490066225165587,0.07299270072992692,0.027972027972027913,-0.10909090909090913,-0.08695652173913049,-0.18784530386740328,-0.24226804123711343,-0.1502890173410405,-0.15517241379310343,-0.1741573033707865,-0.03289473684210531,0.0652173913043479,-0.01342281879194629,0.09701492537313428,0.20491803278688514,0.20491803278688514,0.6704545454545454,1.1,1.370967741935484,1.3457449303983968,1.7367024187981297,1.414737428351291,0.7848059253031279,0.6755320931417121,1.414737428351291,6.819149767994657,7.210107256394389,6.819149767994657,6.819149767994657,7.642218164625673,10.728724651991984,7.210107256394389,6.819149767994657,6.463733869449444,7.642218164625673,8.122341395993766,12.683512093990648,13.074475216972377,9.946814057645183,,,,,,,,,
COLT.L^I15,0.01382033563672258,0.22195416164053072,0.3782312925170068,0.6208,0.8418181818181818,0.8089285714285714,0.7140439932318106,0.6338709677419354,0.6208,0.7169491525423728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COSG.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03157894736842093,-0.1711711711711712,-0.2520325203252033,-0.28125,0.17948717948717952,-0.41772151898734167,-0.5353535353535352,-0.4831460674157303,-0.3783783783783783,-0.36111111111111105,-0.352112676056338,-0.3783783783783783,-0.36986301369863006,-0.352112676056338,-0.5576923076923077,-0.5929203539823009,-0.5619047619047619,-0.6,-0.632,-0.6827586206896552,-0.764102564102564,-0.7955555555555556,-0.780952380952381,-0.7955555555555556,-0.7955555555555556,-0.786046511627907,-0.8296296296296296,-0.8466666666666667,-0.8413793103448276,-0.8479338842975206,-0.8606060606060606,-0.8479338842975206,-0.8789473684210527,-0.8812903225806452,-0.8400000000000001,-0.8327272727272728,-0.8491803278688524,-0.8551602848241513
CPI.L,0.10442477876106193,0.05805243445692865,0.13682092555331993,0.18947368421052646,0.10567514677103729,0.18947368421052646,0.30888161776192646,0.29686434200588807,0.462469106990246,0.7420366855104781,0.8051136261998881,1.0348159603861884,1.017859160716304,1.383968628694367,1.500002500002501,1.272120234586723,1.296750264229939,1.354169020835688,1.5604255211505969,1.6990472850345468,1.742721189323131,1.9736871842135009,2.093068786499444,2.502069617772097,2.502069617772097,2.96028433411611,3.258798228647475,3.708338041671376,3.5810856621667444,4.3639294145623255,4.765311887760868,4.467747403231274,4.612588394045348,4.167688094517365,4.074855374256572,4.231486712968196,4.167688094517365,3.9561453070225,3.734641606149987,4.199391702459187,3.302034758887551,2.75000375000375,2.7666704333371004,2.99764550707947,3.016591694316814,2.5609279306758306,3.5079832313874872,3.5810856621667444,3.5079832313874872
CPRC.L^A20,0.004716981132075526,0.006647673314339908,0.018251681075888593,0.06106106106106113,0.1777777777777776,0.11111111111111094,0.034146341463414664,-0.15132105684547648,-0.11666666666666659,-0.08620689655172409,-0.1673212882953652,-0.1540303272146848,-0.15470494417862835,-0.10699241786015179,0.01338432122370925,-0.05525846702317294,-0.13539967373572592,-0.08304498269896188,0.02316602316602312,0.09958506224066399,0.1471861471861473,0.25,0.33501259445843834,0.5273775216138328,0.49295774647887325,0.518624641833811,0.6772151898734178,0.9343065693430657,0.9343065693430657,1.0784313725490198,0.9133574007220215,1.0306513409961688,1.1031746031746033,1.2553191489361701,1.2315789473684209,1.2553191489361701,1.3043478260869565,1.0866141732283467,1.0703125,1.1900826446280992,1.0463320463320462,0.9485294117647058,0.9850187265917603,0.872791519434629,0.9485294117647058,1.0229007633587788,1.145748987854251,1.3555555555555552,1.6237623762376239
CPU.L^E08,-0.06872852209262814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRDA.L,-0.048593350383631884,0.1585185185185185,0.2947019867549667,0.48387096774193594,0.3600000000000003,0.3033333333333337,0.28196721311475437,0.2532051282051284,0.10921985815602886,0.07417582417582436,0.16369047619047628,0.09065550906555098,0.061058344640434026,0.2512000000000003,0.2990033222591364,0.26129032258064533,0.2142857142857142,0.13662790697674443,0.16369047619047628,0.19938650306748507,0.17417417417417425,0.15000000000000036,0.2373417721518991,0.1139601139601143,0.1139601139601143,0.05962059620596216,0.05675675675675684,0.09523809523809557,0.09831460674157322,0.13662790697674443,0.18126888217522685,0.17065868263473094,0.09217877094972082,0.012953367875647714,0.09831460674157322,0.10764872521246471,0.10764872521246471,0.012953367875647714,0.08310249307479256,0.19571865443425085,0.13994169096209919,0.026246719160105014,0.08913649025069659,0.028947368421052833,0.0539083557951483,0.1777108433734942,0.1268011527377526,0.167164179104478,0.18484848484848504
CRGT.L,0.0,-0.039215686274509776,0.0888888888888888,0.0,0.0,-0.10909090909090913,0.042553191489361764,-0.18333333333333335,-0.40963855421686746,-0.10909090909090913,-0.4519015659955258,-0.4940629839958699,-0.5615212527964206,-0.5368182247849513,-0.5432513049962715,-0.5672907099964677,-0.6346010439970171,-0.6304954377497927,-0.6176057437178086,-0.6711409395973154,-0.725950782997763,-0.7369127516778524,-0.7545827907442653,-0.761696333041533,-0.7700286290890318,-0.7777979321603483,-0.7878328642563326,-0.7944630872483222,-0.7564006959980114,-0.7777979321603483,-0.7732006479981486,-0.7982459752130769,-0.79947618268129,-0.8065534938807738,-0.8173005219985086,-0.8304850204109874,-0.8363885271628435,-0.8411308886943553,-0.8505186089078707,-0.8544871414147414,-0.8557635699988226,-0.8646670533322286,-0.8759022413574775,-0.8804148871262966,-0.8759022413574775,-0.8652216965562768,-0.8380004628558204,-0.8355704697986577,-0.8241395398916125
CRPR.L,0.007504690431519689,-0.025594149908592323,-0.09199318568994885,-0.24611032531824606,-0.25245441795231416,-0.25662482566248257,-0.24611032531824606,-0.2940397350993378,-0.24182076813655762,-0.2008995502248876,-0.22416302765647744,-0.23965763195435097,-0.24611032531824606,-0.24611032531824606,-0.172360248447205,-0.1899696048632219,-0.04480286738351258,-0.0714285714285714,-0.10269360269360273,-0.12046204620462042,-0.13192182410423448,-0.07465277777777779,-0.07785467128027679,-0.13192182410423448,-0.10869565217391308,0.021072796934865856,0.01717557251908386,0.09670781893004121,0.11506276150627626,0.11974789915966388,0.11974789915966388,0.03696498054474717,-0.04480286738351258,-0.054964539007092195,-0.054964539007092195,-0.10269360269360273,-0.15930599369085174,-0.1485623003194888,-0.1512738853503185,-0.27972972972972976,-0.32360406091370564,-0.3320802005012531,-0.3729411764705882,-0.3859447004608295,-0.24717514124293782,-0.12335526315789469,-0.12335526315789469,-0.08732876712328763,0.08333333333333326
CRTO.L^A05,-0.12371134020618557,-0.0536585365853659,0.048648648648648596,0.030088495575221197,0.03928571428571437,0.08178438661710041,0.05339366515837107,0.08582089552238803,0.10331753554502376,0.10018903591682427,0.49230769230769234,0.5,0.5,0.6581196581196582,0.685979142526072,0.6202672605790647,0.5901639344262295,0.5901639344262295,0.7765567765567765,0.9019607843137254,0.9195250659630607,0.94,0.9715447154471546,0.9662162162162162,0.9662162162162162,0.8822768434670116,0.9019607843137254,1.0406732117812063,0.8701799485861184,0.9019607843137254,0.90694626474443,0.8535031847133758,0.8417721518987342,0.8074534161490683,0.8187500000000001,0.9795918367346939,0.9931506849315068,0.8822768434670116,0.8896103896103895,0.9195250659630607,0.7425149700598803,0.7239336492890993,0.7158018867924529,0.6647597254004576,0.6571753986332574,0.6348314606741574,0.6666666666666667,0.7874692874692872,1.093525179856115
CRU.L,0.03389830508474567,-0.16901408450704225,-0.21333333333333337,-0.21333333333333337,-0.21333333333333337,-0.21333333333333337,-0.49572649572649574,-0.5317460317460317,-0.5390625,-0.5737272652133127,-0.5737272652133127,-0.6047802458931375,-0.6361086410357547,-0.6468746575731583,-0.6609194155105895,-0.6756620496188248,-0.6447727210110938,-0.6447727210110938,-0.6222899818345808,-0.6447727210110938,-0.5611898318372337,-0.5478925540141195,-0.5675493994917664,-0.6021454475324252,-0.591245322807286,-0.540937054845106,-0.5263636280147919,-0.5337641963270607,-0.5026818094155314,-0.5263636280147919,,,,,,,,,,,,,,,,,,,
CSDY.L^I14,-0.02083333333333337,0.06666666666666665,0.06666666666666665,0.04347826086956519,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.12727272727272732,-0.1578947368421053,-0.22580645161290325,-0.1724137931034483,0.0,-0.12727272727272732,-0.1428571428571429,-0.1724137931034483,-0.22580645161290325,-0.25,-0.22580645161290325,-0.22580645161290325,-0.22580645161290325,-0.2941176470588235,-0.33333333333333337,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.368421052631579,-0.368421052631579,-0.3513513513513513,-0.3846153846153846,-0.33333333333333337,-0.2941176470588235,-0.3142857142857143,-0.368421052631579,-0.4285714285714286,-0.43529411764705883,-0.43529411764705883,-0.43529411764705883,-0.4545454545454546,-0.4285714285714286,-0.4725274725274725,-0.4418604651162791,-0.4482758620689655,-0.4606741573033708,-0.4666666666666667,-0.5,-0.40740740740740744,-0.3846153846153846,-0.33333333333333337,-0.2941176470588235
CSE.L^B99,0.0,0.09876543209876543,0.04705882352941182,0.09876543209876543,-0.02197802197802201,-0.1523809523809524,-0.2053571428571429,-0.21238938053097345,-0.10999999999999999,-0.10999999999999999,-0.10999999999999999,-0.10999999999999999,-0.10999999999999999,0.04705882352941182,0.08536585365853666,0.059523809523809534,0.27142857142857135,0.3088235294117647,0.435483870967742,0.435483870967742,0.14102564102564097,0.14102564102564097,0.14102564102564097,0.11250000000000004,0.059523809523809534,0.08536585365853666,0.03488372093023262,-0.05319148936170215,-0.07291666666666663,-0.07291666666666663,-0.03260869565217395,-0.05319148936170215,-0.09183673469387754,-0.14423076923076927,-0.2192982456140351,-0.2936507936507936,-0.2936507936507936,-0.3046875,-0.3819444444444444,-0.3986486486486487,-0.4066666666666666,-0.4506172839506173,-0.3642857142857143,-0.463855421686747,-0.4506172839506173,0.23611111111111116,0.435483870967742,0.17105263157894735,0.17105263157894735
CSLT.L^B13,-0.023310029477236593,0.07518797064739413,0.0860759572315255,0.00941177086235534,-0.013793103569862297,0.0,0.05925925982032387,0.016587693271314707,-0.027210884590342266,0.033734952806114604,-0.002325578450498189,0.033734952806114604,0.11428573022141286,0.1440000014724585,0.19166668140119336,0.2257142837109407,0.19166668140119336,0.2257142837109407,0.44932432388667265,0.4019608069189111,0.4691780947840549,0.4895833596846142,0.38387097819611005,0.4300000237740702,0.4300000237740702,0.38387097819611005,0.38387097819611005,0.375000021507766,0.4019608069189111,0.4691780947840549,0.5888889198175877,0.5321428714245156,0.44932432388667265,0.5321428714245156,0.44932432388667265,0.5888889198175877,0.6374045974696039,0.5656934458773666,0.6500000014748184,0.6374045974696039,0.6374045974696039,0.4111842216461796,0.6500000014748184,0.6127819559710912,0.4111842216461796,0.9151785761667071,0.817796613611864,0.6374045974696039,0.6127819559710912
CSMNcq.L^D98,-0.03733333333333333,-0.013157894736842146,-0.08424908424908428,-0.049429657794676785,-0.05063291139240511,-0.16481069042316254,-0.08312958435207829,-0.13793103448275867,-0.07862407862407861,-0.025974025974025983,0.010781671159029615,0.016260162601626105,0.07289997711146712,0.14329268292682928,0.16822429906542058,0.14329268292682928,0.20192307692307687,0.13293051359516617,0.19047619047619047,0.21753246753246747,0.2592343854936199,0.3464991023339319,0.4150943396226414,0.4367816091954022,0.4312977099236641,0.4204545454545454,0.3537906137184115,0.3686131386861313,0.36363636363636354,0.32508833922261493,0.4312977099236641,0.3817243920412676,0.43020594965675074,0.37362637362637363,0.4258555133079849,0.3479511143062546,0.4546159813809154,0.3421617752326416,0.3586956521739131,0.4204545454545454,0.4312977099236641,0.4367816091954022,,,,,,,
