firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BGUK.L,-0.013093289689034449,0.07381370826010536,0.10488245931283924,0.14205607476635507,0.11904761904761907,0.13780260707635006,0.188715953307393,0.15939278937381385,0.20512820512820507,0.24439918533604899,0.2597938144329899,0.2809224318658279,0.28902953586497904,0.24186991869918706,0.24948875255623726,0.2917547568710359,0.31115879828326176,0.35777777777777775,0.3949771689497714,0.47228915662650617,0.41763341067285387,0.44786729857819907,0.43091334894613587,0.4866180048661801,0.5199004975124382,0.6249999999999998,0.53904282115869,0.5199004975124382,0.5313283208020048,0.6206896551724137,0.6336898395721926,0.6739726027397257,0.6878453038674033,0.7457142857142856,0.7259887005649717,0.6878453038674033,0.6925207756232685,0.6336898395721926,0.638069705093834,0.5123762376237628,0.5199004975124382,0.6469002695417791,0.6164021164021163,0.5911458333333337,0.6925207756232685,0.6925207756232685,0.7557471264367814,0.9034267912772587,0.8130563798219583
BGX.L^C09,-0.03125,0.015873015873015817,-0.05882352941176472,0.032258064516129004,-0.05882352941176472,0.0,0.0,-0.07246376811594202,0.19850187265917607,0.19850187265917607,0.2075471698113207,0.23076923076923084,0.2648221343873518,0.1307420494699647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHRB.L^B15,-0.04109589041095896,0.07352941176470584,0.05797101449275366,0.01388888888888884,0.21666666666666656,0.12307692307692308,0.01388888888888884,-0.08750000000000002,-0.22340425531914898,-0.2065217391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIDS.L,2.8333333333333335,0.0,-0.19999999999999996,-0.33333333333333326,-0.3684210526315791,-0.07692307692307698,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.3684210526315791,-0.2941176470588235,-0.4,-0.4,-0.4545454545454545,-0.5384615384615384,-0.5,-0.4545454545454545,-0.4782608695652174,-0.5384615384615384,-0.6129032258064516,-0.6129032258064516,-0.4545454545454545,-0.1428571428571429,-0.5,-0.5384615384615384,-0.4545454545454545,-0.6470588235294117,-0.6842105263157896,-0.6470588235294117,-0.7142857142857142,-0.7777777777777778,,,,,,,,,,,,,,,,,
BII.L^A11,-0.03926701570680624,0.046575342465753344,0.07454289732770736,0.34507042253521125,0.37163375224416506,0.6501079913606911,0.47490347490347484,0.5098814229249011,-0.019255455712451908,0.07002801120448177,0.03663500678426046,0.029649595687331498,-0.03899371069182389,-0.09047619047619049,-0.06372549019607843,-0.02051282051282055,-0.0861244019138756,-0.16043956043956042,-0.1567328918322296,-0.25098039215686274,-0.24356435643564356,-0.22439234581800016,-0.14265790476212192,-0.11282001278876919,-0.0068192879667000605,-0.017031944115044384,-0.17768908788640747,-0.2905852062174836,-0.20338630388995727,-0.1812107606242095,-0.22752611286298885,-0.15216280604814203,-0.14838624990681293,0.04473927472985251,0.033444794953569,-0.019552374018408925,0.05920934780310172,0.12133306328971716,-0.07415357532344524,-0.03440764010243391,0.03624545723012429,0.34166517239586125,0.13801956722760322,0.1279485949297896,0.19866637508741025,0.3392427078918201,0.3582390668012978,0.33457635728668933,0.45084627027379165
BILN.L,-0.011363636363636354,0.0,-0.022222222222222254,-0.12871287128712872,-0.0736842105263158,0.22222222222222232,0.2846715328467153,0.3538461538461539,0.39682539682539675,0.2753623188405796,0.2753623188405796,0.375,0.20547945205479445,0.24822695035460995,0.3538461538461539,0.3538461538461539,0.76,1.2278481012658227,1.2278481012658227,1.410958904109589,1.2857142857142856,1.5142857142857142,1.410958904109589,2.4645669291338583,2.8260869565217392,3.3564356435643568,2.8260869565217392,3.4000000000000004,3.4000000000000004,3.6315789473684212,3.6315789473684212,4.176470588235294,3.8888888888888893,4.866666666666666,7.0,8.46236559139785,9.232558139534884,8.777777777777779,7.30188679245283,8.777777777777779,12.333333333333334,9.731707317073171,11.571428571428571,8.565217391304348,7.627450980392156,7.0,7.800000000000001,6.719298245614035,7.461538461538462
BIOM.L,-0.11864406779661008,-0.5,-0.4326923076923077,-0.5083333333333333,-0.5461538461538462,-0.4732142857142858,-0.4869565217391305,-0.5123966942148761,-0.5661938260249456,-0.8456858634864857,-0.8688492962400999,-0.9246242006337391,-0.9291036767103625,-0.9548841579065943,-0.9556897979439766,-0.9579428590654693,-0.9599778820139143,-0.9564671699098717,-0.952281320862744,-0.9586438114143782,-0.9635092453656278,-0.9681875472418293,-0.9714784906306057,-0.9708073962925022,-0.9763678922367875,-0.9701039600585866,-0.962403464922162,-0.9599778820139143,-0.9301022164750054,-0.8845873806912878,-0.8987195381576607,-0.8621460380479271,-0.8694015097296153,-0.8966095285359453,-0.8582073534207251,-0.8621460380479271,-0.8921142906462038,-0.8845873806912878,-0.8789574968225702,-0.8966095285359453,-0.8845873806912878,-0.8886893739946451,-0.8862158045278594,-0.8652555579935177,-0.8494032706986375,-0.8171325429912026,-0.8171325429912026,-0.7217234349866126,-0.7672596001706216
BION.L^A08,0.18279569892473124,-0.021052631578947323,-0.021052631578947323,0.13414634146341453,0.03333333333333344,-0.08823529411764708,-0.12264150943396224,-0.3161764705882353,-0.3211678832116789,-0.41509433962264153,-0.35862068965517246,-0.34042553191489366,-0.32608695652173914,-0.694078947368421,-0.7372881355932204,-0.7486486486486487,-0.7445054945054945,-0.7486486486486487,-0.7651515151515151,-0.7651515151515151,-0.7675,-0.7720588235294118,-0.7372881355932204,-0.7327586206896552,-0.7430939226519337,-0.7312138728323699,-0.7526595744680851,-0.7513368983957219,-0.7742718446601942,-0.7895927601809954,-0.7933333333333333,-0.7764423076923077,-0.756544502617801,-0.8037974683544304,-0.7951541850220264,-0.7933333333333333,-0.7785714285714286,-0.7720588235294118,-0.8021276595744681,-0.8264925373134329,-0.8470394736842105,-0.8546875,-0.8407534246575342,-0.8204633204633205,-0.8169291338582677,-0.8225190839694656,-0.811740890688259,-0.7914798206278026,-0.7564728571873878
BIPS.L,-0.0092592592592593,-0.0026385224274406704,-0.0039525691699604515,-0.0052631578947368585,-0.0052631578947368585,-0.006570302233902758,-0.0013210039630119352,0.02578018995929443,0.02717391304347827,0.024390243902439046,0.02997275204359684,0.03988995873452539,0.03561643835616435,0.021621621621621623,0.009345794392523255,-0.0026385224274406704,0.010695187165775444,0.03988995873452539,0.03137789904502042,0.07898581191031973,0.1907978131445498,0.2558687318956181,0.34399987097601237,0.33618591823777977,0.4099630548275959,0.4545821388411273,0.38448179480059097,0.3519057525699891,0.37619148465208463,0.5849929512889527,0.7151043129619263,0.8838030978434273,1.0893088903354378,1.4980867167054144,1.3693193601742073,1.3451426320091646,1.3214543225949305,1.5535997548544236,1.2531762542833151,1.768963589601182,2.3797643814249723,2.7068383538209377,3.2559995914240396,3.596479558737962,7.672602941015024,17.38591823495185,18.151998161408176,26.03811505139978,27.727997242112266
BIRD.L,0.0980392156862746,0.15909090909090917,-0.12068965517241381,-0.2272727272727273,-0.29166666666666674,-0.08928571428571441,-0.08928571428571441,-0.27142857142857146,-0.2272727272727273,-0.27142857142857146,-0.36250000000000004,-0.4204545454545454,-0.3780487804878049,-0.45744680851063835,-0.3928571428571429,-0.46875,-0.5819672131147542,-0.43333333333333335,-0.40697674418604657,-0.47959183673469397,-0.34615384615384626,-0.518867924528302,-0.518867924528302,-0.518867924528302,-0.45744680851063835,-0.4204545454545454,-0.5526315789473685,-0.6194029850746269,-0.5952380952380953,-0.5677966101694916,-0.5887096774193549,-0.6136363636363638,-0.6599999999999999,-0.6554054054054055,-0.43333333333333335,-0.5526315789473685,-0.5446428571428572,-0.6357142857142857,-0.6554054054054055,-0.6554054054054055,-0.68125,-0.7524271844660194,-0.7371134020618557,-0.782051282051282,-0.8038461538461539,-0.68125,-0.6599999999999999,-0.6644736842105263,-0.6554054054054055
BISI.L,0.005607476635514086,0.01904761904761898,0.11458333333333348,0.21040723981900444,0.12631578947368416,0.10309278350515472,0.17582417582417587,0.12631578947368416,0.12631578947368416,0.15053763440860246,0.15053763440860246,0.10309278350515472,0.10309278350515472,-0.08547008547008572,0.12631578947368416,0.15550755939524885,0.30487804878048785,0.08080808080808088,-0.053097345132743334,-0.018348623853210788,-0.20740740740740737,-0.37058823529411755,-0.15748031496062986,-0.12295081967213128,0.17067833698030666,0.28297362110311775,0.06573705179282885,0.038834951456310884,0.0851926977687627,0.28297362110311775,0.22706422018348627,0.44594594594594605,0.5507246376811594,0.85121107266436,1.0498084291187735,1.356828193832599,1.6616915422885579,1.40990990990991,1.5598086124401913,1.9076086956521738,2.282208588957056,2.5666666666666673,2.2424242424242427,2.4516129032258074,3.314516129032259,3.81981981981982,4.752688172043011,4.752688172043011,4.404040404040405
BKGH.L,-0.06726221755123485,0.10191082802547768,0.17324290998766956,0.26361221779548494,0.23651721897335953,0.2600176718438554,0.3026527108911399,0.5044593416083996,0.5852134092094381,0.6935508535151895,0.745660110546426,0.7817274682023443,0.8927921303993296,0.8730584157470345,0.8473780947085143,0.8779531677045616,0.9422434563286815,0.9404952623985925,1.1430320442592805,1.4034450797378333,1.4512680347070344,1.4723511886752711,1.4223485803649845,1.3901222134421691,1.5363414547351013,1.7998574500322553,1.6053054217822798,1.495243329311153,1.591214226592352,1.6648828634423194,0.8101513320947413,0.8025838098033751,0.7042610565413729,0.7743952563990426,0.8529353128705084,0.7372201744760976,1.3256636855715604,1.1998879964539144,1.0532287966903202,1.2825730402592237,1.5068491122381817,1.4498752687782233,1.7050065702946506,1.7463569892036128,1.7324337598540391,1.3600330996440464,1.5543723181573887,1.90551244814668,2.0471946806004757
BKQGq.L^G09,0.024537317483799503,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.1785714285714286,-0.1785714285714286,-0.13749999999999996,-0.13749999999999996,-0.12658227848101267,-0.11538461538461542,-0.14814814814814814,-0.028169014084507116,-0.2247191011235956,-0.2886597938144331,-0.3168316831683168,-0.3168316831683168,-0.31000000000000005,-0.31000000000000005,-0.3839285714285715,-0.34905660377358494,-0.4201680672268907,-0.39473684210526316,-0.4152542372881356,-0.48120300751879697,-0.5714285714285714,-0.5843373493975903,-0.5740740740740741,-0.5766871165644172,-0.5941176470588235,-0.5460526315789473,-0.5892857142857143,-0.6123595505617978,-0.4732824427480916,-0.4732824427480916,-0.46923076923076923,-0.33653846153846156,-0.4344957224903486,-0.4429360847036048,-0.2957871260760667,0.2870097369320508,0.2870097369320508,0.5551367605772115,,,,,,,
BKSA.L^A16,-0.028985140419670374,-0.0800001960939315,-0.11538488733438379,-0.04166677305444433,-0.028169296715901626,-0.0800001960939315,-0.14814800104401915,-0.20689656994035832,-0.20689656994035832,-0.15853678358505507,-0.19767455531495104,-0.2247192983996279,-0.26595748841966727,-0.31000014707044865,-0.32352938525978847,-0.3300972779921315,-0.3030302186234517,-0.258064659603068,-0.25000024977994384,-0.24175821955825327,-0.3030302186234517,-0.31000014707044865,-0.26595748841966727,-0.19767455531495104,-0.18823555492594035,-0.16867476550953886,-0.19767455531495104,,,,,,,,,,,,,,,,,,,,,,
BLEY.L^B19,-0.08333333333333326,-0.06666666666666676,-0.06666666666666676,-0.0117647058823529,0.012048192771084265,0.012048192771084265,-0.09677419354838723,-0.0117647058823529,-0.0117647058823529,-0.08695652173913049,0.024390243902439046,-0.16000000000000003,-0.1340206185567011,-0.1340206185567011,-0.32800000000000007,-0.4,-0.29999999999999993,-0.3142857142857143,-0.32800000000000007,-0.3538461538461539,-0.4,-0.3538461538461539,-0.3538461538461539,-0.38292011019283745,-0.39393939393939403,-0.29292929292929304,-0.4778554778554779,-0.34731934731934744,-0.4148380355276907,-0.500891265597148,-0.5703874184886844,-0.3212121212121213,-0.1515151515151516,-0.12975912975912984,-0.1515151515151516,-0.22865013774104692,0.09481915933528828,-0.12975912975912984,-0.10685805422647532,-0.030303030303030387,-0.030303030303030387,0.2570145903479235,0.2570145903479235,0.2570145903479235,0.19085592769803283,0.06060606060606055,0.06060606060606055,0.4141414141414139,0.4141414141414139
BLKA.L^B10,0.06896551724137923,0.0,0.0,0.0,-0.020270270270270285,-0.006849315068493178,-0.06451612903225812,-0.11042944785276076,-0.09375,-0.08227848101265822,0.0,-0.046052631578947345,-0.07643312101910826,-0.0993788819875776,-0.09375,-0.12121212121212122,-0.11042944785276076,-0.15204678362573099,-0.17142857142857137,-0.1807909604519774,-0.1470588235294118,-0.14201183431952658,-0.039735099337748325,0.07407407407407418,0.03571428571428581,0.028368794326241176,-0.033333333333333326,0.1328125,0.1417322834645669,0.1417322834645669,0.19834710743801653,0.1417322834645669,0.19834710743801653,0.17886178861788626,0.19834710743801653,0.15999999999999992,0.03571428571428581,0.1328125,0.1693548387096775,0.11538461538461542,0.058394160583941535,0.03571428571428581,0.10687022900763354,0.11538461538461542,0.17886178861788626,0.15999999999999992,0.17886178861788626,0.19834710743801653,0.18852459016393452
BLN.L^G08,-0.04379562043795615,0.014814814814814836,0.014814814814814836,0.0620155038759691,0.04580152671755733,0.09600000000000009,0.09600000000000009,0.18103448275862077,0.23423423423423428,0.23423423423423428,0.41237113402061865,0.4421052631578948,0.23423423423423428,0.08730158730158721,0.09600000000000009,0.11382113821138207,0.15126050420168058,0.170940170940171,0.15126050420168058,0.18103448275862077,0.18103448275862077,0.21238938053097356,0.28037383177570097,0.33009708737864085,0.3047619047619048,0.23423423423423428,0.170940170940171,0.19130434782608696,0.28037383177570097,0.35643564356435653,0.35643564356435653,0.38383838383838387,0.2232142857142858,0.19130434782608696,0.15126050420168058,0.15126050420168058,0.08730158730158721,0.04580152671755733,0.02238805970149249,0.03007518796992481,0.07874015748031504,0.12295081967213117,0.08730158730158721,0.08730158730158721,0.08730158730158721,0.1322314049586777,0.3431372549019607,0.4731182795698925,0.5568181818181819
BLND.L,-0.09999999999999998,-0.011509817197020933,-0.06290115532734275,-0.015509103169251581,-0.09147479775980083,-0.14819136522753795,-0.03311258278145701,-0.03439153439153453,0.05720492396813892,0.05567606652205348,0.08148148148148149,0.1265432098765431,0.16520351157222657,0.16242038216560495,0.17269076305220898,0.17789431222267038,0.25862068965517215,0.3696060037523452,0.4636591478696741,0.5938864628820961,0.5449735449735449,0.6358543417366946,0.690793283149971,0.665715915573303,0.6469261139311901,0.7848410757946209,0.8046971569839305,0.6810592976396084,0.6723940435280642,0.6294642857142858,0.7947141979102643,0.9299405155320553,0.9505678022712092,0.9823489477257297,1.0723917672107874,1.1174764321972441,1.1921921921921923,1.2478829869130097,1.234123947972456,1.2188449848024314,1.4745762711864403,1.4999999999999996,1.572687224669603,1.8049951969260323,1.9199999999999995,1.8982630272952852,1.9243865798698043,2.0866807610993656,1.985685071574642
BLPU.L,0.07967032967032961,0.04899135446685876,-0.04960835509138373,-0.044619422572178546,-0.18930957683741656,-0.2890625,-0.3933333333333333,-0.4100486223662886,-0.4061990212071779,-0.4365325077399381,-0.42586750788643535,-0.4408602150537635,-0.44722854973424453,-0.475126171593367,-0.49862258953168037,-0.4901960784313726,-0.44171779141104284,-0.45913818722139677,-0.4476479514415781,-0.4658840792369773,-0.4509803921568628,-0.49444444444444446,-0.48840477863668297,-0.5166002656042497,-0.4670571010248902,-0.4686131386861313,-0.46549192364170333,-0.4071661237785016,-0.4330218068535826,-0.3993399339933994,-0.3333333333333335,-0.29044834307992207,-0.2749003984063745,-0.272,-0.30534351145038174,-0.25562372188139026,-0.25256673511293637,-0.33211009174311923,-0.30268199233716475,-0.2848722986247544,-0.25409836065573765,-0.3013435700575813,-0.31060606060606055,-0.31190926275992437,-0.28205128205128205,-0.27920792079207923,-0.2510288065843622,-0.21382289416846656,-0.12814371257485024
BLS.L^E09,-0.05945945945945941,-0.07035175879396982,-0.03645833333333337,-0.015957446808510634,-0.07499999999999996,-0.1777777777777778,-0.12735849056603776,-0.27450980392156865,-0.26294820717131473,-0.30711610486891383,-0.23553719008264462,-0.31481481481481477,-0.3392857142857143,-0.41823899371069184,-0.3728813559322034,-0.4558823529411765,-0.30188679245283023,-0.2540322580645161,-0.31226765799256506,-0.2570281124497992,-0.31481481481481477,-0.3508771929824561,-0.32727272727272727,-0.26,-0.2510121457489879,-0.13953488372093026,-0.26,-0.31481481481481477,-0.29118773946360155,-0.17040358744394624,-0.09756097560975607,-0.20600858369098718,-0.13145539906103287,-0.08415841584158412,-0.09756097560975607,-0.16289592760180993,-0.106280193236715,-0.02631578947368418,,,,,,,,,,,
BLTGB.L,-0.22377622377622375,-0.08917197452229297,-0.05921052631578949,-0.550314465408805,-0.5249169435215947,-0.5233333333333333,-0.5460317460317461,-0.5517241379310345,-0.46037735849056605,-0.42800000000000005,-0.46441947565543074,-0.4892857142857143,-0.5168918918918919,-0.5517241379310345,-0.5517241379310345,-0.56,-0.553125,-0.46037735849056605,-0.5017421602787456,-0.49110320284697506,-0.5152542372881356,-0.56,-0.5085910652920962,-0.4892857142857143,-0.4982456140350877,-0.5051903114186851,-0.4982456140350877,,,,,,,,,,,,,,,,,,,,,,
