firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
STWT.L^H18,0.0,0.0,0.0,0.0,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.021052631578947434,-0.030000000000000027,-0.030000000000000027,0.2124999999999999,0.2124999999999999,0.07777777777777772,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,0.01041666666666674,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07794676806083645,-0.07794676806083645,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.11818181818181817,-0.11818181818181817,-0.11818181818181817,-0.11818181818181817,-0.19166666666666665,-0.19166666666666665,-0.19166666666666665,-0.19166666666666665,-0.19166666666666665,-0.19166666666666665
STXS.L,0.0,-0.11267605633802824,-0.11267605633802824,-0.09221902017291073,-0.018691588785046953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STY.L^C18,-0.06060606060606055,0.020092735703245657,0.49321266968325794,0.6879795396419437,0.8082191780821917,0.7647058823529411,0.5639810426540284,0.7232375979112271,0.5639810426540284,0.47982062780269064,0.5348837209302326,0.6793893129770991,0.8181818181818181,4.365853658536586,4.84070796460177,4.689655172413793,3.9253731343283578,4.038167938931298,2.8823529411764706,2.75,2.8372093023255816,2.6464088397790055,2.5294117647058822,2.473684210526316,2.6263736263736264,2.4375,2.0697674418604652,0.8591549295774648,0.5903614457831325,1.5882352941176472,2.52,3.0615384615384613,3.0,3.125,7.25,5.947368421052632,4.617021276595745,4.387755102040816,3.8888888888888893,2.1058823529411765,2.5675675675675675,2.6666666666666665,2.7183098591549295,3.8888888888888893,3.1904761904761907,3.258064516129032,2.8823529411764706,2.7714285714285714,2.3846153846153846
SUH.L,0.042735042735042805,0.026315789473684292,0.017391304347825987,0.18781725888324874,0.07339449541284404,0.0,-0.056451612903225756,-0.0714285714285714,-0.040983606557377095,-0.07874015748031493,-0.056451612903225756,-0.09999999999999998,-0.13970588235294112,-0.06399999999999995,-0.03305785123966942,-0.056451612903225756,-0.18181818181818177,-0.025000000000000022,-0.12686567164179108,-0.13970588235294112,-0.15217391304347827,-0.2451612903225806,-0.11363636363636365,-0.06399999999999995,-0.11363636363636365,0.017391304347825987,-0.01680672268907568,0.125,0.16999999999999993,0.09345794392523366,0.0,0.1470588235294117,0.06363636363636371,0.15841584158415833,0.08333333333333326,0.25806451612903225,0.2315789473684211,0.2857142857142858,0.2717391304347827,0.2315789473684211,0.16999999999999993,0.06363636363636371,-0.040983606557377095,-0.15217391304347827,0.044642857142857206,0.24468085106382986,0.3295454545454546,0.3448275862068966,0.36046511627906974
SUMM.L^B20,-0.06046511627906981,-0.0444444444444444,-0.1568627450980392,0.10824742268041243,0.059113300492610765,-0.1260162601626016,-0.2736486486486487,-0.17938931297709926,-0.16342412451361865,-0.23487544483985767,-0.28093645484949836,-0.33436532507739936,-0.18867924528301883,-0.19172932330827064,-0.24028268551236753,-0.328125,-0.4157608695652174,-0.25605536332179935,-0.1977611940298507,-0.13306451612903225,-0.18867924528301883,-0.29508196721311475,-0.35045317220543803,0.004672897196261738,-0.2321428571428571,-0.21818181818181814,-0.3384615384615385,-0.4415584415584416,-0.37681159420289856,-0.5,-0.5274725274725275,-0.4625,-0.5274725274725275,-0.6742424242424243,-0.31746031746031744,0.07499999999999996,0.303030303030303,0.3354037267080745,0.16216216216216206,0.16216216216216206,0.21468926553672318,0.1436170212765957,0.16216216216216206,0.04878048780487809,0.13157894736842102,0.5925925925925926,0.8695652173913044,1.263157894736842,1.15
SUNU.L,-0.013333333333333308,0.0,-0.013157894736842035,-0.07407407407407407,0.41509433962264164,0.2931034482758621,0.15384615384615374,0.13636363636363646,0.38888888888888884,0.36363636363636354,0.5306122448979591,0.5957446808510638,0.25,0.0,0.0,0.3392857142857144,0.15384615384615374,0.0,-0.25,0.15384615384615374,0.36363636363636354,-0.21052631578947367,-0.5588235294117647,-0.6305418719211823,-0.6428571428571428,-0.6052631578947368,-0.5454545454545454,-0.5714285714285714,-0.625,-0.625,-0.6875,-0.7115384615384616,-0.7413793103448276,-0.6666666666666667,-0.7222222222222222,-0.5945945945945945,-0.6341463414634146,-0.6590909090909092,-0.6590909090909092,-0.6696035242290749,-0.7104247104247103,-0.7413793103448276,-0.7272727272727273,-0.7115384615384616,-0.7457627118644068,-0.736842105263158,-0.7857142857142857,-0.7972972972972973,-0.7916666666666666
SURS.L^G23,0.19444444444444442,-0.23943661971830987,-0.4545454545454546,-0.46798029556650245,-0.32499999999999996,-0.22857142857142854,-0.7,-0.7127659574468085,-0.7150395778364116,-0.7209302325581395,-0.7209302325581395,-0.7230769230769231,-0.71875,-0.7326732673267327,-0.7293233082706767,-0.7339901477832512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUS.L,0.021929824561403466,-0.007616974972796564,0.07042253521126751,0.026102610261026005,-0.02771855010660984,0.07572540693559793,-0.07598784194528874,-0.040000000000000036,-0.039797852179406235,-0.0758005674908796,-0.07654921020656136,-0.07166123778501632,-0.0074009577710056895,0.04347826086956519,0.11655239960822716,0.11219512195121961,0.08882521489971351,0.09615384615384626,0.1594202898550725,0.1659422142674507,0.1662404092071612,0.18564742589703598,0.2845070422535212,0.3255813953488371,0.24590163934426235,0.19842312746386326,0.2324324324324325,0.10625909752547313,0.2555066079295154,0.2649098474341194,0.4384858044164037,0.5353535353535352,0.5643224699828473,0.6067653276955602,0.7227049489988666,0.8116805721096543,1.0141342756183747,0.8796372629843363,0.9655172413793103,1.3030303030303032,1.4255319148936172,1.432,1.4715447154471546,1.7305389221556888,1.6588921282798834,1.6511627906976742,1.7403846153846154,1.6823529411764704,1.698224852071006
SVE.L,-0.17647058823529416,-0.05555555555555558,-0.26086956521739135,0.7,0.2142857142857142,0.1333333333333333,-0.10526315789473684,-0.15000000000000002,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.31999999999999995,-0.3928571428571429,-0.3928571428571429,-0.4137931034482759,-0.46875,-0.43333333333333335,-0.46875,-0.6136363636363636,-0.6136363636363636,-0.6382978723404256,-0.5952380952380952,-0.6222222222222222,-0.6136363636363636,-0.6222222222222222,-0.6599999999999999,-0.6382978723404256,-0.6730769230769231,-0.6222222222222222,-0.4516129032258065,-0.5641025641025641,-0.5277777777777778,-0.6222222222222222,-0.6458333333333333,-0.48484848484848486,-0.6046511627906976,-0.6136363636363636,-0.6046511627906976,-0.575,-0.5405405405405406,-0.6046511627906976,-0.6136363636363636,-0.6382978723404256,-0.6730769230769231,-0.6730769230769231,-0.6666666666666667,-0.6382978723404256,-0.6666666666666667
SVI.L^F17,0.043227665706051965,-0.02710280373831775,0.010679611650485477,0.017595307917888547,0.06659836065573765,0.051515151515151514,0.07319587628865976,0.06419955019423429,0.08754701211867943,0.1053302187300913,0.12419006479481642,0.06725445970883737,0.05835705571370475,0.02359882005899716,0.051515151515151514,0.035820895522387985,0.06791136643414042,0.18295454545454537,0.1861896080218779,0.21328671328671334,0.21328671328671334,0.28044280442804426,0.24521531100478478,0.24939990398463752,0.24076281287246726,0.21669004207573628,0.22759433962264142,0.23840114204139895,0.21868414891126187,0.23634204275534443,0.19930875576036877,0.27573529411764697,0.30680391664574436,0.3421866941722538,0.2963885429638855,0.31838905775075976,0.3418406805877805,0.3177215189873417,0.28996282527881045,0.29542060726729713,0.3590078328981723,0.586890243902439,0.7948275862068965,0.8927272727272728,1.0065535851966079,0.9641509433962263,0.8689407540394973,0.9889186090943829,0.8437832093517534
SVME.L,-0.01680672268907568,-0.016528925619834656,-0.024590163934426257,-0.040322580645161255,-0.04800000000000004,-0.10526315789473684,-0.14388489208633093,-0.11194029850746268,-0.0703125,-0.016528925619834656,-0.03252032520325199,0.008474576271186418,0.008474576271186418,0.017094017094017033,0.02586206896551735,0.0,0.2268041237113403,0.2526315789473683,0.26595744680851063,0.26595744680851063,0.2592592592592593,0.16666666666666674,0.16097560975609748,0.16097560975609748,0.16666666666666674,0.08675799086757996,0.0393013100436681,0.030303030303030276,0.0393013100436681,0.02586206896551735,0.04385964912280693,0.09174311926605494,0.08675799086757996,0.07692307692307687,0.15533980582524265,0.3149171270718232,0.3370786516853932,0.3600000000000001,0.37572254335260125,0.38372093023255816,0.4251497005988023,0.4691358024691359,0.4691358024691359,0.5256410256410255,0.4512195121951219,0.48750000000000004,0.3522727272727273,0.2934782608695652,0.18999999999999995
SVRP.L^B17,0.0,-0.09090909090909094,-0.04761904761904767,-0.13043478260869568,-0.2592592592592593,-0.16666666666666663,-0.09090909090909094,-0.3548387096774194,-0.4117647058823529,-0.5,-0.5,-0.5192307692307693,-0.3939393939393939,-0.3939393939393939,-0.4736842105263158,-0.4736842105263158,-0.5121951219512195,-0.4871794871794872,-0.607843137254902,-0.6610169491525424,-0.6610169491525424,-0.6721311475409837,-0.6551724137931034,-0.6666666666666667,-0.6774193548387097,-0.6491228070175439,-0.6774193548387097,-0.6721311475409837,-0.6296296296296297,-0.607843137254902,-0.574468085106383,-0.5238095238095238,-0.4736842105263158,-0.4871794871794872,-0.4444444444444444,-0.4736842105263158,-0.3548387096774194,-0.375,-0.375,-0.33333333333333337,-0.3939393939393939,-0.4285714285714286,-0.4444444444444444,-0.5454545454545454,-0.5652173913043479,-0.5918367346938775,-0.6296296296296297,-0.6491228070175439,-0.6551724137931034
SVS.L,0.12177419354838714,-0.20308483290488433,-0.16442048517520225,-0.17935142289874262,-0.055597867479055596,-0.17553191489361697,-0.2675723567631423,-0.30842163970998326,-0.3246187363834423,-0.32314410480349354,-0.30062041737168643,-0.36605316973415136,-0.35146443514644354,-0.35717988595127004,-0.261904761904762,-0.23172242874845106,-0.15531335149863768,-0.1541609822646658,-0.07324364723467869,-0.05989385898407884,-0.035019455252918386,0.033333333333333215,-0.039504260263361735,0.08486439195100592,-0.008000000000000118,-0.012738853503184822,0.024793388429751984,-0.08756438557763069,0.01806239737274229,0.011419249592169445,-0.03576982892690517,-0.03875968992248069,-0.037267080745341685,-0.003215434083601254,0.015561015561015523,-0.037267080745341685,0.05084745762711851,0.04906937394247035,0.0625535561268209,0.14180478821362796,0.16981132075471694,0.22047244094488194,0.33333333333333326,0.4058956916099774,0.464682258445547,0.5461346633416457,0.5909674108288427,0.6756756756756757,0.7347509792949076
SVT.L,0.0008233841086866533,0.07287985865724389,0.09070498428378992,0.13345776948203447,0.13345776948203447,0.09859791949344188,0.12924221292422122,0.06675450153711027,0.08485931219294329,0.10409090909090901,0.19010289073983344,0.10258738084430319,0.1599808978032473,0.09959257582616576,0.16554702495201545,0.16554702495201545,0.19891411648568602,0.1533713200379867,0.2144999999999999,0.19010289073983344,0.23676171079429742,0.3108472746896924,0.25077239958805353,0.29408630793819923,0.23802242609582058,0.22862923621648967,0.31439393939393945,0.3080236941303178,0.3302300109529026,0.37854710556186144,0.43388429752066116,0.3927752293577982,0.30521225147770026,0.3692220969560316,0.41385331781140855,0.36691052335396734,0.4458333333333333,0.1895200783545543,0.3324190894130554,0.41880841121495327,0.49938271604938267,0.49201474201474205,0.5133956386292835,0.5030940594059405,0.5219298245614035,0.4246334310850439,0.40730011587485526,0.41880841121495327,0.46149217809867626
SWAP.L^F17,-0.14,0.13636363636363646,0.11111111111111116,0.25,-0.16666666666666663,-0.375,-0.4444444444444444,-0.4444444444444444,-0.6666666666666667,-0.7297297297297298,-0.7435897435897436,-0.7560975609756098,-0.7560975609756098,-0.7222222222222222,-0.7058823529411764,-0.7297297297297298,-0.6666666666666667,-0.33333333333333337,-0.2857142857142857,-0.33333333333333337,-0.33333333333333337,-0.4117647058823529,-0.4444444444444444,-0.4736842105263158,-0.5,-0.375,-0.4736842105263158,-0.6,-0.6551724137931034,-0.7058823529411764,-0.6666666666666667,-0.6666666666666667,-0.6551724137931034,-0.6875,-0.6875,-0.6875,-0.6428571428571428,-0.6551724137931034,-0.7674418604651163,-0.6774193548387097,-0.6296296296296297,-0.8181818181818181,-0.8571428571428572,-0.8823529411764706,-0.9047619047619048,-0.9090909090909091,-0.9090909090909091,-0.9,-0.9166666666666666
SWGS.L,0.11111111111111138,-0.052631578947368585,-0.052631578947368585,-0.052631578947368585,-0.052631578947368585,0.19999999999999973,0.4399999999999997,0.2413793103448274,-0.027027027027026973,0.02857142857142847,0.02857142857142847,-0.19999999999999996,-0.3076923076923076,-0.40000000000000013,-0.2500000000000001,-0.052631578947368585,-0.052631578947368585,-0.2500000000000001,-0.28000000000000014,-0.19999999999999996,-0.28000000000000014,-0.28000000000000014,-0.34545454545454557,-0.40000000000000013,-0.4461538461538461,-0.4461538461538461,-0.40000000000000013,-0.34545454545454557,-0.40000000000000013,-0.52,-0.6000000000000001,-0.52,-0.6000000000000001,-0.6571428571428573,-0.7000000000000001,-0.52,-0.6086956521739131,-0.6869565217391305,-0.7000000000000001,-0.6571428571428573,-0.7000000000000001,-0.7428571428571429,-0.7517241379310344,-0.7000000000000001,-0.712,-0.6210526315789473,-0.6571428571428573,-0.6210526315789473,-0.6869565217391305
SXS.L,0.02342047930283231,0.10602409638554211,0.008237232289950658,0.0060273972602740145,0.00990099009900991,0.17692307692307696,0.04615384615384621,0.04436860068259385,0.09285714285714275,0.09026128266033262,0.0060273972602740145,-0.05067218200620471,-0.13802816901408455,-0.21269296740994859,-0.15352697095435686,-0.1480278422273782,-0.16431497496586256,-0.12153110047846893,-0.12362768496420051,-0.02547770700636942,0.02170283806343898,0.03262092238470182,-0.06230847803881512,-0.04175365344467641,-0.17631224764468367,-0.20450606585788567,-0.1654545454545454,-0.20827943078913325,-0.23912142561127225,-0.17594254937163378,-0.2751677852348994,-0.24132231404958682,-0.19999999999999996,-0.18400000000000005,-0.19047619047619047,-0.16202647193062525,-0.06849315068493156,-0.11688311688311692,-0.13802816901408455,-0.252442996742671,-0.2279226240538268,-0.2065687121866897,-0.12068965517241381,-0.060388945752302914,0.04318181818181821,0.01436464088397793,0.06004618937644346,0.17616912235746307,0.1845161290322581
SXX.L^C20,0.35897435079544504,-0.012658223861519602,0.0,0.3448276305830975,0.5000000000000002,0.5000000000000002,0.2786885847681573,0.012987008790646959,0.09859157890925196,0.04000004423156778,0.16417911556260023,0.11428573967373112,-0.09302322890183179,-0.012658223861519602,0.4444444615090921,1.1666666090734839,1.4375001457827579,1.5913620603386143,0.7727273369841341,0.6250000971885052,0.5000000000000002,0.5599999800957958,0.5918367036065115,0.6956522562201319,0.6595745581901571,0.6595745581901571,0.9500000155501602,0.8139535421963364,0.5294117551402324,0.4444444615090921,0.4444444615090921,1.7777780074942036,1.241379224057777,0.9857434692228753,0.4444444615090921,0.083333366929359,-0.2710280308637637,-0.1958762727939698,-0.2641509389675585,-0.024999992224919887,-0.2121211918128708,-0.33333330970535924,-0.2641509389675585,-0.10344824627793503,-0.10344824627793503,-0.17021275751009857,0.083333366929359,0.39285717459216385,0.2380952255579465
SYMU.L,-0.17391304347826086,0.0,0.3142857142857143,0.39393939393939403,0.09523809523809534,0.21052631578947367,0.022222222222222143,-0.0980392156862745,-0.2698412698412699,-0.22033898305084743,-0.25806451612903225,-0.31343283582089554,-0.34285714285714286,-0.33333333333333337,-0.25806451612903225,-0.45882352941176474,-0.41025641025641024,-0.45882352941176474,-0.4651162790697675,-0.36986301369863017,-0.19298245614035092,-0.22033898305084743,-0.3783783783783784,-0.4320987654320988,-0.45238095238095233,-0.4831460674157303,-0.3783783783783784,-0.23333333333333328,-0.1785714285714286,-0.061224489795918324,-0.13207547169811318,-0.24590163934426235,-0.32352941176470584,-0.24590163934426235,-0.04166666666666663,0.3142857142857143,0.39393939393939403,0.17948717948717952,0.4375,0.39393939393939403,0.5862068965517242,-0.13207547169811318,0.4838709677419355,0.4375,0.4838709677419355,0.5862068965517242,0.17948717948717952,0.09523809523809534,-0.11538461538461542
SYNCS.L,-0.009633911368015391,0.013671875,-0.02259887005649719,-0.015180265654648917,0.01764705882352935,-0.009541984732824416,0.01764705882352935,-0.0038387715930902067,0.013671875,-0.013307984790874472,0.03386454183266929,0.0019305019305020377,-0.009541984732824416,-0.007648183556405397,0.0506072874493928,0.06790123456790131,0.09033613445378141,0.09725158562367864,0.12337662337662336,0.08577405857740583,0.10897435897435903,0.08577405857740583,0.09033613445378141,0.07010309278350513,0.06790123456790131,0.07010309278350513,0.0926315789473684,0.06352459016393452,0.06134969325153383,0.05702647657841142,0.08805031446540879,0.10191082802547768,0.09957627118644075,0.10425531914893615,0.0790020790020789,0.11134903640256955,0.09957627118644075,0.0926315789473684,0.12826086956521743,0.15333333333333332,0.20138888888888884,0.22405660377358494,0.20557491289198615,0.2416267942583732,0.2506024096385542,,,,
SYNG.L,0.13888888888888884,-0.09999999999999998,-0.2447552447552448,0.1020408163265305,0.3846153846153846,0.1020408163265305,0.125,0.09090909090909105,-0.05263157894736836,-0.06896551724137934,-0.15625,-0.18181818181818177,-0.26027397260273966,-0.25,-0.20588235294117652,-0.12195121951219512,-0.018181818181818188,-0.11475409836065575,-0.16923076923076918,-0.2702702702702703,-0.3493975903614458,-0.43157894736842106,-0.44897959183673475,-0.48076923076923084,-0.55,-0.49532710280373826,-0.509090909090909,-0.4653465346534653,-0.44329896907216493,-0.4517766497461929,-0.5045871559633028,-0.5,-0.49056603773584906,-0.48076923076923084,-0.44041450777202074,-0.26027397260273966,-0.2894736842105263,-0.32499999999999996,-0.4193548387096774,-0.44329896907216493,-0.5135135135135136,-0.3414634146341463,-0.4065934065934066,-0.4193548387096774,-0.48076923076923084,-0.4375,-0.38636363636363635,-0.4,-0.38636363636363635
