firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BAB.L,-0.1467889908256882,0.09547738693467345,0.04306220095693769,-0.14509803921568631,-0.06837606837606824,-0.003595357039573255,-0.06015981275348392,0.07611701439726093,0.17608416874017596,0.09807858611965381,0.28109168380626315,0.336791322232622,0.2586163911079076,0.03972658395870621,0.17608416874017596,0.12095522333048003,0.15092728812541267,0.010438511171137144,-0.06015981275348392,0.02487334704501043,-0.056037706669069265,-0.008187083504828552,0.16336974529433634,0.2512988539503034,0.27351125964172884,0.5050587613947704,0.3536063074179383,0.5050587613947704,0.7217872230356175,1.1100333615632567,0.5825250211724424,0.5825250211724424,0.43482268586301465,0.2660200169379541,0.5709737436456366,0.4741328964346041,0.336791322232622,0.6304803248443347,0.39755456415228707,0.3708496998691222,0.12682409884529933,0.0815246375851868,0.18907957391962515,0.22286024363325097,0.2369161085025988,0.24406591259798938,0.3451462679965762,0.6946724636177337,0.5942474287366828
BAE.L^D15,-0.053333333333333344,0.18421052631578938,0.18421052631578938,0.2362637362637363,0.171875,0.2295081967213115,0.125,0.13636363636363646,0.2295081967213115,0.38888888888888884,0.32352941176470584,0.27118644067796605,0.25,0.27840909090909083,0.25,0.125,0.09223300970873782,-0.030172413793103425,-0.05063291139240511,0.0714285714285714,0.051401869158878455,-0.013157894736842146,-0.04661016949152541,0.125,0.20320855614973254,0.15384615384615374,0.018099547511312153,-0.021739130434782594,-0.06639004149377592,-0.16356877323420072,-0.18181818181818177,-0.2622950819672131,-0.2765273311897106,-0.3076923076923077,-0.27184466019417475,-0.28,-0.32330827067669177,-0.3087557603686636,-0.3129770992366412,-0.33333333333333337,-0.3487698986975398,-0.3827160493827161,-0.36530324400564174,-0.34306569343065696,-0.33333333333333337,-0.33920704845814975,-0.32735426008968604,-0.3401759530791789,-0.3212669683257918
BAES.L,0.058064516129032295,0.09540636042402828,-0.18848167539267013,-0.15300546448087426,-0.2111959287531806,-0.17333333333333334,-0.2592592592592593,-0.3156732891832229,-0.26409495548961426,-0.2583732057416268,-0.21319796954314718,-0.17607973421926915,-0.0380139643134213,-0.0725504861630516,-0.24390243902439024,-0.15242652084757347,-0.13709116214335426,-0.231246125232486,-0.33547695605573424,-0.25075528700906347,-0.26146515783204294,-0.25256178420735387,-0.33333333333333337,-0.26102502979737785,-0.21618204804045515,-0.34112646121147716,-0.3915603532875368,-0.377197388247112,-0.3216630196936543,-0.0948905109489051,-0.18528252299605785,-0.3453009503695882,-0.34460887949260044,-0.42592592592592593,-0.3830845771144279,-0.3721518987341772,-0.3497640272679602,-0.22499999999999998,-0.28530259365994237,-0.24159021406727832,-0.23314780457637596,-0.26843657817109146,-0.15068493150684936,-0.08789996322177274,-0.06520919713531848,0.012244897959183598,-0.05235001910584636,-0.0852084101807451,-0.04210119737350326
BAF.L,0.0,0.0,0.0,-0.020242914979757054,-0.020242914979757054,-0.020242914979757054,-0.020242914979757054,-0.020242914979757054,-0.020242914979757054,-0.020242914979757054,-0.020242914979757054,-0.020242914979757054,-0.020242914979757054,-0.020242914979757054,-0.020242914979757054,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.04761904761904767,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.20398009950248763,0.20398009950248763,0.20398009950248763,0.16346153846153855,0.20398009950248763,0.20398009950248763,0.20398009950248763,0.20398009950248763,0.20398009950248763,0.20398009950248763,0.20398009950248763,0.20398009950248763,0.24102564102564106,0.24102564102564106,0.24102564102564106,0.24102564102564106,0.24102564102564106,0.24102564102564106,0.24102564102564106,0.24102564102564106,0.2284263959390862,0.24102564102564106
BAG.L,0.05681818181818188,0.08108108108108114,0.19241192411924146,0.20054570259208715,0.20383036935704513,0.18598382749326126,0.2359550561797752,0.18918918918918926,0.14285714285714302,0.12101910828025475,0.19402985074626877,0.19241192411924146,0.1282051282051282,0.03773584905660399,0.04761904761904767,0.04761904761904767,0.023255813953488413,-0.029768467475192906,0.01851851851851838,0.011494252873563315,-0.018952062430323213,-0.0022675736961450532,-0.022222222222222365,-0.017857142857142794,-0.036144578313252906,-0.049676025917926525,0.006864988558352492,-0.01123595505617958,0.0,0.041420118343195256,0.16248348745046237,-0.13300492610837444,-0.13725490196078427,-0.1287128712871286,-0.11646586345381515,-0.08333333333333337,-0.09278350515463907,-0.10204081632653061,0.05515587529976007,0.1083123425692698,0.042654028436019065,-0.01123595505617958,0.0,0.10000000000000009,0.1282051282051282,0.17333333333333334,0.1518324607329844,0.1578947368421053,0.12676056338028174
BALF.L,0.23183391003460208,0.14682539682539697,0.2092050209205023,0.17004048582995956,0.21940928270042193,0.3632075471698113,0.3632075471698113,0.4820512820512819,0.8176100628930818,0.6145251396648044,0.8407643312101911,1.0496453900709222,1.1407407407407408,0.8888888888888888,0.5966850828729282,0.24034334763948495,0.3317972350230416,0.344186046511628,0.2959641255605381,0.5879120879120878,0.5966850828729282,0.4670050761421318,0.3761904761904764,0.5621621621621622,0.7100591715976332,1.2755905511811028,1.0496453900709222,1.3119999999999998,1.6272727272727274,1.4491525423728815,0.7305389221556888,0.14682539682539697,0.0625,-0.13213213213213215,-0.14243323442136502,-0.026936026936026924,0.01403508771929829,0.03584229390681015,-0.1598837209302325,-0.049342105263157854,-0.12158054711246202,-0.1882022471910112,-0.13731343283582098,-0.12688821752265866,-0.1882022471910112,-0.14243323442136502,-0.34762979683972905,-0.46182495344506513,-0.4802158273381295
BARB.L,0.2622950819672132,0.005494505494505475,-0.016129032258064502,0.07647058823529407,0.10909090909090913,0.028089887640449396,0.0,-0.005434782608695676,-0.010810810810810811,0.10909090909090913,0.10909090909090913,0.1806451612903226,0.1806451612903226,0.2364864864864864,0.37593984962406024,0.3555555555555556,0.2797202797202798,0.38636363636363646,0.2978723404255319,0.33576642335766427,0.2797202797202798,0.3165467625899281,0.2978723404255319,0.6486486486486487,1.231707317073171,0.6636363636363636,0.5249999999999999,0.4186046511627908,0.16560509554140124,0.011049723756906049,-0.14084507042253525,-0.14883720930232558,-0.4039087947882736,-0.5812356979405034,-0.624229979466119,-0.6460348162475822,-0.613107822410148,-0.5960264900662251,-0.5673758865248226,-0.5714285714285714,-0.6629834254143646,-0.6163522012578616,-0.5673758865248226,-0.5343511450381679,-0.5773672055427252,-0.5754060324825986,-0.5831435079726651,-0.5850340136054422,-0.6047516198704104
BARV.L,0.0,0.0,0.25,0.25,0.25,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.13636363636363646,0.04166666666666674,0.0,-0.1071428571428571,0.19047619047619047,0.30208333333333326,0.30208333333333326,0.30208333333333326,0.30208333333333326,0.30208333333333326,0.30208333333333326,0.30208333333333326,0.3227513227513228,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.3157894736842106,,,,,,,,,,,,,,,
BATS.L,-0.08584070796460175,0.14141414141414144,0.10838646395291818,0.1673553719008265,0.17219917012448138,0.2639821029082774,0.27828054298642524,0.40897755610972575,0.2675266404935501,0.47327249022164275,0.4552479072762394,0.7331288343558282,1.1121495327102804,1.0829493087557602,0.6062544420753375,0.48293963254593186,0.43219264892268705,0.1002921129503409,0.07007575757575757,0.05607476635514019,-0.07072368421052633,-0.048020219039595635,0.0834132310642377,0.103515625,-0.025862068965517238,-0.08427876823338731,0.06906338694418168,0.04726598702502316,0.10784313725490202,0.24724061810154518,0.46753246753246747,0.08671224772518515,0.20884479730545635,0.32994748006800645,0.29261562097837834,0.2208631382894377,0.15756622774183127,0.29716708443252715,0.3287482487965292,0.34573681088159924,0.38624817301538217,0.3287482487965292,0.42100463636967334,0.46333843884344716,0.3494338900323728,0.3543950440398447,0.423750539048648,0.44894966363358035,0.3506707680250698
BBC.L^I07,0.05208333333333326,0.19999999999999996,0.26315789473684204,0.21518987341772156,0.33333333333333326,0.33333333333333326,0.3913043478260869,0.04347826086956519,0.4328358208955223,0.4545454545454546,0.352112676056338,0.3913043478260869,0.4328358208955223,0.26315789473684204,0.18518518518518512,0.12941176470588234,0.1428571428571428,0.10344827586206895,0.05494505494505497,0.032258064516129004,-0.28358208955223885,-0.19327731092436973,-0.19999999999999996,-0.3093525179856115,-0.2558139534883721,-0.1504424778761062,-0.040000000000000036,-0.06796116504854366,-0.2615384615384615,-0.33793103448275863,-0.16521739130434787,-0.16521739130434787,-0.3191489361702128,-0.32867132867132864,-0.33793103448275863,-0.4514285714285714,-0.3093525179856115,-0.16521739130434787,-0.04950495049504955,-0.030303030303030276,0.010526315789473717,-0.04950495049504955,0.05494505494505497,0.24675324675324672,0.18518518518518512,0.24675324675324672,0.28,0.24675324675324672,0.29729729729729737
BDEV.L,-0.02499999999999991,0.06750392464678168,0.14478114478114468,0.07594936708860778,0.1929824561403508,0.32553606237816735,0.5212527964205815,0.5454545454545452,0.30019120458891013,0.44680851063829796,0.3627254509018034,0.44680851063829796,0.7989417989417986,0.6831683168316831,0.2056737588652482,0.16838487972508553,0.39630390143737193,0.2662942271880817,0.04294478527607337,-0.02857142857142858,-0.06849315068493167,0.05919003115264765,-0.06464924346629997,0.16040955631399312,0.29277566539923927,0.5212527964205815,0.45922746781115853,0.5419501133786844,0.5044247787610616,0.8133333333333332,1.1518987341772151,0.468682505399568,0.30019120458891013,0.05590062111801242,0.06750392464678168,0.062499999999999556,0.2056737588652482,0.4049586776859502,0.468682505399568,0.39344262295081966,0.3307240704500978,0.2662942271880817,0.32295719844357973,0.4166666666666665,0.35728542914171646,0.39630390143737193,0.3178294573643412,0.2878787878787876,0.22082585278276468
BDH.L^F06,0.018867924528301883,0.3417721518987342,0.27710843373493965,0.32499999999999996,0.27710843373493965,0.16483516483516492,-0.02752293577981646,-0.16535433070866146,-0.17829457364341084,-0.20300751879699253,-0.32484076433121023,-0.3652694610778443,-0.3496932515337423,-0.3496932515337423,-0.345679012345679,-0.4011299435028248,-0.44791666666666663,-0.5225225225225225,-0.5760000000000001,-0.5760000000000001,-0.5810276679841897,-0.5601659751037344,-0.5527426160337553,-0.5810276679841897,-0.4011299435028248,-0.3496932515337423,-0.30718954248366015,-0.3801169590643275,-0.4078212290502793,-0.4078212290502793,-0.4331550802139037,-0.5527426160337553,-0.6227758007117438,-0.6797583081570997,-0.6332179930795847,-0.584313725490196,-0.528888888888889,-0.49763033175355453,-0.537117903930131,-0.5601659751037344,-0.5673469387755101,-0.5742971887550201,-0.5601659751037344,-0.5069767441860464,-0.5069767441860464,-0.5069767441860464,-0.427027027027027,-0.41436464088397795,-0.41436464088397795
BDK.L^C04,-0.11764705882352944,-0.10526315789473684,0.09677419354838701,-0.02857142857142858,-0.19047619047619047,-0.24444444444444446,-0.4426229508196722,-0.46875,-0.5142857142857142,-0.5526315789473684,-0.575,-0.5853658536585367,-0.7213114754098361,-0.7605633802816901,-0.7017543859649122,-0.7536231884057971,-0.7301587301587302,-0.860655737704918,-0.8482142857142857,-0.8482142857142857,-0.8454545454545455,-0.7901234567901234,-0.7901234567901234,-0.7638888888888888,-0.7792207792207793,-0.7848101265822784,-0.7976190476190477,-0.8111111111111111,-0.8210526315789474,-0.7733333333333333,-0.8045977011494253,-0.8068181818181819,-0.7926829268292683,-0.860655737704918,-0.8617886178861789,-0.8629032258064516,-0.8559322033898304,-0.8583333333333334,-0.8617886178861789,-0.8851351351351351,-0.891025641025641,-0.8957055214723927,-0.8957055214723927,-0.8982035928143712,-0.896969696969697,-0.8903225806451613,-0.8881578947368421,-0.8874172185430463,-0.8785714285714286
BDL.L^E03,0.0,-0.2272727272727273,0.0,0.0,-0.15000000000000002,-0.19047619047619047,-0.15000000000000002,-0.05555555555555558,-0.10526315789473684,-0.10526315789473684,-0.05555555555555558,-0.2272727272727273,-0.26086956521739135,-0.31999999999999995,-0.4137931034482759,-0.3928571428571429,-0.48484848484848486,-0.3928571428571429,-0.4516129032258065,-0.46875,-0.46875,-0.48484848484848486,-0.5277777777777778,-0.575,-0.6666666666666667,-0.5641025641025641,-0.5142857142857142,-0.5,-0.5641025641025641,-0.5641025641025641,-0.5,-0.6136363636363636,-0.46875,-0.5,-0.46875,-0.5405405405405406,-0.5277777777777778,-0.6046511627906976,-0.679245283018868,-0.6730769230769231,-0.679245283018868,-0.711864406779661,-0.7875,-0.7792207792207793,-0.8,-0.7792207792207793,-0.8559322033898304,,
BEH.L^G09,-0.2727272727272727,-0.08333333333333337,-0.2142857142857143,-0.2666666666666667,-0.15384615384615385,-0.2142857142857143,-0.3125,-0.44999999999999996,-0.2666666666666667,-0.44999999999999996,-0.5,-0.42105263157894735,-0.6071428571428572,-0.5416666666666667,-0.3529411764705882,-0.44999999999999996,-0.6451612903225806,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,0.8333333333333333,0.22222222222222232,0.22222222222222232,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.8333333333333333,0.375,0.375,0.375,0.375,0.375,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,,,,,
BFP.L^B05,-0.0926966292134831,0.17105263157894735,-0.44720496894409933,-0.4294871794871795,-0.463855421686747,-0.44548286604361376,-0.3966101694915254,-0.41639344262295086,-0.35154826958105645,-0.27935222672064774,-0.3721340388007055,-0.3642857142857143,-0.30604288499025345,-0.27935222672064774,-0.2894211576846307,-0.21064301552106435,-0.3776223776223776,-0.39763113367174285,-0.3743409490333919,-0.3443830570902394,-0.33208255159474676,-0.35507246376811596,-0.265979381443299,-0.2964426877470355,-0.3087378640776699,-0.2894211576846307,-0.25366876310272535,-0.2409381663113006,-0.09414758269720103,-0.05820105820105825,-0.048128342245989275,-0.1523809523809524,-0.1523809523809524,-0.268993839835729,-0.21412803532008828,-0.10776942355889729,0.1558441558441559,0.4833333333333334,0.33333333333333326,0.4126984126984128,0.4957983193277311,0.7115384615384615,0.8350515463917525,0.9243243243243244,1.0459770114942528,1.022727272727273,0.956043956043956,0.913978494623656,1.0
BFRD.L^A07,-0.07692307692307687,0.0,-0.1333333333333333,-0.1333333333333333,-0.0714285714285714,0.08333333333333326,-0.1875,0.0,0.18181818181818188,0.08333333333333326,0.4444444444444444,0.18181818181818188,-0.1333333333333333,-0.1333333333333333,0.0,0.30000000000000004,0.4444444444444444,0.4444444444444444,0.18181818181818188,0.18181818181818188,0.08333333333333326,0.08333333333333326,-0.2777777777777778,-0.40909090909090906,0.18181818181818188,0.625,0.0,-0.23529411764705888,-0.38095238095238093,-0.1333333333333333,-0.1333333333333333,-0.0714285714285714,-0.59375,-0.6904761904761905,-0.7291666666666667,-0.7592592592592593,-0.7758620689655172,-0.8586956521739131,-0.8796296296296297,-0.8818181818181818,-0.8796296296296297,-0.8862974304583714,-0.8900253834950231,-0.8917991658015316,-0.9027760634787945,-0.9041649754242137,-0.9081034023909402,-0.913994208714038,-0.9081034023909402
BGBK.L^H07,-0.03645833333333337,0.005235602094240788,0.015873015873015817,0.02673796791443861,0.07262569832402233,0.12280701754385959,0.07262569832402233,0.005235602094240788,-0.06341463414634141,0.037837837837837895,0.037837837837837895,0.12280701754385959,-0.010309278350515427,-0.035175879396984966,-0.07246376811594202,-0.07246376811594202,-0.07246376811594202,-0.09859154929577463,-0.1351351351351351,-0.10697674418604652,-0.1351351351351351,-0.11520737327188935,0.0,-0.005181347150259086,-0.09859154929577463,0.0,0.07262569832402233,0.2549019607843137,0.14970059880239517,0.30612244897959173,0.3426573426573427,-0.005181347150259086,-0.07246376811594202,-0.189873417721519,-0.005181347150259086,-0.07246376811594202,-0.025380710659898442,-0.035175879396984966,0.02673796791443861,0.049180327868852514,0.049180327868852514,-0.025380710659898442,-0.005181347150259086,0.005235602094240788,-0.005181347150259086,-0.04477611940298509,-0.005181347150259086,-0.06341463414634141,-0.12328767123287676
BGCG.L,-0.0165631469979296,-0.03784860557768921,0.03648068669527893,-0.10555555555555551,-0.1743589743589744,-0.25462962962962965,-0.3328729281767956,-0.24766355140186913,-0.33009708737864074,-0.30603448275862066,-0.3187588152327221,-0.34905660377358494,-0.3669724770642202,-0.3594164456233422,-0.40881272949816405,-0.3328729281767956,-0.23333333333333328,-0.16435986159169547,-0.1923076923076923,-0.1841216216216216,-0.1743589743589744,-0.09719626168224305,-0.11049723756906082,-0.045454545454545414,0.050000000000000044,0.1338028169014085,0.12325581395348828,0.08053691275167796,0.1694915254237288,0.4247787610619469,0.37215909090909083,0.1610576923076923,0.09772727272727266,0.15827338129496393,0.08783783783783794,0.03648068669527893,-0.047337278106508895,-0.07115384615384612,0.05689277899343548,0.05228758169934644,0.0020746887966804906,-0.17996604414261463,-0.128158844765343,-0.28970588235294115,-0.25232198142414863,-0.2833827893175074,-0.20297029702970293,-0.17996604414261463,-0.2357594936708861
