firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LAS.L,-0.03888888888888897,-0.021739130434782594,-0.10447761194029836,-0.010989010989010839,0.17647058823529438,0.19205298013245042,0.16202550237977653,0.20000019200003094,0.5428573897143252,0.4688002350080376,0.4232560416744553,0.8178220730297494,0.370149472955259,-0.04374984699997553,-0.2285713051428374,-0.2714284548571242,-0.30977432565411767,-0.30977432565411767,-0.33956823965465943,-0.34893606604253635,-0.38181808290907504,-0.4077418407225655,-0.3123594405393082,-0.46158349156596856,-0.5051212146199333,-0.5340100777258764,-0.5586537755384502,-0.5938052447433524,-0.5759814564064556,-0.5846153181538355,-0.6378697645443694,-0.6522726716363547,-0.6335328754969966,-0.6434950885902821,-0.6327999412479905,-0.6502856583314196,-0.6428014992684734,-0.631325242216858,-0.6268292085853563,-0.6118392613615122,-0.5883407413094065,-0.6025973390129769,-0.5788990151926497,-0.5910912486057802,-0.5543688607378526,-0.5565216681739017,-0.5432835090149137,-0.5740138529559056,-0.5769584576589752
LATC.L^J15,0.015151515151515138,0.01538461538461533,0.023255813953488413,0.04761904761904767,0.11392405063291133,0.19999999999999996,0.26923076923076916,0.2815533980582525,0.375,0.5348837209302326,0.3608247422680413,0.6499999999999999,0.2815533980582525,0.10924369747899165,-0.19805589307411908,-0.17757009345794394,-0.18669131238447323,-0.20673076923076927,-0.24398625429553267,-0.21661721068249262,-0.19999999999999996,-0.26869806094182824,-0.21194029850746265,-0.2542372881355932,-0.3015873015873016,-0.3744075829383886,-0.367816091954023,-0.4295592048401037,-0.3877551020408163,-0.3933823529411765,-0.47619047619047616,-0.3653846153846154,-0.4112399643175736,-0.39030023094688227,-0.4358974358974359,-0.43481053307642903,-0.4709418837675351,-0.326530612244898,-0.26869806094182824,-0.21661721068249262,-0.16981132075471694,-0.1826625386996904,-0.15923566878980888,-0.040000000000000036,0.08196721311475419,0.07755102040816331,0.1330472103004292,0.123404255319149,0.10738255033557054
LBB.L^E16,-0.2857142857142857,0.0,0.0,0.0,0.0,-0.125,-0.2222222222222222,-0.5333333333333333,-0.2222222222222222,-0.5,-0.30000000000000004,-0.631578947368421,-0.72,-0.7666666666666666,-0.7878787878787878,-0.8679245283018868,-0.8679245283018868,-0.8833333333333333,-0.9014084507042254,-0.9090909090909091,-0.8870967741935484,-0.9078947368421053,-0.9078947368421053,-0.9125,-0.9125,-0.9146341463414634,-0.9166666666666666,-0.9204545454545454,-0.9299999999999999,-0.9299999999999999,-0.9363636363636364,-0.9351851851851852,-0.9326923076923077,-0.9396551724137931,-0.9351851851851852,-0.9339622641509434,-0.9204545454545454,-0.9204545454545454,-0.9204545454545454,-0.9285714285714286,-0.9299999999999999,-0.9435483870967742,-0.9313725490196079,-0.9351851851851852,-0.9239130434782609,-0.9270833333333334,-0.9351851851851852,,
LCA.L^G13,0.040000000000000036,-0.07407407407407407,-0.08536585365853655,0.15384615384615374,0.2931034482758621,0.2295081967213115,0.171875,0.15384615384615374,0.7857142857142858,0.05633802816901401,0.16279069767441867,0.28205128205128216,0.7441860465116279,1.272727272727273,0.0,-0.13793103448275867,-0.25,-0.43609022556390975,-0.5098039215686274,-0.5098039215686274,-0.5454545454545454,-0.6192893401015229,-0.6231155778894473,-0.6359223300970873,-0.6359223300970873,-0.6341463414634146,-0.6428571428571428,-0.6445497630331753,-0.6495327102803738,-0.6666666666666667,-0.6666666666666667,-0.6606334841628959,-0.6606334841628959,-0.6559633027522935,-0.6495327102803738,-0.6385542168674698,-0.6368038740920097,-0.6376811594202898,,,,,,,,,,,
LCG.L^B18,-0.21364985163204742,-0.07544581618655699,-0.17804878048780493,-0.2107728337236534,-0.0767123287671233,-0.023188405797101463,-0.023188405797101463,-0.23147092360319277,-0.3537871524448706,-0.3916967509025271,-0.3816513761467891,-0.3178137651821863,-0.3065843621399177,-0.3872727272727273,-0.39497307001795334,-0.4791344667697064,-0.37009345794392523,-0.42832909245122985,-0.5506666666666666,-0.5,-0.4977645305514158,-0.5335640138408304,-0.5293296089385475,-0.5890243902439025,-0.5476510067114094,-0.562905317769131,-0.5364511691884457,-0.5036818851251841,-0.4502446982055466,-0.4098073555166375,-0.355640535372849,-0.3080082135523614,-0.15538847117794496,-0.18401937046004846,-0.028818443804034755,0.0766773162939296,0.1950354609929077,0.26691729323308255,0.4340425531914893,0.446351931330472,0.42194092827004215,0.446351931330472,0.3983402489626555,0.29118773946360155,0.32677165354330695,0.35341365461847385,0.5971563981042654,1.0179640718562872,
LCT.L^E11,0.09638554216867479,-0.02352941176470591,-0.10752688172043012,-0.10752688172043012,-0.011904761904761862,-0.04597701149425293,-0.03488372093023251,0.0,0.18571428571428572,0.23880597014925375,0.09210526315789469,0.22962962962962963,0.0,-0.16161616161616166,-0.2589285714285714,-0.2654867256637168,-0.21698113207547165,-0.2589285714285714,-0.3025210084033614,-0.2654867256637168,-0.2844827586206896,-0.27192982456140347,-0.2813852813852814,-0.3412698412698413,-0.33333333333333337,-0.36641221374045807,-0.32793522267206476,-0.30833333333333335,-0.35408560311284043,-0.37827715355805247,-0.29059829059829057,-0.28755364806866957,-0.29059829059829057,-0.29957805907172996,-0.33864541832669326,-0.3306451612903226,-0.3252032520325203,-0.34901960784313724,-0.29059829059829057,-0.2966101694915254,-0.2936170212765957,-0.2844827586206896,-0.27510917030567683,-0.27192982456140347,-0.20952380952380956,-0.23502304147465436,-0.19024390243902434,-0.19417475728155342,-0.21327014218009477
LDIT.L,0.01764705882352935,0.011904761904762307,0.0725552050473186,0.13712374581939812,0.1525423728813562,0.29277566539924016,0.20141342756183778,0.23636363636363655,0.2186379928315414,0.2186379928315414,0.1929824561403508,0.1805555555555558,0.1846689895470388,0.23636363636363655,0.21428571428571463,0.24542124542124544,0.29277566539924016,0.278195488721805,0.10749185667752448,0.10749185667752448,0.04615384615384621,0.03658536585365901,0.1525423728813562,0.05590062111801286,0.017964071856287456,-0.07859078590785862,-0.03409090909090873,-0.025787965616045683,0.03658536585365901,-0.01449275362318847,-0.002932551319647869,0.017964071856287456,0.06583072100313525,0.10032362459546973,0.14093959731543637,0.12956810631229265,0.10389610389610437,0.1486486486486489,0.1888111888111892,0.2592592592592595,0.312741312741313,0.3333333333333335,0.3026819923371651,0.2830188679245287,0.26394052044609695,0.2830188679245287,0.3821138211382116,0.3385826771653544,0.3934426229508199
LDP.L^H16,-0.07175572519083973,-0.3761904761904762,-0.4653061224489796,-0.5236363636363637,-0.5321428571428571,-0.6725,-0.70561797752809,-0.6804878048780487,-0.6202898550724638,-0.5633333333333334,-0.6641025641025642,-0.6843373493975904,-0.6361111111111111,-0.7639639639639639,-0.768141592920354,-0.866326530612245,-0.9015037593984963,-0.8921810699588477,-0.8536312849162011,-0.8253333333333334,-0.8402439024390244,-0.8352201257861636,-0.8341772151898734,-0.8044776119402985,-0.8087591240875912,-0.8402439024390244,-0.8352201257861636,-0.8485549132947977,,,,,,,,,,,,,,,,,,,,,
LDSG.L,0.07692307692307687,-0.16129032258064513,-0.1333333333333333,-0.08771929824561409,-0.08771929824561409,-0.10344827586206895,-0.10344827586206895,-0.08771929824561409,-0.08771929824561409,-0.08771929824561409,-0.08771929824561409,-0.10344827586206895,-0.08771929824561409,-0.11864406779661019,-0.22388059701492535,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2676056338028169,-0.29729729729729726,-0.30666666666666664,-0.30666666666666664,-0.30666666666666664,-0.33333333333333337,-0.24637681159420288,-0.3580246913580247,-0.39534883720930236,-0.39534883720930236,-0.4222222222222223,-0.4347826086956522,-0.4285714285714286,-0.39534883720930236,-0.4022988505747126,-0.40909090909090906,-0.39534883720930236,-0.4157303370786517,-0.39534883720930236,-0.4285714285714286,-0.4022988505747126,-0.4022988505747126,-0.40909090909090906,-0.40909090909090906,-0.4157303370786517,-0.37349397590361444,-0.38095238095238093,-0.3417721518987342,-0.4022988505747126,-0.39534883720930236,-0.24637681159420288
LED.L^H16,-0.4285714285714286,0.07692307692307687,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.17647058823529416,0.2068965517241379,4.384615384615385,7.75,4.833333333333333,3.666666666666667,3.666666666666667,4.384615384615385,2.888888888888889,2.0434782608695654,1.0,0.75,0.7073170731707317,0.0,-0.125,0.3999999999999999,0.3999999999999999,-0.06666666666666665,0.0,-0.06666666666666665,-0.30000000000000004,-0.41666666666666663,-0.5483870967741935,-0.6216216216216216,-0.7254901960784313,-0.7878787878787878,-0.825,-0.8541666666666666,-0.8771929824561404,-0.890625,-0.9066666666666666,-0.8793103448275862,-0.8870967741935484,,,,,,,,,,,
LEEE.L^F12,-0.019169329073482455,0.0610169491525423,0.10992907801418439,0.41628959276018107,0.3973214285714286,0.252,0.3911111111111112,0.45581395348837206,0.6051282051282052,0.22745098039215694,0.22745098039215694,0.22745098039215694,0.18113207547169807,0.1592592592592592,0.10992907801418439,-0.0031847133757961776,-0.0031847133757961776,-0.09798270893371763,-0.1424657534246575,-0.2886363636363637,-0.26525821596244137,-0.32688172043010755,-0.32688172043010755,-0.34791666666666665,-0.3559670781893004,-0.3980769230769231,-0.3980769230769231,-0.3410526315789474,-0.3663967611336032,-0.35330578512396693,-0.3506224066390041,-0.2617924528301887,-0.25476190476190474,-0.26869158878504673,-0.2635294117647059,-0.2804597701149425,-0.2966292134831461,-0.2966292134831461,-0.3090507726269316,-0.3044444444444444,-0.3044444444444444,-0.3044444444444444,-0.29977628635346754,-0.3150984682713348,-0.3120879120879121,-0.33404255319148934,-0.33404255319148934,-0.33404255319148934,-0.33404255319148934
LEND.L,-0.0357142857142857,-0.01754385964912286,0.0,-0.05084745762711862,0.36585365853658547,1.4347826086956523,4.090909090909091,4.6,4.6,4.6,1.2400000000000002,1.2400000000000002,-0.4666666666666667,-0.552,-0.654320987654321,-0.654320987654321,-0.6626506024096386,-0.6705882352941177,-0.676300578034682,-0.7021276595744681,-0.7021276595744681,-0.7021276595744681,-0.7083333333333333,-0.711340206185567,-0.7135549872122762,-0.7213930348258706,-0.72,-0.7241379310344828,-0.728813559322034,-0.728813559322034,-0.728813559322034,-0.7268292682926829,-0.7281553398058253,-0.7281553398058253,-0.7320574162679425,-0.7294685990338164,-0.7268292682926829,-0.7142857142857143,-0.6989247311827957,-0.7021276595744681,-0.7021276595744681,-0.7052631578947368,-0.7052631578947368,-0.6989247311827957,-0.6956521739130435,-0.7090909090909091,-0.7268292682926829,-0.7268292682926829,-0.7268292682926829
LEX.L,0.30000000000000004,-0.15254237288135586,-0.25373134328358204,-0.16666666666666663,-0.05660377358490554,0.0,-0.24242424242424243,-0.375,-0.21875,-0.24242424242424243,-0.4565217391304348,-0.43181818181818177,-0.46808510638297873,-0.6323529411764706,-0.7159090909090908,-0.5283018867924527,-0.5833333333333333,-0.6794871794871795,-0.7340425531914894,-0.736842105263158,-0.7641509433962264,-0.7524752475247525,-0.7252747252747253,-0.7933884297520661,-0.7983870967741935,-0.8344370860927153,-0.8603351955307262,-0.8611111111111112,-0.868421052631579,-0.8633879781420765,-0.8546511627906976,-0.8397435897435898,-0.8538011695906432,-0.8376623376623377,-0.8299319727891157,-0.8366013071895425,-0.8322147651006712,-0.8484848484848485,-0.8355263157894737,-0.8697916666666666,-0.8768472906403941,-0.8995983935742972,-0.9163879598662208,-0.924924924924925,-0.9423963133640553,-0.9515503875968992,-0.9269005847953217,-0.9113475177304965,-0.9146757679180888
LFI.L,0.0,-0.05405405405405406,-0.2222222222222222,-0.05405405405405406,0.0,0.0,0.0,0.3999999999999999,0.3999999999999999,0.5217391304347827,0.2962962962962963,0.2068965517241379,-0.10256410256410253,-0.18604651162790697,-0.36363636363636365,-0.3137254901960784,-0.4696969696969697,-0.46153846153846156,-0.4776119402985075,-0.4776119402985075,-0.41666666666666663,-0.5070422535211268,-0.49275362318840576,-0.49275362318840576,-0.5,-0.6111111111111112,-0.6354166666666667,-0.6464646464646464,-0.65,-0.6568627450980392,-0.6788990825688073,-0.6902654867256637,-0.6634615384615384,-0.65,-0.6276595744680851,-0.6067415730337078,-0.6153846153846154,-0.5930232558139534,-0.5882352941176471,-0.5783132530120482,-0.5783132530120482,-0.5512820512820513,-0.527027027027027,-0.527027027027027,-0.527027027027027,-0.5512820512820513,-0.49275362318840576,-0.5454545454545454,-0.5625
LGHT.L^F19,-0.10256410256410253,-0.012658227848101222,-0.04878048780487809,-0.04878048780487809,-0.17021276595744683,-0.15217391304347827,-0.17021276595744683,-0.09302325581395354,0.11428571428571432,-0.11363636363636365,-0.17021276595744683,-0.0714285714285714,-0.1875,-0.20408163265306123,-0.360655737704918,-0.5411764705882354,-0.5568181818181819,-0.59375,-0.5568181818181819,-0.5465116279069768,-0.5568181818181819,-0.5760869565217391,-0.5806451612903225,-0.6020408163265306,-0.5979381443298969,-0.6213592233009708,-0.6320754716981132,-0.6388888888888888,-0.6666666666666667,-0.6776859504132231,-0.6829268292682926,-0.6637931034482758,-0.625,-0.5185185185185186,-0.45833333333333337,-0.48,-0.48684210526315785,-0.5,-0.45833333333333337,-0.48,-0.44285714285714284,-0.417910447761194,-0.44285714285714284,-0.472972972972973,-0.5,-0.472972972972973,-0.48,-0.44285714285714284,-0.42647058823529416
LGNG.L^A11,-0.16666666666666663,0.125,0.5,0.2857142857142858,0.5,0.5,0.3846153846153846,0.19999999999999996,0.5,0.3846153846153846,0.2857142857142858,0.3846153846153846,0.5,0.3846153846153846,0.3846153846153846,0.125,0.3846153846153846,-0.052631578947368474,-0.052631578947368474,-0.1428571428571429,-0.09999999999999998,0.125,0.125,-0.09999999999999998,0.0,-0.1428571428571429,-0.21739130434782605,-0.25,-0.21739130434782605,-0.3571428571428571,-0.4375,-0.3793103448275862,-0.4,-0.4375,-0.48571428571428577,-0.47058823529411764,-0.4375,-0.4193548387096774,-0.4,-0.4,-0.47058823529411764,-0.47058823529411764,-0.4545454545454546,-0.5135135135135135,-0.5,-0.4375,-0.4,-0.4,-0.4
LHD.L^G13,0.0,0.03508771929824572,-0.048387096774193505,0.0535714285714286,0.25531914893617014,0.28260869565217384,0.20408163265306123,0.7878787878787878,0.7878787878787878,0.6857142857142857,0.6388888888888888,0.5128205128205128,0.40476190476190466,0.15686274509803932,-0.2435897435897436,-0.34444444444444444,-0.42156862745098034,-0.4913793103448276,-0.4732142857142857,-0.44339622641509435,-0.4326923076923077,-0.37234042553191493,-0.4913793103448276,-0.5163934426229508,-0.5461538461538462,-0.5461538461538462,-0.5163934426229508,-0.4732142857142857,-0.5241935483870968,-0.41000000000000003,-0.3586956521739131,-0.4326923076923077,-0.48245614035087714,-0.42156862745098034,-0.5083333333333333,-0.5461538461538462,-0.4732142857142857,-0.4732142857142857,-0.4537037037037037,-0.4732142857142857,-0.4732142857142857,-0.5661764705882353,-0.553030303030303,-0.6265822784810127,-0.4326923076923077,-0.5317460317460317,-0.38541666666666663,-0.26249999999999996,-0.22368421052631582
LID.L^A21,-0.025000000000000022,-0.23076923076923073,0.03896103896103886,0.17647058823529416,0.4814814814814814,0.7021276595744681,0.6666666666666667,0.7391304347826086,1.388059701492537,2.076923076923077,1.8571428571428572,1.8571428571428572,1.5806451612903225,1.7586206896551726,1.1621621621621623,0.9512195121951219,1.2535211267605635,1.1052631578947367,0.6000000000000001,0.8181818181818181,1.9629629629629628,1.3529411764705883,1.6666666666666665,1.5806451612903225,1.4242424242424243,1.3529411764705883,1.1333333333333333,0.9047619047619047,0.8604651162790697,0.6000000000000001,0.8181818181818181,0.7391304347826086,1.5806451612903225,0.9047619047619047,1.0,0.7021276595744681,0.4545454545454546,0.11111111111111116,0.02564102564102555,0.0,-0.024390243902439046,-0.03614457831325302,-0.012345679012345734,-0.13043478260869568,-0.16666666666666663,0.08108108108108114,0.06666666666666665,-0.13043478260869568,-0.14893617021276595
LIO.L,0.0,-0.21689059500959695,-0.09734513274336287,-0.0892857142857143,-0.0892857142857143,-0.04225352112676062,0.0049261083743843415,-0.04225352112676062,0.1208791208791209,0.2142857142857142,0.17241379310344818,-0.02857142857142858,-0.13742071881606766,-0.08108108108108103,-0.4624505928853755,-0.596039603960396,-0.6015625,-0.5920000000000001,-0.682737169517885,-0.6015625,-0.575,-0.6186915887850467,-0.6554054054054055,-0.695067264573991,-0.6909090909090909,-0.7205479452054795,-0.728,-0.7417721518987341,-0.755834829443447,-0.7459526774595268,-0.7475247524752475,-0.7381258023106547,-0.7386290839205638,-0.7475247524752475,-0.7364341085271318,-0.7209302325581395,-0.7134831460674158,-0.7081545064377682,-0.7052023121387283,-0.7124735729386893,-0.7148846960167715,-0.693233082706767,-0.7077363896848137,-0.7265415549597856,-0.7315789473684211,-0.7283621837549934,-0.7085714285714286,-0.6666666666666667,-0.6482758620689655
LKI.L^A12,-0.07547169811320753,0.26190476190476186,-0.28378378378378377,-0.5092592592592593,-0.5583333333333333,-0.5,-0.5508474576271186,-0.6044776119402986,-0.4111111111111111,-0.43617021276595747,-0.42391304347826086,-0.3977272727272727,-0.48039215686274506,-0.6102941176470589,-0.7451923076923077,-0.8847826086956522,-0.8976833976833977,-0.9206586826347305,-0.9229651162790697,-0.9320512820512821,-0.928763440860215,-0.9251412429378532,-0.9166666666666666,-0.8913934426229508,-0.8827433628318584,,,,,,,,,,,,,,,,,,,,,,,,
LKOH.L^F22,0.7306382978723405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6106508875739645,-0.6106508875739645,-0.6106508875739645,-0.6106508875739645,-0.6106508875739645,-0.6106508875739645,-0.6106508875739645,-0.6106508875739645,-0.6106508875739645,-0.6106508875739645,-0.6106508875739645,-0.6106508875739645,-0.6129411764705883,-0.6129411764705883,-0.6129411764705883,-0.6129411764705883,-0.6129411764705883,-0.6129411764705883,-0.6129411764705883,-0.6129411764705883,-0.6129411764705883,-0.6129411764705883,-0.6129411764705883,-0.6129411764705883,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579
