firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ICX.L^A10,0.22352941176470598,-0.011627906976744207,0.0,-0.1826923076923077,-0.1826923076923077,-0.1826923076923077,-0.15841584158415845,-0.11458333333333337,-0.24778761061946908,-0.2543859649122807,-0.3307086614173228,-0.3089430894308943,-0.22018348623853212,-0.29166666666666663,-0.34615384615384615,-0.4444444444444444,-0.5251396648044693,-0.5029239766081872,-0.5114942528735632,-0.5251396648044693,-0.4879518072289156,-0.5595854922279793,-0.6009389671361502,-0.5971563981042654,-0.5952380952380952,-0.6171171171171171,-0.6255506607929515,-0.6320346320346321,-0.6304347826086957,,,,,,,,,,,,,,,,,,,,
ID2A.L^F20,-0.06849315068493156,0.039145907473309594,-0.051948051948051965,-0.026666666666666616,-0.01683501683501687,-0.14619883040935677,-0.17045454545454541,-0.21715817694369977,-0.16091954022988508,-0.12312312312312312,-0.1843575418994413,-0.14369501466275658,-0.16332378223495703,-0.21505376344086025,-0.13864306784660763,-0.22340425531914898,-0.0331125827814569,0.10606060606060597,0.15873015873015883,0.2640692640692641,0.2640692640692641,0.5208333333333333,0.33944954128440363,0.3838862559241707,0.17741935483870974,0.05797101449275366,0.45273631840796025,0.43842364532019706,0.9466666666666668,1.0857142857142859,1.7495291902071561,2.6962025316455698,3.9324324324324325,3.915824915824916,4.447761194029851,5.212765957446808,7.538011695906432,7.538011695906432,6.978142076502732,5.606334841628959,5.576576576576577,6.978142076502732,8.864864864864865,9.354609929078014,8.125,9.895522388059701,9.428571428571429,9.579710144927537,11.695652173913043
IDD.L^C09,-0.12941176470588234,-0.1747572815533981,-0.10526315789473684,-0.36090225563909784,-0.05555555555555558,-0.05555555555555558,0.0,-0.32000000000000006,-0.26086956521739124,-0.2272727272727274,-0.34615384615384615,-0.32000000000000006,-0.43333333333333335,-0.48484848484848486,-0.5142857142857142,-0.5,-0.43333333333333335,-0.4295302013422819,-0.26086956521739124,-0.2272727272727274,-0.2272727272727274,-0.29166666666666663,-0.2272727272727274,-0.3840579710144927,-0.3840579710144927,-0.44805194805194803,-0.5,-0.5329670329670331,-0.5277777777777778,-0.5641025641025641,-0.6304347826086956,-0.5526315789473684,-0.6046511627906976,-0.653061224489796,-0.5277777777777778,-0.7166666666666667,-0.6909090909090909,-0.7166666666666667,-0.7571428571428571,-0.8,-0.8521739130434782,-0.8583333333333334,-0.8903225806451613,-0.8300000000000001,-0.8454545454545455,-0.8692307692307693,-0.8866666666666667,-0.9227272727272727,-0.9128205128205128
IDH.L^G21,0.10322580645161294,0.07390300230946889,0.2988826815642458,0.026490066225165476,-0.03125,0.0,-0.014830508474576232,-0.037267080745341574,0.026490066225165476,0.026490066225165476,-0.12264150943396224,-0.07554671968190851,-0.06060606060606055,-0.06438631790744465,-0.11089866156787764,-0.016913319238900604,-0.03125,-0.008528784648187626,0.09411764705882364,0.5604026845637584,0.4903846153846154,0.5048543689320388,0.5048543689320388,0.8452380952380953,0.6202090592334495,0.4220183486238531,0.7748091603053435,0.9456066945606694,0.8979591836734695,1.0484581497797358,1.3250000000000002,2.0,2.163265306122449,2.522727272727273,2.6904761904761907,2.8114754098360657,2.75,2.661417322834646,2.369565217391304,2.0392156862745097,2.206896551724138,3.1517857142857144,,,,,,,
IDLS.L^F11,-0.05093833780160861,-0.03865979381443296,-0.21141649048625788,-0.2097457627118644,-0.036175710594315236,0.016348773841961872,-0.05089058524173029,-0.05089058524173029,-0.07901234567901239,-0.07901234567901239,-0.1385681293302541,-0.20638297872340428,-0.2387755102040816,-0.24949698189134806,-0.14840182648401823,-0.12646370023419207,-0.08578431372549022,-0.3218181818181818,-0.3315412186379928,-0.2729044834307992,-0.2813102119460501,-0.2935606060606061,-0.3398230088495575,-0.4234930448222566,-0.4234930448222566,-0.49389416553595655,-0.4671428571428572,-0.4609826589595376,-0.4648493543758967,-0.41718750000000004,-0.4609826589595376,-0.4648493543758967,-0.4570596797671034,-0.5248407643312102,-0.4153605015673981,-0.35910652920962194,-0.2097457627118644,-0.24949698189134806,-0.21473684210526311,-0.1711111111111111,-0.21473684210526311,0.056657223796033884,0.2516778523489933,0.25589225589225584,0.5224489795918368,1.2883435582822087,1.1560693641618496,1.2202380952380953,1.1560693641618496
IDOX.L,0.018867924528301883,0.15217391304347827,0.41333333333333333,0.20454545454545459,0.2325581395348837,0.12765957446808507,0.08163265306122458,0.10416666666666674,0.41333333333333333,0.29268292682926833,0.26190476190476186,0.41333333333333333,0.536231884057971,0.6825396825396826,0.6307692307692307,0.7096774193548387,1.12,1.0784313725490198,1.9444444444444446,1.5853658536585367,1.1632653061224492,1.0384615384615383,1.12,0.7377049180327868,0.5142857142857142,0.10416666666666674,0.019230769230769162,0.03921568627450989,0.019230769230769162,-0.07017543859649122,0.06000000000000005,0.10416666666666674,0.1777777777777778,0.29268292682926833,0.29268292682926833,0.20454545454545459,0.35897435897435903,0.20454545454545459,0.26190476190476186,0.1777777777777778,0.07070707070707072,0.1910112359550562,0.29268292682926833,0.12765957446808507,0.12765957446808507,0.21839080459770122,0.24705882352941178,0.32499999999999996,0.20454545454545459
IEC.L^C09,-0.1134615384615385,0.2253713900382115,0.0696612134035215,-0.07173920727242356,-0.09407703383538646,-0.12563822104370215,-0.017214824233312775,0.0016709219381092488,0.22095563728131684,0.5033397197806564,0.4659391642858428,0.13410942040356622,0.050589734404854036,0.09826641603100628,-0.08859397620560738,0.552417820598238,0.7739015148982482,1.1275679079784329,0.8654655985991213,0.9989096716552532,0.9223556842301586,0.6940759467278272,0.6057591912112106,0.6038588844760493,0.6134056635503116,0.4811592976855319,0.8954695907444221,1.1788758157271086,1.1258992272662929,1.9884470945584605,2.0116905719605813,1.9623185953710638,1.8382424238371966,1.765838280371962,2.2461335506161957,3.5554983441420562,2.764613214950727,3.673312956490558,2.2461335506161957,1.5570957686457763,4.453765623268659,5.231083941987411,4.453765623268659,4.91816924621075,6.766537291588891,10.20050212712613,11.320552339838743,12.22205616958304,11.209556372813168
IEM.L,-0.027027027027026973,0.00974658869395717,0.08368200836820083,0.06804123711340204,0.10212765957446801,0.013698630136986356,0.07024793388429762,-0.01520912547528519,0.04858299595141702,0.07246376811594213,0.01171875,0.0,-0.01520912547528519,0.02777777777777768,0.10212765957446801,0.10920770877944319,0.1187904967602591,0.12364425162689807,0.16143497757847536,0.16143497757847536,0.2333333333333334,0.24819277108433746,0.2917705735660847,0.21882352941176464,0.215962441314554,0.11158798283261806,0.11637931034482762,0.14855875831485577,0.21882352941176464,0.37765957446808507,0.3999999999999999,0.48,0.32820512820512815,0.41144414168937327,0.41917808219178077,0.639240506329114,0.7862068965517242,0.8434163701067616,0.7862068965517242,0.8368794326241136,0.8175438596491229,0.8175438596491229,0.8368794326241136,0.9473684210526316,1.105691056910569,1.2136752136752138,1.1856540084388185,1.1493775933609958,1.1673640167364017
IES.L,0.37681159420289845,-0.14285714285714268,-0.13749999999999996,-0.32352941176470573,-0.10389610389610371,-0.2068965517241378,-0.33009708737864074,-0.4732824427480915,-0.4888888888888888,-0.54,-0.5714285714285714,-0.5941176470588234,-0.6270270270270271,-0.4963503649635036,-0.5035971223021583,-0.3727272727272727,-0.3551401869158878,-0.34905660377358494,-0.42499999999999993,-0.41025641025641024,-0.34285714285714264,-0.3669724770642201,-0.3783783783783783,-0.4297520661157026,-0.44799999999999984,-0.5632911392405062,,,,,,,,,,,,,,,,,,,,,,,
IFL.L^B19,-0.25460636515912893,0.008445945945946054,0.06227758007117434,0.22839506172839497,0.5669291338582678,0.2437499999999999,0.8145896656534954,0.3325892857142858,0.49249999999999994,0.3355704697986577,0.13282732447817835,0.2385892116182573,0.5075757575757576,1.1630434782608696,1.3139534883720931,1.1948529411764706,1.8564593301435406,2.4310344827586206,2.6402439024390243,2.98,2.9536423841059603,3.145833333333333,3.089041095890411,3.204225352112676,3.204225352112676,2.9276315789473686,3.0067114093959733,2.778481012658228,3.738095238095238,4.2368421052631575,3.776,3.389705882352941,3.204225352112676,,,,,,,,,,,,,,,,
IFML.L^C15,0.0625,-0.05882352941176472,0.4545454545454546,-0.11111111111111116,-0.30434782608695654,-0.30434782608695654,-0.2727272727272727,-0.30434782608695654,-0.19999999999999996,-0.3846153846153846,-0.4285714285714286,-0.3846153846153846,-0.3846153846153846,-0.4666666666666667,-0.05882352941176472,-0.19999999999999996,-0.30434782608695654,-0.2727272727272727,-0.2727272727272727,-0.05882352941176472,-0.11111111111111116,-0.23809523809523814,-0.3846153846153846,-0.3846153846153846,-0.1578947368421053,-0.19999999999999996,-0.1578947368421053,-0.2727272727272727,-0.23809523809523814,-0.36,-0.36,-0.40740740740740744,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4838709677419355,-0.4666666666666667,-0.4838709677419355,,,,,,,,,,,
IFNC.L^E09,-0.050000000000000044,-0.09090909090909094,-0.19999999999999996,-0.13043478260869568,-0.14893617021276595,-0.11111111111111116,-0.18367346938775508,-0.3220338983050848,-0.3220338983050848,-0.14893617021276595,-0.06976744186046513,0.0,-0.14893617021276595,-0.23076923076923073,0.05263157894736836,-0.11111111111111116,-0.23076923076923073,-0.11111111111111116,-0.16666666666666663,-0.11111111111111116,-0.29824561403508776,-0.3548387096774194,-0.4444444444444444,-0.5,-0.33333333333333337,-0.42028985507246375,-0.4736842105263158,-0.4871794871794872,-0.574468085106383,-0.5918367346938775,-0.45945945945945943,-0.5652173913043479,-0.5,-0.607843137254902,-0.4444444444444444,-0.5918367346938775,-0.6296296296296297,-0.6428571428571428,-0.736842105263158,-0.7435897435897436,-0.7647058823529411,-0.6774193548387097,-0.736842105263158,-0.7674418604651163,-0.8113207547169812,-0.8181818181818181,-0.8305084745762712,-0.855072463768116,-0.8734177215189873
IGC.L,-0.29768786127167624,-0.02259887005649719,0.06461538461538452,-0.16222760290556903,-0.2009237875288684,-0.3294573643410853,-0.22247191011235956,-0.27766179540709823,-0.27766179540709823,-0.16626506024096388,-0.1781472684085511,-0.14778325123152725,-0.10824742268041254,-0.06233062330623318,0.07120743034055721,0.029761904761904656,-0.06233062330623318,-0.06738544474393537,-0.14778325123152725,-0.11282051282051297,-0.06486486486486498,-0.005747126436781658,-0.005747126436781658,0.020648967551622377,-0.017045454545454586,-0.1435643564356437,-0.1560975609756099,-0.1601941747572816,-0.14567901234567904,-0.15403422982885084,,,,,,,,,,,,,,,,,,,
IGDE.L^H10,0.3999999999999999,0.0,-0.375,0.25,-0.24242424242424243,0.0,-0.5454545454545454,-0.75,-0.75,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.75,-0.75,-0.6666666666666667,-0.7222222222222222,-0.7916666666666666,-0.8333333333333334,-0.8888888888888888,-0.9,-0.9,-0.9090909090909091,-0.9166666666666666,-0.9523809523809523,-0.9523809523809523,-0.9545454545454546,-0.9583333333333334,-0.9642857142857143,-0.9696969696969697,-0.96875,-0.9565217391304348,-0.975,-0.9767441860465116,-0.9777777777777777,-0.9772727272727273,-0.9705882352941176,-0.9705882352941176,,,,,,,,,,,,
IGG.L,-0.16915100453661702,0.08892025405786863,0.07451253481894149,0.09510290986515257,0.027981345769487076,-0.04753086419753083,-0.04220980757293602,-0.04753086419753083,0.030040053404539302,0.19705197827773469,0.12545587162654992,0.3210616438356164,0.16277317256970614,0.2606209150326797,0.30431107354184284,0.48080614203454886,0.40656335460346393,0.32788296041308085,0.3394097222222223,0.48794599807135963,0.4737344794651386,0.655579399141631,0.7735632183908046,0.7756041426927502,0.724022346368715,0.66991341991342,0.7674684994272623,0.8771289537712896,1.1136986301369864,1.223342939481268,1.1793785310734464,1.6331058020477816,1.3485540334855401,1.5420098846787478,1.3811728395061729,1.6331058020477816,2.086,2.3254310344827585,,,,,,,,,,,
IGP.L,-0.15384615384615385,-0.09302325581395354,0.4181818181818182,0.21875,0.56,0.13043478260869557,0.09859154929577474,0.16417910447761197,0.1470588235294117,-0.025000000000000022,0.06849315068493156,0.01298701298701288,-0.17894736842105263,-0.20408163265306123,-0.2909090909090909,-0.3097345132743363,-0.37349397590361444,-0.3445378151260504,-0.4135338345864662,-0.2277227722772277,0.278688524590164,0.3565217391304347,0.3220338983050848,0.3448275862068966,0.278688524590164,0.3928571428571428,0.5294117647058822,0.13043478260869557,0.21875,0.1470588235294117,0.4181818181818182,0.5294117647058822,0.4181818181818182,1.0526315789473686,0.95,1.0526315789473686,1.2285714285714286,1.6896551724137931,1.0,1.108108108108108,1.0,1.108108108108108,1.2608695652173911,1.2608695652173911,1.1666666666666665,1.0526315789473686,0.9746835443037976,0.6595744680851063,0.56
IGRI.L,-0.35121951219512193,-0.1733870967741935,1.6282051282051282,0.151685393258427,-0.3120805369127517,-0.6087786259541985,-0.6554621848739496,-0.7990196078431373,-0.7920892494929006,-0.8114075436982521,-0.874078624078624,-0.8774656306037059,-0.8765060240963856,-0.8779035139964264,-0.8757575757575757,-0.8734567901234568,-0.8779035139964264,-0.8812970469021424,-0.8843115124153499,-0.8848961257720381,-0.8859209794101279,-0.8847667228780214,-0.8715538847117794,-0.8738461538461538,-0.8660130718954249,-0.8710691823899371,-0.871875,-0.876207729468599,-0.879127358490566,-0.8798358733880423,-0.8815028901734104,-0.8854748603351955,-0.8917634635691658,-0.8890692640692641,-0.8829908675799086,-0.8848314606741573,-0.87590799031477,-0.8633333333333333,-0.8595890410958904,-0.8734567901234568,-0.8633333333333333,-0.8439878234398782,-0.8354735152487962,-0.8385826771653544,-0.8325163398692811,-0.8223570190641247,-0.8325163398692811,-0.8333333333333334,-0.810536044362292
IGVI.L,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHC.L,-0.05769230769230771,-0.01886792452830177,-0.08771929824561397,-0.1333333333333333,-0.21212121212121215,-0.25714285714285723,-0.24637681159420288,-0.28767123287671237,-0.35,-0.38095238095238093,-0.38095238095238093,-0.4222222222222223,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.4693877551020408,-0.5,-0.48,-0.6285714285714286,-0.5873015873015872,-0.38095238095238093,-0.4901960784313726,-0.6285714285714286,-0.6578947368421053,-0.6486486486486487,-0.6867469879518071,-0.6666666666666667,-0.7291666666666667,-0.8088235294117647,-0.8231292517006803,-0.8059701492537313,-0.7868852459016393,-0.7699115044247787,-0.7833333333333333,-0.7547169811320754,-0.8266666666666667,-0.8289473684210527,-0.87,-0.875,-0.8807339449541284,-0.8773584905660378,-0.9078014184397163,-0.9139072847682119,-0.9064748201438849,-0.8951612903225806,-0.8869565217391304,-0.8968253968253969,-0.912751677852349,-0.9037037037037037
IHG.L,-0.19415059116365863,-0.004337050805452325,0.0018703241895254852,0.054461942257217455,0.029468289557975424,-0.09106334841628994,-0.1452127659574468,-0.27350813743218816,-0.19124308002013102,-0.2259152215799617,-0.2819481680071495,-0.35461847389558243,-0.434256451062089,-0.3587011236795017,-0.375978589444079,-0.3409916149610275,-0.38137076188407515,-0.375978589444079,-0.22602946425398318,-0.21795926502326501,-0.1541192050251643,-0.1444703746642345,-0.08268489211232155,-0.17494497630008143,-0.1347453162112946,-0.18530052782873185,-0.16721523299194896,-0.09394549788428253,-0.08712121716151067,-0.06156713568836669,-0.003397356622876435,0.09418665220780031,0.08589164657424697,0.0504191861194887,0.07698481146905833,0.11351857185811487,0.18363727142137853,0.21878540869472607,0.21488529538690337,0.13753304811507783,0.13753304811507783,0.17266920404141217,0.13334151314387577,0.14270797193018847,0.17629103684383685,0.3400390402106439,0.2944206899056008,0.30665318783426243,0.44302116758926147
IHGP.L^A10,-0.2857142857142857,-0.25,-0.34375,-0.475,-0.38235294117647056,-0.4,-0.4,-0.4,-0.4,-0.4878048780487805,-0.5882352941176471,-0.7439024390243902,-0.7439024390243902,-0.7439024390243902,-0.7439024390243902,-0.7439024390243902,-0.5227272727272727,-0.676923076923077,-0.7083333333333333,-0.676923076923077,-0.7162162162162162,-0.7469879518072289,-0.6666666666666667,-0.475,-0.9311475409836065,-0.9353846153846154,-0.9353846153846154,-0.9353846153846154,-0.9505882352941176,-0.9634782608695652,-0.9710344827586207,-0.9710344827586207,-0.9710344827586207,-0.9710344827586207,-0.976,-0.976,-0.9772972972972973,-0.9784615384615385,-0.9752941176470589,-0.9778947368421053,-0.9676923076923077,-0.9505882352941176,-0.965,-0.9745454545454545,-0.9825,-0.9852631578947368,-0.986,-0.9897560975609756,-0.9895
III.L,-0.08579545454545456,0.029842012873025237,0.014409221902017322,0.10483364720652855,-0.08428720083246621,-0.12263210368893318,-0.1713747645951036,-0.1813953488372093,-0.12087912087912078,-0.1721542803386641,-0.15384615384615374,-0.24207008831972077,-0.27996658390373486,-0.23078741888139798,-0.231460395767766,-0.22020349077901158,-0.1782593380379387,-0.1298258864413635,-0.08969868638606904,-0.08733426738966898,-0.06299651452006039,-0.09158141919602525,-0.04204932645862214,-0.049081369729472746,-0.020783398138042197,-0.02243006282727167,-0.0811460653761078,-0.0792055079640196,-0.05011722880384162,0.02889956809212202,0.008083680876385557,0.14660405517169428,0.1094050686489485,0.22127784868077516,0.2144740723650045,0.2805048117680453,0.25290772530752714,0.3668084276082111,0.2957262656969373,0.25021330009181186,0.2282025025549843,0.30934501023128935,0.3395142500983701,0.47926001155901443,0.5271869996743237,0.5126171323747424,0.5475133572565019,0.4318945432086021,0.42837637479777047
