firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
WAND.L,-0.207843137254902,0.04081632653061229,-0.27556818181818177,-0.33766233766233766,-0.44924406047516197,-0.5048543689320388,-0.5321100917431192,-0.46875,-0.6751592356687899,-0.6851851851851851,-0.751219512195122,-0.6506849315068493,-0.68125,-0.5819672131147541,-0.6982248520710059,-0.7034883720930232,-0.7811158798283262,-0.7228260869565217,-0.8445121951219512,-0.8824884792626728,-0.903041825095057,-0.8948453608247423,-0.9015444015444015,-0.9161184210526316,-0.8905579399141631,-0.8904639175257731,-0.8846153846153846,-0.8617886178861789,-0.864,-0.8614130434782609,-0.8477611940298507,-0.8411214953271028,-0.8454545454545455,-0.8015564202334631,-0.7102272727272727,-0.7197802197802198,-0.68125,-0.6554054054054055,-0.5233644859813085,-0.49504950495049505,-0.4055944055944056,-0.35929648241206025,,,,,,,
WATRI.L,0.06551724137931014,0.1693548387096775,0.5760869565217392,0.7901234567901236,0.835443037974684,1.2307692307692313,1.2307692307692313,0.7901234567901236,1.6851851851851856,1.5892857142857149,1.1323529411764706,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.1014492753623188,1.1323529411764706,0.9333333333333336,0.5760869565217392,0.542553191489362,0.4795918367346943,0.5263157894736843,0.38095238095238093,0.42156862745098067,0.5760869565217392,1.1804511278195489,1.0138888888888893,1.3015873015873018,1.338709677419355,1.543859649122807,1.6363636363636367,1.6363636363636367,1.7358490566037736,1.543859649122807,1.5000000000000004,1.457627118644068,1.3015873015873018,1.338709677419355,1.1323529411764706,1.1804511278195489,1.1804511278195489,1.1323529411764706,1.1323529411764706,1.1641791044776122,1.1641791044776122,1.2307692307692313,1.1323529411764706,1.1323529411764706,1.1323529411764706,1.1969696969696972
WBI.L,-0.1875,0.28,0.16363636363636358,0.06666666666666665,0.06666666666666665,-0.07246376811594202,-0.12328767123287676,-0.189873417721519,-0.07246376811594202,-0.16883116883116878,-0.33333333333333337,-0.29670329670329665,-0.1351351351351351,-0.1466666666666666,-0.12328767123287676,-0.17948717948717952,-0.24705882352941178,-0.29670329670329665,-0.1466666666666666,0.10344827586206895,0.16363636363636358,0.10344827586206895,0.0,-0.04477611940298509,0.049180327868852514,-0.16883116883116878,0.015873015873015817,0.16363636363636358,0.4222222222222223,0.2549019607843137,0.16363636363636358,-0.01538461538461533,-0.4576271186440678,-0.5294117647058824,-0.5675675675675675,-0.5844155844155844,-0.6521739130434783,-0.632183908045977,-0.47540983606557374,-0.4920634920634921,-0.6235294117647059,-0.6404494382022472,-0.6952380952380952,-0.746031746031746,-0.7672727272727273,-0.7050691244239631,-0.7264957264957265,-0.7480314960629921,-0.7276595744680852
WCW.L,0.1929824561403508,0.027027027027026973,-0.0393258426966292,-0.17788461538461542,-0.05524861878453036,-0.07065217391304346,-0.07065217391304346,-0.031161473087818692,-0.05785123966942152,-0.005813953488372103,0.07547169811320753,0.030120481927710774,-0.005813953488372103,-0.06043956043956045,-0.08556149732620322,-0.06557377049180324,-0.08606036174735676,-0.10937514843747531,-0.17268971134476374,0.014898086664272281,-0.00250016624997218,-0.019311961200815464,-0.02479066532818519,-0.03556645908146494,-0.05129091898774529,-0.008167778941733927,0.24687479218753472,0.30270500676309586,0.4546872575521237,0.38541643576392737,0.28354758019305026,0.28354758019305026,0.24687479218753472,0.1484373085937818,0.47934297378182067,0.47934297378182067,0.3224429614110218,0.19563336237160867,0.19563336237160867,0.1637498060416991,0.1484373085937818,0.014898086664272281,-0.040865544471127224,-0.0302084949652508,0.07754611670527689,-0.008167778941733927,-0.0302084949652508,-0.019311961200815464,-0.05129091898774529
WEBH.L,0.04347826086956519,-0.11538461538461553,0.04545454545454519,-0.08000000000000007,-0.08000000000000007,-0.11538461538461553,-0.14814814814814825,-0.2333333333333334,-0.54,-0.54,-0.6714285714285715,-0.7444444444444445,-0.780952380952381,-0.7909090909090909,-0.7444444444444445,-0.7444444444444445,-0.780952380952381,-0.823076923076923,-0.8296296296296296,-0.8516129032258064,-0.8516129032258064,-0.8357142857142857,-0.85625,-0.8789473684210527,-0.885,-0.882051282051282,-0.85625,-0.8685714285714285,-0.823076923076923,-0.8296296296296296,-0.8357142857142857,-0.780952380952381,-0.8083333333333333,-0.8083333333333333,-0.7125,-0.48888888888888893,-0.42500000000000004,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.42500000000000004,-0.2333333333333334,-0.2333333333333334,-0.2333333333333334,-0.08000000000000007,-0.42500000000000004
WEIR.L,0.07627906976744181,-0.08975444538526667,-0.20664206642066418,-0.28618857901726424,-0.37463641652123325,-0.4504089979550102,-0.4297082228116711,-0.3657817109144543,-0.3742724097788126,-0.3800461361014994,-0.42910249601699413,-0.4122471295790049,-0.5203034359660865,-0.5576131687242798,-0.5926487305797651,-0.5802420929324483,-0.5928030303030303,-0.587173579109063,-0.5918754745634016,-0.5730738681493248,-0.5708582834331337,-0.4936410739519548,-0.48858230256898194,-0.4964871194379391,-0.5234929078014184,-0.5396145610278373,-0.5198749441715051,-0.5120290512936905,-0.5071068317285649,-0.5372363323288851,-0.50139146567718,-0.5249668581528943,-0.5442984315387875,-0.466765873015873,-0.4543147208121827,-0.42727757059136917,-0.40078037904124864,-0.403771491957848,-0.34411226357535085,-0.36390532544378695,-0.3122200895713372,-0.27462887989203777,-0.369131455399061,-0.4070601213458356,-0.4704433497536946,-0.46834817012858554,-0.4709645669291339,-0.4811776061776062,-0.40244580322401335
WEN.L,-0.015873015873015928,0.016129032258064502,-0.027027027027026973,0.032786885245901676,-0.03076923076923077,0.10526315789473695,0.07692307692307687,0.125,0.06779661016949157,0.10526315789473695,0.0862068965517242,-0.03076923076923077,-0.11267605633802813,-0.2674418604651163,-0.2716763005780347,-0.2588235294117647,-0.32978723404255317,-0.32258064516129037,-0.3189189189189189,-0.3403141361256544,-0.32978723404255317,-0.32258064516129037,-0.3853658536585366,-0.32258064516129037,-0.27586206896551724,-0.34886875299384723,-0.29034010157756385,-0.44106432779117866,-0.46017323966156565,-0.4360738307178855,-0.4555195606931308,-0.4097221405645157,-0.39269489461926144,-0.44106432779117866,-0.18503572955358938,-0.15787025387204245,-0.22025023506670593,-0.23903938602895392,-0.22025023506670593,-0.27402608092417446,-0.3351607267410861,-0.20050973468864774,-0.3620229196000321,-0.5925178647767947,-0.6948805267652327,-0.4151876763000294,-0.19025985949234847,-0.22025023506670593,-0.3746561291129027
WETI.L^I18,-0.6071428571428571,0.11999999999999988,0.07692307692307687,-0.30000000000000004,-0.36363636363636376,-0.36363636363636376,-0.5625,-0.5625,-0.5625,-0.6216216216216217,-0.7052631578947368,-0.7565217391304349,-0.806896551724138,-0.8,-0.776,-0.776,-0.7666666666666667,-0.7666666666666667,-0.7333333333333334,-0.7333333333333334,-0.8,-0.806896551724138,-0.776,-0.7925925925925926,-0.806896551724138,-0.8666666666666667,-0.8526315789473684,-0.7666666666666667,-0.6705882352941177,-0.7565217391304349,-0.776,-0.806896551724138,-0.86,-0.8634146341463415,-0.8833333333333333,-0.8193548387096774,-0.8193548387096774,-0.806896551724138,-0.7666666666666667,-0.7565217391304349,-0.8303030303030303,-0.825,-0.8564102564102565,-0.8727272727272728,-0.8901960784313725,-0.8808510638297873,-0.8808510638297873,-0.888,-0.8808510638297873
WG.L,-0.04991539763113362,-0.05515587529976018,-0.064873417721519,-0.03510204081632651,-0.07584050039093038,-0.17630662020905918,-0.13911143481427535,-0.0830100853374709,-0.10114068441064639,-0.017456359102244412,-0.03980503655564582,-0.009220452640402388,-0.11127819548872175,-0.20457604306864063,-0.24084778420038533,-0.19041095890410964,-0.26720396776193434,-0.2533164876816172,-0.23741935483870968,-0.22390019697964547,-0.21461794019933556,-0.0685579196217494,-0.13848396501457727,-0.2437619961612284,-0.2518987341772152,-0.2589341692789968,-0.273955773955774,-0.34947716015410013,-0.2827669902912622,-0.30552291421856637,-0.2403598971722365,-0.31794575879976916,-0.2192866578599736,-0.28623188405797106,-0.21094793057409877,-0.23840206185567014,-0.31833910034602075,-0.2788285539963392,-0.28838049367850693,-0.2447284345047923,-0.15751960085531003,-0.11922503725782418,-0.2466539196940727,-0.19427402862985688,-0.22185648452929563,-0.1106094808126411,-0.07800312012480504,-0.09286262471220263,0.02249134948096887
WHI.L,-0.004950495049504955,-0.014634146341463428,-0.06912442396313367,-0.17551020408163265,-0.07762557077625576,-0.01941747572815533,-0.024154589371980673,0.04123711340206193,0.06315789473684208,0.22424242424242413,0.10989010989010994,0.06878306878306883,0.04663212435233155,-0.06481481481481477,-0.094170403587444,-0.1652892561983471,-0.0982142857142857,-0.07762557077625576,-0.07339449541284404,-0.1652892561983471,-0.14767932489451474,0.09189189189189184,0.03589743589743599,0.19526627218934922,0.3648648648648649,0.3648648648648649,0.3835616438356164,0.7118644067796611,0.8878504672897196,0.6290322580645162,0.6833333333333333,0.6031746031746033,0.5419847328244274,0.5538461538461539,0.7565217391304349,0.3835616438356164,0.6974789915966386,0.44285714285714284,0.518796992481203,0.6557377049180328,0.3648648648648649,0.3116883116883118,0.05208333333333326,0.20238095238095233,0.20958083832335328,0.42253521126760574,0.5905511811023623,0.7719298245614035,0.7719298245614035
WIL.L,-0.016605166051660514,-0.014545454545454528,0.054474708171206254,0.04633204633204624,0.04331087584215587,0.04230769230769238,0.1655913978494623,0.16684607104413351,0.19383259911894268,0.24311926605504586,0.175704989154013,0.24884792626728114,0.25462962962962954,0.24311926605504586,0.3626649905719672,0.373891001267427,0.36868686868686873,0.33662145499383467,0.1859956236323852,0.16246648793565677,0.09939148073022319,-0.060658578856152556,0.11408016443987656,0.21252796420581666,0.24169530355097368,0.2752941176470589,0.40051679586563305,0.6374622356495467,0.6276276276276276,0.6574923547400611,0.8006644518272426,0.6754250386398764,0.7151898734177216,0.8310810810810811,0.7540453074433657,0.9067722075637643,1.0414312617702448,1.1680000000000001,1.544600938967136,1.7938144329896906,2.2650602409638556,1.9416553595658073,1.7373737373737375,1.8229166666666665,1.8526315789473684,2.419558359621451,2.1882352941176473,2.1788856304985336,2.1060171919770774
WIN.L,-0.02573529411764708,-0.019230769230769273,0.11475409836065564,0.12551724137931042,0.10869565217391308,0.23636363636363633,0.3465346534653466,0.2993630573248407,0.17241379310344818,0.15909090909090917,0.27699530516431925,0.2911392405063291,0.3783783783783783,0.48363636363636364,0.44424778761061945,0.40689655172413786,0.4945054945054945,0.7106918238993711,0.7,0.7215189873417722,0.5692307692307692,0.43157894736842106,0.6142433234421365,0.7,0.5572519083969465,0.9902439024390244,1.3448275862068964,1.6070287539936103,2.114503816793893,1.8531468531468533,2.8130841121495327,3.662857142857143,2.5478260869565217,2.0,1.8631578947368421,1.8732394366197185,2.1384615384615384,2.472340425531915,2.8130841121495327,3.8571428571428568,4.230769230769231,4.197452229299363,3.2061855670103094,1.7755102040816326,1.4578313253012047,1.4285714285714284,2.264,2.5789473684210527,1.8137931034482757
WINDR.L^A16,0.05853658536585371,0.3141025641025641,0.10215053763440851,0.06493506493506485,-0.023809523809523836,-0.10869565217391308,-0.13502109704641352,-0.16326530612244894,-0.16666666666666663,-0.18326693227091628,-0.21153846153846156,-0.21755725190839692,-0.2379182156133829,-0.23933209647495357,-0.2293233082706767,-0.2350746268656716,-0.21904761904761905,-0.2678571428571429,-0.2730496453900709,-0.3344155844155844,-0.3512658227848101,-0.30508474576271183,-0.28321678321678323,-0.3120805369127517,-0.3471337579617835,-0.3471337579617835,-0.278169014084507,-0.24632352941176472,-0.2407407407407407,-0.2293233082706767,-0.1598360655737705,-0.22201138519924102,-0.2407407407407407,-0.22053231939163498,0.08465608465608465,0.05670103092783507,-0.019138755980861233,0.0732984293193717,0.11111111111111116,0.10810810810810811,0.12328767123287676,0.10810810810810811,0.05128205128205132,0.05670103092783507,0.02499999999999991,0.014851485148514865,0.03015075376884413,0.05128205128205132,-0.014423076923076872
WINEW.L,-0.035608308605341255,-0.09651474530831117,-0.23669309173272934,-0.21445221445221452,-0.16480793060718713,-0.22706422018348627,-0.1084656084656086,0.11589403973509937,-0.030913012221423508,0.023538344722854765,-0.15960099750623447,-0.13589743589743597,-0.1441269841269841,-0.13032258064516133,-0.17804878048780493,-0.13645099295323515,-0.17804878048780493,-0.26539509536784744,-0.2875264270613108,-0.18154219793564064,-0.3178137651821863,-0.3178137651821863,-0.3889392565729828,-0.4098073555166376,-0.3671361502347418,-0.3629489603024576,-0.337917485265226,-0.3392156862745098,-0.2837407013815091,-0.2511111111111112,-0.19570405727923634,-0.20892018779342736,-0.24269662921348323,-0.2116959064327486,-0.2661948829613501,-0.2953476215368531,-0.294610151753009,-0.24608501118568238,-0.24902506963788307,-0.23365548607163167,-0.27056277056277067,-0.19184652278177472,-0.26539509536784744,-0.19233073696824454,-0.20330969267139487,-0.19377990430622016,0.036923076923076836,-0.04532577903682733,-0.20892018779342736
WINKM.L,-0.10094637223974756,0.06734006734006748,0.022580645161290214,-0.039393939393939426,-0.09943181818181823,-0.07848837209302306,0.0819112627986347,0.19622641509433958,0.20532319391634957,0.25296442687747045,0.2834008097165992,0.2099236641221376,0.17407407407407427,-0.018575851393188847,-0.03647416413373861,-0.027607361963190136,-0.039393939393939426,-0.09943181818181823,-0.06213017751479266,0.01602564102564097,-0.039393939393939426,-0.0942857142857142,-0.08645533141210371,0.02588996763754081,-0.1432432432432431,-0.1267217630853994,-0.2844243792325055,-0.0093749999999998,0.4343891402714932,0.5023696682464458,0.7611111111111115,0.7909604519774012,0.7909604519774012,0.8114285714285716,0.8114285714285716,0.8647058823529414,0.722826086956522,0.7417582417582416,0.9329268292682928,0.8869047619047614,0.8647058823529414,0.8323699421965323,0.7513812154696133,0.8538011695906436,0.8538011695906436,0.8430232558139539,0.8430232558139539,0.8430232558139539,0.8323699421965323
WINV.L,0.00987654320987641,0.015037593984962516,0.04651162790697683,0.10354223433242482,0.15042098213259258,0.16008838534379088,0.19860607658792828,0.20899861482423976,0.22313894950054625,0.21957294673232286,0.23033388449760772,0.24498071645591324,0.27534609978410596,0.299210250404885,0.2873992481284773,0.2758010567038962,0.28350982441811934,0.2873992481284773,0.3487039742298328,0.3942482297918257,0.3663911658037746,0.43807070237052925,0.4240635202045826,0.35373939575003566,0.23205495568261636,0.2750336169273593,0.3621477149782968,0.4523561729238801,0.4333711249118022,0.4428011981020117,0.47680661354549314,0.4148760136226173,0.4148760136226173,0.4969677959829748,0.5072562344433382,0.9407591337301395,0.9493847298800517,0.9153343415852035,0.8905670871681532,0.7000448225698124,0.7268171819803599,0.7405220802500458,0.5720844595806867,0.5608952463452361,0.5336068679126278,0.5553601568191902,0.3132082761168009,0.26401027153605683,0.1854366600621935
WIZZ.L,-0.08920187793427226,-0.06304985337243407,0.0679665738161559,0.16181818181818186,0.23279742765273315,0.24319066147859925,0.3692857142857142,0.3595744680851063,0.45779467680608366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WJA.L^I21,-0.043478365164608346,-0.26984120140680057,-0.6034482695540933,-0.6515151359265154,-0.6714285627673344,-0.6849314933105451,-0.6760563211902153,-0.6290322337751983,-0.7830188584816523,-0.7578947227346053,-0.8145161232359438,-0.8283582021009034,-0.8391608335572318,-0.7745097912760291,-0.8391608335572318,-0.8525640952396343,-0.8622754434713247,-0.8838383786421719,-0.8678160866272878,-0.88888888433279,-0.8832487268089301,-0.8749999942336872,-0.8700564910791829,-0.850162859244756,-0.8145161232359438,-0.811475402992734,-0.7850467245237075,-0.7766990219255245,-0.7653061162623818,-0.7722772189859691,-0.7676767572843436,-0.8174603126485191,-0.7999999926191197,-0.7964601683495841,-0.7604166588380963,-0.7676767572843436,-0.6461538401268554,-0.48888886164341694,-0.5576922857189028,-0.5576922857189028,-0.5892857034591681,-0.6101694732375488,-0.6891891860891117,-0.7499999884673745,-0.7386363477432618,-0.7325581343704631,-0.7415730251351978,-0.7699999953315934,-0.8321167801809248
WKP.L,-0.005732152162584714,0.027852169255490056,0.09531963470319638,-0.018414322250639437,0.06611111111111101,0.029506437768240357,0.14158239143367046,0.12749706227967095,0.1334908446544596,0.19415059116365896,0.2364690721649485,0.39057971014492754,0.4795682343870471,0.5327476038338659,0.5110236220472442,0.5794238683127573,0.670147954743255,0.6614718614718615,0.6514629948364887,0.6443873179091688,0.6221470836855452,0.7768518518518519,0.818957345971564,0.9478278522127486,0.9968782518210197,0.9948024948024947,1.1527933587614987,1.02,1.4922077922077923,1.3891932270916332,1.5383597883597884,1.795745920745921,1.822058823529412,1.9432515337423313,2.1407528641571196,2.2101037136165944,2.1356209150326797,2.5616184112843357,2.6552380952380954,2.8728557013118063,3.0656779661016946,3.3613636363636363,3.2834821428571432,3.010449320794148,3.212952799121844,3.0656779661016946,3.2502768549280177,3.0699893955461297,3.0699893955461297
