firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MRON.L,0.08886107634543183,0.185459940652819,-0.0738021638330757,-0.21047430830039537,-0.22527472527472525,-0.10157421289355328,0.014817950889077114,-0.03618817852834744,-0.10157421289355328,-0.2078651685393259,-0.25046904315197005,-0.19455645161290336,-0.24384858044164037,-0.30642361111111116,-0.30271119385617873,-0.29667429333928963,-0.26113506549180543,-0.3279997219763766,-0.2729278759873319,-0.3175450936233729,-0.30431689279492735,-0.3081772838687873,-0.3329200281517115,-0.2839174788291198,-0.04676016900069524,-0.014641855227424116,0.24046972142504863,0.3425532645847156,0.012740906384468786,-0.008869882831266884,0.22532639149248523,0.5184621666879954,-0.41769887413144735,-0.5027705751399512,-0.511184279811541,-0.4874943790494868,-0.4566970229281485,-0.40181793433503243,-0.3568284061815714,-0.38021952380081836,-0.3611647842412965,-0.27270464229865743,-0.40839136362805384,-0.37564549814621173,-0.33479332209118995,-0.32261910779717684,-0.2652602419251636,-0.3540220943459851,-0.3362843989819916
MRWN.L,-0.05940594059405946,0.0,-0.024154589371980673,-0.06046511627906981,-0.12173913043478257,-0.12173913043478257,-0.1367521367521367,-0.1367521367521367,-0.11403508771929827,-0.1367521367521367,-0.1512605042016807,-0.08597285067873306,-0.18218623481781382,-0.17213114754098358,-0.17886178861788615,-0.1404255319148936,-0.1652892561983471,-0.1652892561983471,-0.1255411255411255,-0.10619469026548678,-0.06046511627906981,-0.06046511627906981,-0.06046511627906981,-0.11790393013100442,-0.1293103448275862,-0.1367521367521367,-0.06912442396313367,-0.03809523809523807,-0.009803921568627416,0.23926380368098155,0.3116883116883118,0.3202614379084967,0.11602209944751385,0.03589743589743599,-0.042654028436018954,-0.05607476635514019,-0.15833333333333333,-0.20158102766798414,-0.22605363984674332,-0.22307692307692306,-0.2109375,-0.1512605042016807,-0.18218623481781382,-0.1255411255411255,-0.22307692307692306,-0.19841269841269837,-0.14767932489451474,-0.18218623481781382,-0.1652892561983471
MSLH.L,0.12198912198912204,-0.12090163934426246,-0.19310344827586212,-0.48021001615508885,-0.4202702702702703,-0.5161654135338346,-0.5797551020408164,-0.6203620991607826,-0.578248922558716,-0.62881060951686,-0.6266665552758021,-0.6335458391615775,-0.6379083886953683,-0.6470533645440177,-0.6862458610782681,-0.6443832043032915,-0.6282769080208381,-0.6451154283163938,-0.6443832043032915,-0.6231291392543629,-0.6244975882766781,-0.6028672650207264,-0.6508664274523874,-0.6438933740061885,-0.6103490422433955,-0.603172048393696,-0.588977089870418,-0.5625492208603942,-0.5830106282717629,-0.6022562915822969,-0.5912515249462339,-0.5303661935122488,-0.6358684359556238,-0.6735689261723395,-0.7048705359914302,-0.6644602070454159,-0.6396746892383176,-0.6149911981064675,-0.6236777140152735,-0.5873369346025425,-0.6169875400422118,-0.5899549397755637,-0.6022562915822969,-0.5856836370648926,-0.5230010876909463,-0.4945583372991065,-0.44992891389041056,-0.3987595105313789,-0.4229164944832432
MSMN.L,-0.014084507042253391,-0.020689655172413834,0.18333333333333335,0.23478260869565193,0.2157534246575341,-0.053333333333333344,-0.41322314049586784,-0.4083333333333333,-0.4740740740740742,-0.16470588235294126,0.014285714285714013,-0.3238095238095239,-0.5017543859649123,-0.5344262295081967,-0.48363636363636375,-0.538961038961039,-0.6055555555555556,-0.5761194029850747,-0.5942857142857143,-0.5266666666666666,-0.55625,-0.6055555555555556,-0.5419354838709678,-0.5266666666666666,-0.4431372549019609,-0.5419354838709678,-0.635897435897436,-0.43200000000000005,-0.492857142857143,-0.3545454545454546,0.2909090909090908,0.5777777777777777,-0.38260869565217404,-0.7102040816326531,-0.6978723404255319,-0.7102040816326531,-0.7041666666666666,-0.7370370370370372,-0.7709677419354839,-0.7418181818181819,-0.7464285714285714,-0.7310606060606061,-0.8505263157894737,-0.7215686274509805,-0.7102040816326531,-0.726923076923077,-0.716,-0.716,-0.8329411764705883
MSTL.L,0.024691358024691468,-0.006134969325153339,0.0,0.13286713286713292,0.08000000000000007,0.23664122137404586,0.09090909090909083,0.19999999999999996,0.45945945945945943,0.45945945945945943,0.5069767441860464,0.452914798206278,0.42731277533039647,0.47945205479452047,0.41484716157205237,0.45945945945945943,0.5283018867924529,0.9938461538461538,1.025,0.9938461538461538,0.8892128279883382,1.076923076923077,1.7574468085106383,1.6448979591836737,2.013953488372093,1.8173913043478263,1.8173913043478263,1.4923076923076923,1.6341463414634148,1.4923076923076923,1.4923076923076923,1.6024096385542168,1.3142857142857145,0.8253521126760563,0.7802197802197801,0.8,0.6875,0.9058823529411764,0.5804878048780489,0.5576923076923077,0.5576923076923077,0.4862385321100917,0.5728155339805825,0.5283018867924529,0.4930875576036866,0.4660633484162895,0.5502392344497609,0.6240601503759398,0.7188328912466844
MSYS.L,-0.05555555555555547,0.0,-0.3076923076923077,-0.3571428571428572,-0.4375,-0.4545454545454546,-0.5263157894736843,-0.5714285714285714,-0.6086956521739131,-0.6484375,-0.7,-0.7,-0.7631578947368421,-0.7857142857142857,-0.7857142857142857,-0.7906976744186047,-0.8,-0.8255813953488372,-0.8043478260869565,-0.8200000000000001,-0.7906976744186047,-0.8200000000000001,-0.775,-0.8875,-0.9217391304347826,-0.925,-0.91,-0.9052631578947369,-0.9307692307692308,-0.9357142857142857,-0.9647058823529412,-0.925,-0.95,-0.9526315789473684,-0.9590909090909091,-0.94375,-0.9590909090909091,-0.9571428571428572,-0.968421052631579,-0.9689655172413794,-0.9709677419354839,-0.97,-0.9590909090909091,-0.9571428571428572,-0.9608695652173913,-0.9625,-0.95,-0.9653846153846154,-0.964
MTC.L,-0.08354430379746836,-0.09920182440136827,0.15497076023391831,0.10181311018131112,0.09722222222222232,-0.0062893081761006275,-0.10734463276836148,-0.2547169811320754,-0.45517241379310347,-0.5683060109289617,-0.5912031047865459,-0.5989847715736041,-0.5836627140974967,-0.5536723163841808,-0.48026315789473684,-0.3803921568627451,-0.45138888888888884,-0.5190258751902588,-0.5352941176470588,-0.5182926829268293,-0.4561101549053356,-0.33613445378151263,-0.3008849557522124,-0.35510204081632646,-0.33613445378151263,-0.28181818181818175,0.08071135430916554,0.20795107033639137,0.09874826147426985,-0.12416851441241672,1.0,0.5581854043392505,-0.34979423868312753,-0.488673139158576,-0.5511363636363636,-0.3803921568627451,-0.3008849557522124,-0.4485165794066317,-0.4436619718309859,-0.519756838905775,-0.6273584905660377,-0.6417233560090703,-0.6059850374064838,-0.6417233560090703,-0.5322676139727649,-0.5006321112515802,-0.5059412132582863,-0.5117428924598268,-0.5932028836251287
MTECM.L,0.2705882352941176,-0.14141414141414144,-0.29166666666666663,-0.3840579710144928,-0.42567567567567566,-0.4178082191780822,-0.43333333333333335,-0.43333333333333335,-0.5478723404255319,-0.805045871559633,-0.8102678571428572,-0.8004694835680751,-0.8377862595419847,-0.8482142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTL.L,0.4242424242424243,-0.13157894736842102,-0.19512195121951215,-0.17500000000000004,-0.10810810810810823,-0.2142857142857144,-0.297872340425532,-0.3400000000000001,-0.4,-0.4107142857142857,-0.43103448275862066,-0.42105263157894746,-0.4107142857142857,-0.3529411764705882,-0.4,-0.4,-0.5975609756097561,-0.6489361702127661,-0.43103448275862066,-0.45000000000000007,-0.5147058823529411,-0.5416666666666667,-0.5714285714285714,-0.5074626865671642,-0.6333333333333333,0.13793103448275867,0.13793103448275867,0.13793103448275867,0.13793103448275867,0.13793103448275867,0.13793103448275867,0.13793103448275867,-0.2142857142857144,-0.5147058823529411,-0.297872340425532,-0.3125,-0.2325581395348837,-0.02941176470588236,0.031249999999999778,0.2222222222222221,0.31999999999999984,0.1785714285714286,0.031249999999999778,-0.08333333333333337,0.06451612903225801,-0.4843750000000001,1.0624999999999996,-0.4,-0.4
MTO.L,0.051603905160390484,0.11682242990654212,0.002797202797202747,-0.09240506329113918,0.2690265486725665,0.28264758497316644,0.3228782287822878,0.291891891891892,0.30839416058394176,0.1754098360655738,0.1116279069767443,0.10990712074303421,0.06696428571428581,0.02869440459110484,-0.07244501940491588,0.10477657935285056,0.06379821958456966,0.015580736543909568,0.15458937198067635,0.14536741214057503,0.3477443609022557,0.5094736842105263,0.727710843373494,0.7703703703703704,1.6072727272727274,1.2061538461538461,1.1793313069908815,1.2163833075734156,0.6156714560892202,0.9320737829066925,0.905607018757286,1.2221934883271866,0.01836978308405479,0.01911584153320045,-0.039963337686115485,0.10579739562227242,-0.1099852055708136,-0.04719649062135711,-0.04194688450907813,-0.15332128807497347,-0.012708925697076823,-0.0035149543747716727,0.06190314785711348,-0.02856625440445626,0.07007163360986035,0.19818529172508081,0.2521090222257596,0.02739521690754687,-0.04062543193598711
MTU.L,0.09263657957244664,0.07838114754098369,-0.020930232558139528,-0.1004273504273504,0.00959232613908867,-0.023201856148491906,-0.12291666666666667,-0.18725868725868722,-0.14777327935222673,-0.2455197132616488,-0.37351190476190477,-0.3552833078101072,-0.3790560471976401,-0.35030864197530864,-0.4070422535211268,-0.39424460431654673,-0.36018237082066873,-0.334913112164297,-0.3317460317460318,-0.2741379310344828,-0.2741379310344828,-0.21455223880597019,-0.28644067796610173,-0.17288801571709234,-0.1337448559670782,-0.04966139954853277,-0.11924686192468614,-0.04318181818181821,0.0023809523809523725,-0.0344036697247706,-0.04751131221719462,0.05460921843687383,-0.11554621848739499,-0.25749559082892415,-0.28034188034188035,-0.19348659003831414,-0.060267857142857095,-0.04751131221719462,-0.006888092092847797,-0.05656149157404089,-0.07602493196383109,-0.07505053168116715,-0.09772824689241322,-0.012664165103189462,-0.032094905278646224,0.010658728634530323,0.0023809523809523725,-0.06684989804060648,-0.05180180180180183
MTVW.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.2161016945487073,0.2161016945487073,0.2161016945487073,0.29864253411579145,0.2161016945487073,0.2161016945487073,0.2161016945487073,0.2161016945487073,0.2161016945487073,0.2161016945487073,0.2161016945487073,0.2161016945487073,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.2812500000581246,0.2812500000581246
MTWL.L,0.07758620689655182,-0.09375,-0.10077519379844957,-0.1470588235294118,-0.18309859154929575,-0.19332406119610568,-0.2108843537414966,-0.2564102564102564,-0.2772585669781932,-0.2611464968152867,-0.32947976878612717,-0.32163742690058483,-0.28395061728395066,-0.2883435582822086,-0.239344262295082,-0.2214765100671141,-0.21885521885521886,-0.18881118881118886,-0.23178807947019864,-0.15328467153284675,-0.17730496453900713,-0.2214765100671141,-0.23684210526315785,-0.21355932203389827,-0.1145038167938931,-0.13432835820895528,-0.17437722419928825,-0.17437722419928825,-0.18309859154929575,-0.2611464968152867,-0.1684587813620072,-0.09375,-0.31360946745562135,-0.30952380952380953,-0.281733746130031,-0.20547945205479456,-0.19999999999999996,-0.18021201413427557,-0.2240802675585284,-0.26349206349206344,-0.2704402515723271,-0.28395061728395066,-0.24675324675324672,-0.26813880126182965,-0.239344262295082,-0.21355932203389827,-0.1278195488721805,-0.09375,-0.15328467153284675
MUL.L,0.19047619047619047,-0.06666666666666665,-0.1428571428571429,-0.23636363636363633,-0.3114754098360656,-0.288135593220339,-0.288135593220339,-0.32258064516129037,-0.26315789473684215,-0.30000000000000004,-0.34375,-0.36363636363636365,-0.26315789473684215,-0.32258064516129037,-0.25,-0.30000000000000004,-0.32258064516129037,-0.3913043478260869,-0.4559585492227979,-0.11016949152542377,-0.05405405405405406,-0.07079646017699115,-0.02777777777777779,-0.1428571428571429,0.3249211356466877,0.2650602409638554,0.19999999999999996,0.320754716981132,0.03960396039603964,0.10817941952506605,0.09947643979057585,0.2923076923076924,-0.134020618556701,-0.174852652259332,-0.26315789473684215,-0.22935779816513757,-0.2644483362521891,-0.22935779816513757,-0.26315789473684215,-0.23636363636363633,-0.22651933701657456,-0.2670157068062827,-0.2917369308600337,-0.2988313856427379,-0.33753943217665616,-0.31034482758620685,-0.2917369308600337,-0.43999999999999995,-0.2832764505119454
MUST.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15471698113207544,0.4926829268292683,0.3021276595744682,1.04,2.2210526315789476,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.9142857142857146,1.7818181818181817,1.7818181818181817,,,,,,,,,
MVCT.L,0.0,-0.00917431192660545,-0.00917431192660545,-0.00917431192660545,-0.04231703094443928,-0.04231703094443928,-0.04231703094443928,-0.04231703094443928,-0.04231703094443928,-0.04231703094443928,-0.04231703094443928,-0.04231703094443928,0.1053853175168662,0.1053853175168662,0.1793123610450642,0.14527035474685612,0.11091224410445055,0.08912965108279458,0.08912965108279458,0.10980244166278763,0.22078268582906646,0.22078268582906646,0.17184835875996884,0.37149659765981546,0.37149659765981546,0.32251457631482205,0.32251457631482205,0.4812163254726005,0.3384484868728317,0.3384484868728317,0.3384484868728317,0.32251457631482205,0.05801166105185751,0.05299738777673024,0.09991311297470351,0.07855557680043734,0.07855557680043734,0.06818485010043318,0.04311008836098629,0.028622448244861376,0.009920221913136906,0.01918554504995451,0.0008218415355409903,0.0008218415355409903,0.01918554504995451,0.0008218415355409903,0.0008218415355409903,0.038235742153692076,0.038235742153692076
MWEE.L,0.12244897959183665,0.042553191489361764,-0.14782608695652177,-0.1009174311926605,-0.18333333333333335,-0.3049645390070922,-0.19672131147540983,-0.14782608695652177,0.02083333333333326,-0.2846715328467153,-0.3594771241830066,-0.3287671232876712,-0.29496402877697847,-0.30000000000000004,-0.43023255813953487,-0.30000000000000004,-0.3509933774834437,-0.20967741935483875,-0.27941176470588236,-0.3717948717948718,-0.3913043478260869,-0.37579617834394907,-0.36363636363636365,-0.24615384615384617,0.0652173913043479,0.010309278350515427,0.2564102564102564,0.48484848484848486,0.4411764705882353,0.2727272727272727,0.2894736842105263,0.7818181818181817,0.48484848484848486,0.2894736842105263,0.19512195121951215,0.2564102564102564,0.6333333333333333,0.5705128205128205,1.1304347826086958,1.227272727272727,1.1304347826086958,1.0851063829787235,0.8490566037735849,1.1304347826086958,1.3902439024390243,1.3902439024390243,1.5789473684210527,1.5789473684210527,1.606382978723404
N4P.L,-0.23584905660377364,0.32499999999999996,0.5588235294117647,0.20454545454545436,0.20454545454545436,0.0,-0.14516129032258074,0.06000000000000005,0.12765957446808507,-0.23741007194244612,-0.4044943820224719,-0.6645569620253164,-0.6645569620253164,-0.6728395061728395,-0.6882352941176471,-0.7165775401069518,-0.6768292682926829,-0.6882352941176471,-0.6882352941176471,-0.6728395061728395,-0.7071823204419889,-0.6466666666666667,-0.66875,-0.5583333333333333,-0.6319444444444444,-0.5391304347826087,-0.7791666666666667,-0.5431034482758621,-0.38372093023255816,-0.48039215686274506,-0.5391304347826087,-0.41758241758241754,-0.15873015873015872,-0.13114754098360648,-0.0185185185185186,-0.1166666666666667,-0.14516129032258074,-0.18461538461538463,-0.22627737226277367,-0.4854368932038835,-0.5092592592592593,-0.1166666666666667,-0.3116883116883117,-0.6074074074074074,-0.6580645161290323,-0.8007518796992481,-0.7135135135135136,-0.7055555555555555,-0.48039215686274506
N91.L,-0.08221153846153839,0.1378555798687089,0.09358569926393279,-0.0019193857965451588,0.049974760222110115,-0.03345724907063197,-0.21745673438675694,-0.1912908242612752,-0.13764510779436145,-0.207920792079208,-0.24963924963924966,-0.19566898685228162,-0.19191919191919182,-0.188767550702028,-0.2168674698795181,-0.11489361702127665,-0.07308377896613194,-0.12384161752316769,-0.14893617021276595,-0.1282481139983236,-0.06976744186046513,-0.12162162162162171,-0.09170305676855894,-0.05797101449275366,0.010689990281826933,-0.004784688995215336,-0.04761904761904767,-0.051959890610756676,-0.016083254493850507,0.03585657370517925,0.2455089820359282,0.25755743651753327,,,,,,,,,,,,,,,,,
NAH.L,0.0028901734104047616,-0.005747126436781436,-0.049450549450549386,0.0028985507246377384,0.09841269841269851,-0.10594315245478036,-0.1306532663316582,-0.18203309692671388,-0.22247191011235956,-0.30799999999999994,-0.3446969696969696,-0.30101010101010095,-0.23025583982202447,-0.2559139784946236,-0.429042904290429,-0.2953156822810591,-0.2880658436213992,-0.290983606557377,-0.27157894736842103,-0.33461538461538454,-0.21363636363636362,-0.1273644388398486,-0.21363636363636362,-0.27690700104493204,-0.29315628192032683,-0.41355932203389834,-0.113956466069142,-0.03351955307262555,-0.21363636363636362,-0.16926770708283312,-0.19999999999999996,-0.14987714987714995,-0.429042904290429,-0.38434163701067614,-0.6632603406326034,-0.7175510204081632,-0.705531914893617,-0.7004329004329004,-0.6840182648401827,-0.7080168776371307,-0.7036402569593148,-0.6803695150115474,-0.6991304347826086,-0.6766355140186916,-0.5929411764705882,-0.5541237113402062,-0.6743529411764706,-0.6735849056603773,-0.6832951945080091
NAIT.L,-0.0015898251192368873,0.07337883959044378,0.08448275862068955,0.05183946488294322,0.08448275862068955,0.02276422764227637,0.02777777777777768,0.05892255892255882,0.14363636363636356,0.10350877192982466,0.12321428571428572,0.11921708185053381,0.10934744268077612,0.11130742049469955,0.11524822695035453,0.15625,0.12321428571428572,0.1605166051660516,0.17132216014897583,0.20038167938931295,0.31865828092243187,0.3440170940170941,0.3158995815899581,0.3214285714285714,0.47652582159624424,0.42954545454545445,0.41666666666666674,0.38852097130242824,0.2995867768595042,0.31041666666666656,0.3158995815899581,0.47652582159624424,0.15837937384898715,0.07521367521367517,0.02777777777777768,0.05183946488294322,0.0807560137457044,0.01944894651539708,0.07521367521367517,0.007205764611689425,0.03966942148760322,0.11327433628318584,0.0697278911564625,0.11524822695035453,0.09581881533101044,0.17132216014897583,0.2430830039525691,0.0807560137457044,0.20498084291187735
