firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LOK.L,-0.06593406593406592,-0.03191489361702127,0.08982035928143706,-0.010869565217391353,0.2414733969986358,0.24316939890710376,0.4330708661417322,0.5066225165562914,0.38931297709923673,0.3343108504398826,0.45599999999999996,0.46302250803858525,0.404320987654321,0.32459970887918477,0.2621359223300972,0.4444444444444444,0.5476190476190477,0.602112676056338,0.5826086956521739,0.5397631133671743,0.6106194690265487,0.5608919382504287,0.7466410748560461,0.7399617590822181,0.8879668049792531,0.8273092369477912,0.9238900634249472,0.9825708061002179,1.0776255707762559,1.116279069767442,1.182254196642686,1.2195121951219514,1.2141119221411194,1.1311475409836067,1.1311475409836067,1.1016166281755195,1.2921914357682618,1.3155216284987277,1.3759791122715406,1.1311475409836067,1.676470588235294,2.053691275167785,2.3455882352941178,2.446969696969697,2.4600760456273765,2.4600760456273765,2.888888888888889,2.807531380753138,2.888888888888889
LOOK.L,-0.016000000000000014,0.06609808102345416,0.1737089201877935,0.16009280742459397,0.079913606911447,-0.08088235294117652,0.16550116550116556,0.11111111111111116,-0.13194444444444442,-0.10136592379583031,-0.2048346055979643,-0.20229738353541793,-0.2312423124231242,-0.2965672481710748,-0.2816091954022989,-0.2933860938383268,-0.2492492492492493,-0.23594132029339854,-0.22118380062305298,-0.1961414790996785,-0.2401215805471124,-0.19871794871794868,-0.13793103448275867,-0.180327868852459,-0.16666666666666663,-0.06542056074766356,-0.10233393177737882,-0.07918968692449357,-0.06716417910447758,-0.10873440285204994,-0.04580152671755722,-0.11504424778761058,-0.12587412587412583,-0.09747292418772568,-0.15966386554621848,-0.0234375,-0.019607843137254943,0.035196687370600444,0.024590163934426146,-0.027237354085603127,0.028806584362139898,0.028806584362139898,0.026694045174537884,0.1389521640091116,0.22549019607843146,0.3157894736842106,0.26262626262626254,0.5060240963855422,0.5772870662460567
LOOP.L,-0.15339233038348088,0.4066390041493777,0.37804878048780477,0.38367346938775504,0.46753246753246747,0.3724696356275303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LPA.L,-0.053763440860215006,0.03910614525139655,0.16981132075471694,0.17350157728706628,0.28275862068965507,0.5564853556485356,0.6533333333333333,0.5630252100840336,0.44747081712062253,0.5308641975308641,0.44186046511627897,0.8415841584158417,1.0439560439560438,1.1016949152542375,1.0898876404494384,1.1502890173410405,1.8181818181818183,1.9291338582677167,1.657142857142857,1.6956521739130435,1.2545454545454544,1.6762589928057552,1.3846153846153846,1.6382978723404253,1.8615384615384616,1.0108108108108107,0.9578947368421054,0.8325123152709359,0.9175257731958764,0.8235294117647058,0.9375,0.6909090909090909,0.6681614349775784,0.4307692307692308,0.7799043062200957,1.3250000000000002,1.2962962962962963,1.619718309859155,1.8615384615384616,2.0,1.883720930232558,1.657142857142857,2.576923076923077,2.074380165289256,1.5135135135135136,1.7555555555555555,1.8396946564885495,1.657142857142857,1.7153284671532845
LRD.L^G18,0.014814814757822425,0.10294118071359692,0.11386139042363252,0.1710617692801697,-0.4791666646630236,-0.43561872692581827,-0.4136553149942127,-0.4806094166995719,-0.5238431136412651,-0.5156429376480876,-0.5562713636110113,-0.5087336225642494,-0.5219546723819254,-0.5115774221441958,-0.5371640132491334,-0.5072992681775756,-0.5534532931113401,-0.5522685048211278,-0.5747227811786415,-0.546614720890265,-0.5657488400361728,-0.5284995794167511,-0.497319032141064,-0.5058565134723856,-0.4700062798003902,-0.45388349304472375,-0.4358074196065348,-0.4559961285244821,-0.44978806346615663,-0.42796609949430386,-0.4045518684031085,-0.4087245953201031,-0.43843593793949975,-0.39645922458546834,-0.44744597083923565,-0.44306930478818374,-0.47249140196248496,-0.3923298488845144,-0.3300913041872817,-0.32580902797026323,-0.2343466404248571,-0.22556218243193926,-0.13015463582896725,-0.04390934476385078,-0.18753008632098245,-0.23504079398087518,-0.22342383688048795,-0.3209255507075237,-0.2782292546008005
LRM.L^B18,0.02941176470588225,-0.02857142857142858,0.0625,0.0793650793650793,0.2592592592592593,0.09677419354838701,0.17241379310344818,0.030303030303030276,-0.1278632505993632,-0.16016461168827567,-0.30585034231377883,-0.23565543310955428,-0.23565543310955428,-0.24414815051944805,-0.2605797124646775,-0.149666669334379,-0.2913888911119825,-0.2913888911119825,-0.31973333546750327,-0.29869416027577655,-0.2605797124646775,-0.25245421479945407,-0.24414815051944805,-0.4283473407289943,-0.35212698615952687,-0.37012345876620667,-0.3582389957240597,-0.33307189751716004,-0.3458974379495223,-0.3458974379495223,-0.33307189751716004,-0.29869416027577655,-0.20899225054360848,-0.20899225054360848,-0.17040650666768686,-0.2913888911119825,-0.3395469276383527,-0.3395469276383527,-0.35212698615952687,-0.31973333546750327,-0.2913888911119825,-0.27631205900798217,-0.28392982680789824,-0.2180842936408084,-0.2605797124646775,-0.17040650666768686,-0.02819047923929041,-0.09297778062333772,-0.2180842936408084
LSAI.L,-0.11764705882352933,-0.05555555555555569,-0.575,-0.6046511627906976,-0.6136363636363635,-0.19047619047619035,0.0,0.0,-0.5952380952380952,-0.5526315789473684,-0.6222222222222222,-0.575,-0.6304347826086957,-0.7017543859649122,-0.05555555555555569,-0.43333333333333335,-0.5405405405405406,-0.6666666666666666,-0.7258064516129032,-0.7763157894736842,-0.7733333333333333,-0.679245283018868,-0.7301587301587301,-0.7792207792207793,-0.782051282051282,-0.8045977011494253,-0.8349514563106797,-0.8229166666666666,-0.859504132231405,-0.8874172185430463,-0.8759124087591241,-0.9028571428571428,-0.9065934065934066,-0.9227272727272727,-0.9282700421940928,-0.9421768707482994,-0.8963414634146342,-0.860655737704918,-0.9,-0.9105263157894736,-0.9319999999999999,-0.9333333333333333,-0.9190476190476191,-0.9,-0.8521739130434782,-0.8380952380952381,-0.8380952380952381,-0.8380952380952381,-0.8521739130434782
LSC.L,-0.012499999999999956,0.0,0.0,0.0,0.03896103896103886,0.019108280254777066,-0.00497512437810943,-0.024390243902439046,-0.03614457831325302,-0.03614457831325302,-0.03614457831325302,-0.03614457831325302,-0.03614457831325302,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.06759906759906764,-0.1341991341991342,-0.13978494623655913,-0.09090909090909094,-0.07834101382488479,-0.1341991341991342,-0.14346895074946464,-0.14346895074946464,-0.14346895074946464,-0.13978494623655913,-0.13978494623655913,-0.14893617021276595,-0.1578947368421053,-0.16666666666666663,-0.19999999999999996,0.0,0.0,0.0,0.019108280254777066,0.045751633986928164,0.06524633821571246,0.09589041095890405,0.13154172560113153,0.1428571428571428,0.17647058823529416,0.17647058823529416,0.16959064327485374,0.17647058823529416,0.16788321167883202,0.15440115440115432,0.16279069767441867
LSEG.L,-0.017516421645292435,0.09711736444749475,0.1911326378539493,0.13570159857904085,0.11006944444444455,0.16254545454545455,0.1667883211678831,0.2671422909235037,0.1849518161601187,0.17840029487652043,0.13088079235939154,0.11393728222996513,0.2990654205607477,0.20869565217391295,0.20459683496608894,0.24980453479280684,0.27522935779816504,0.3038336052202284,0.23866718326230152,0.3232615894039734,0.29643146796431474,0.2671422909235037,0.306497752349816,0.3048979591836736,0.365072587532024,0.4375,0.4387938793879389,0.590547263681592,0.7178936055883933,0.686431848381402,0.8237922984597612,0.7275643324882657,0.7798342276763721,0.8986196630026946,0.7353383719844628,0.7388160039924476,0.9132727364768058,0.9934961194537197,1.1530252754149664,1.1279440490306105,1.2148543356534307,1.1869418676552779,1.1938538204607623,1.5222941453262537,1.5131620159079837,1.5823487678340218,1.6574860214157163,1.567068597610152,1.8308945709371334
LSL.L,-0.012406947890818865,-0.12581344902386116,0.004987531172069737,0.0359897172236503,-0.04840613931523019,-0.14889123548046468,-0.15778474399164055,-0.18668012108980825,-0.34042553191489366,-0.3169491525423729,-0.31636980491942324,-0.20902845927379787,-0.18994974874371862,-0.314625850340136,-0.35261044176706824,-0.4042867701404287,-0.41678726483357453,-0.39760837070254107,-0.4623082054703136,-0.4882539682539683,-0.4990677439403356,-0.4347826086956522,-0.4073529411764706,-0.3515687851971038,-0.27190605239385723,-0.35,-0.30993150684931503,-0.35104669887278583,-0.3737373737373737,-0.44490358126721763,-0.412954323825932,-0.4268842212266726,-0.4989058840007955,-0.47559195180480274,-0.5180468793097731,-0.5455130248974958,-0.5218632501749672,-0.5301024048412128,-0.45811168353162957,-0.5334736348285551,-0.5400730284599249,-0.5493892464335512,-0.5174967045144646,-0.4288204231819879,-0.4386814251722059,-0.39445145151099004,-0.3724233305934239,-0.29554518859111845,-0.27125364337012237
LTGL.L,-0.03910614525139666,0.2971014492753623,0.3769230769230769,0.34586466165413543,0.35606060606060597,0.32592592592592595,0.43199999999999994,0.47933884297520657,0.36641221374045796,0.26056338028169024,0.20945945945945943,0.20945945945945943,0.33582089552238803,0.44354838709677424,1.2098765432098766,0.8645833333333333,0.8645833333333333,0.8080808080808082,0.9456521739130435,0.924731182795699,0.8645833333333333,0.8453608247422681,1.0340909090909092,1.1058823529411765,1.1829268292682928,1.1058823529411765,1.0813953488372094,1.5390070921985815,1.557142857142857,1.557142857142857,1.3552631578947367,1.3552631578947367,1.2948717948717947,1.324675324675325,1.3866666666666667,2.0338983050847457,2.1403508771929824,2.6530612244897958,2.58,2.2545454545454544,3.9722222222222223,3.7105263157894735,3.7105263157894735,3.7105263157894735,2.891304347826087,1.796875,1.3552631578947367,0.7549019607843137,0.5169491525423728
LTHM.L,0.08722741433021808,0.07000000000000006,0.14234875444839856,0.2788844621513944,0.21590909090909083,0.17153284671532854,0.23461538461538467,0.28400000000000003,0.18014705882352944,0.12237762237762229,0.20676691729323315,0.2298850574712643,0.15884476534296033,0.18450184501845013,0.16304347826086962,0.202247191011236,0.16304347826086962,0.14642857142857135,0.0955631399317407,0.130281690140845,0.14234875444839856,0.2490272373540856,0.31557377049180335,0.31557377049180335,0.2738095238095237,0.42035398230088505,0.5213270142180095,0.6377551020408163,0.6212121212121211,0.605,0.6632124352331605,0.6294416243654823,0.6806282722513088,0.7540983606557377,0.8554913294797688,0.888235294117647,0.8448275862068966,0.9267707082833134,1.018867924528302,1.0980392156862746,1.0239596469104666,1.2353760445682451,1.2798295454545454,1.6182707993474716,1.6012965964343597,1.652892561983471,1.6398026315789473,1.644151565074135,1.8763440860215055
LUCEL.L,-0.012640449438202195,-0.07170795306388522,0.12658227848101267,0.17491749174917492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LVCG.L,0.38095238095238093,1.048780487804878,1.048780487804878,0.6799999999999999,0.5849056603773586,0.8666666666666667,0.8666666666666667,0.6470588235294117,1.3333333333333335,1.210526315789474,1.1,1.3333333333333335,1.4,1.1,1.3333333333333335,1.210526315789474,0.5555555555555556,0.5,0.19999999999999996,-0.06666666666666665,0.10526315789473695,0.10526315789473695,0.19999999999999996,-0.2075471698113207,-0.1063829787234043,-0.33333333333333337,-0.49397590361445787,-0.49397590361445787,-0.5670103092783505,-0.6146788990825688,-0.6146788990825688,-0.6440677966101696,-0.7142857142857143,-0.7704918032786885,-0.8189655172413793,-0.8264462809917356,-0.825,-0.85,-0.8444444444444444,-0.8444444444444444,-0.8409090909090909,-0.8444444444444444,-0.8333333333333334,-0.875,-0.8653846153846154,-0.8970588235294118,-0.9078947368421053,-0.9195402298850575,-0.9204545454545454
LVD.L^C17,0.0013934045517882687,0.019412878787878896,0.24020737327188946,1.2287784679089029,0.9861623616236161,1.0121495327102803,1.3300865800865802,1.3869179600886916,1.0862403100775193,0.9361510791366907,0.978860294117647,0.9396396396396396,1.0234962406015038,0.8592400690846287,1.019699812382739,0.7971619365609348,0.7114467408585055,0.576134699853587,0.4827823691460056,0.43917112299465244,0.2938701923076923,0.5511527377521614,0.6561538461538461,0.555635838150289,0.6820312500000001,0.5433691756272401,0.433422103861518,0.511938202247191,0.3356079404466501,0.35579345088161207,0.2694575471698113,0.2694575471698113,0.19611111111111112,0.16252699784017288,0.11323681489141668,0.2861409796893668,0.37308673469387754,0.5291193181818181,0.4972183588317107,0.4586720867208671,0.37484035759897827,0.5378571428571428,0.531294452347084,0.5830882352941176,0.6510736196319018,0.5854197349042709,0.4951388888888888,0.5378571428571428,0.5807635829662261
LWDB.L,0.06698113207547163,0.0,0.02613746369796699,0.048466864490603445,0.033138401559454245,0.0849539406345956,0.06908724155320223,0.09958506224066399,0.12765957446808507,0.10187110187110182,0.16933259790402655,0.1572052401746724,0.16933259790402655,0.08163265306122458,0.0653266331658291,0.00952380952380949,0.05263157894736836,0.11520252498684913,0.01241642788920716,0.02316602316602312,0.001890359168241984,0.04228121927236961,0.029126213592232997,-0.010270774976657293,0.027131782945736482,0.002838221381267658,0.022179363548698205,0.03921568627450989,0.03921568627450989,0.001890359168241984,0.04125736738703334,0.006647673314339908,0.0037878787878788955,0.025145067698259194,-0.009345794392523366,0.0,0.00952380952380949,0.00952380952380949,-0.0009425070688030557,0.00952380952380949,0.051587301587301626,0.09549400578751555,0.06747230614300093,0.0836229809854836,0.07461476074614759,0.0950413223140496,0.1410118406889127,0.1353898886032563,0.16637323943661975
LWI.L,0.07577374599786557,0.02516411378555805,0.0411111111111111,0.031181217901687486,0.05123410620792823,0.07990779869381481,0.1084384858044165,0.1445439739413681,0.12440000000000007,0.06882129277566551,0.09165048543689336,0.18507588532883656,0.14641109298531818,0.029670329670329787,0.05676691729323324,0.06963470319634713,0.07701149425287368,0.018478260869565277,0.00969827586206895,-0.00741525423728806,-0.0010660980810235365,0.06882129277566551,0.0753634276970161,0.04653760238272531,0.13164251207729483,0.08700696055684465,0.09377431906614797,0.06882129277566551,0.05280898876404505,0.029670329670329787,0.015534682080924789,-0.012297962052002842,-0.03930280246069717,-0.05001689760054073,-0.02598752598752596,-0.07227722772277223,-0.00035561877667134034,-0.04094165813715456,0.007526881720430145,-0.015756302521008347,0.05280898876404505,0.043817304121797296,0.09547934528448954,0.166390041493776,0.13438256658595638,0.17320534223706185,0.20747422680412364,0.23614775725593673,0.2690744920993229
LWRF.L^B20,-0.03703703703703709,-0.15625,-0.09999999999999998,0.06451605239531721,0.04516119551571984,-0.05764150659012246,-0.04193551490892988,0.23621222461625835,0.10545902125892703,0.06451605239531721,-0.008898845063435856,-0.17880189500567933,0.008488912759709866,-0.4012097234913279,-0.41342991988492617,-0.42516133352742214,-0.4677419738023414,-0.48675118829788366,-0.41342991988492617,-0.5364204264270995,-0.62181666126169,-0.6494886121551353,-0.5834502432355022,-0.6267281382395631,-0.6062748864389749,-0.5288207532950613,-0.6062748864389749,-0.44190420082031023,-0.504449422531718,-0.6115954902397709,-0.6361780584068106,-0.62181666126169,-0.5645161572485864,-0.6657914669984046,-0.6473382332859656,-0.697453330711711,-0.6338607188006786,-0.5864469943950086,-0.6578341211771067,-0.2534562557487635,0.12713461745989862,0.2230609613360528,0.19758060636383745,0.19758060636383745,0.19758060636383745,0.19758060636383745,-0.05764150659012246,-0.504449422531718,-0.5509072876172624
LXB.L^E19,0.10726643897999,-0.017006929042870267,0.014034839390433484,-0.2551547631936676,-0.27214809366312087,-0.2827737052038415,-0.21076307696369845,-0.2139199015534622,-0.2139199015534622,-0.2154262883732171,-0.16806356939117895,-0.18096190155162706,-0.19140873324033236,-0.17670719253177392,-0.1071330718426442,-0.14563937866169463,-0.0704758340573729,-0.00947576751717183,-0.06222568650721105,-0.09437793328825261,-0.15249269227582296,-0.1627501423451625,-0.10630620320775686,-0.11786980345704345,-0.11459659851316784,-0.1338793999046286,-0.1538432441811347,-0.13230474630833788,-0.12434414289552964,-0.09443564446940067,-0.07513088809721191,-0.02206471737971616,-0.019049575179818756,-0.03589421617943811,-0.03783784083776265,-0.07870180561626239,-0.08224525458263565,-0.06241181391973172,-0.03783784083776265,-0.02206471737971616,0.04656219571310505,0.05117259347536174,0.04656219571310505,0.011085573183270636,0.019727314970031662,0.03297050318068484,0.04656219571310505,0.019727314970031662,-0.002649179588488426
M2Z.L,0.032258064516129004,-0.08823529411764708,-0.06060606060606055,-0.11428571428571432,-0.34042553191489366,-0.03125,-0.03125,0.1923076923076923,0.24,-0.11428571428571432,-0.16216216216216217,-0.13888888888888884,-0.15760869565217384,-0.22499999999999998,-0.24390243902439024,-0.26190476190476186,-0.20512820512820518,-0.20512820512820518,-0.24390243902439024,-0.16216216216216217,-0.11428571428571432,-0.2790697674418605,-0.2954545454545454,-0.26190476190476186,-0.34042553191489366,-0.2954545454545454,-0.2954545454545454,-0.40384615384615385,-0.34042553191489366,-0.3921568627450981,-0.11428571428571432,-0.3111111111111111,-0.3921568627450981,-0.34042553191489366,-0.3921568627450981,-0.47457627118644063,-0.47457627118644063,-0.5633802816901409,-0.4464285714285714,-0.2790697674418605,-0.1842105263157895,-0.11428571428571432,0.40909090909090917,0.29166666666666674,0.24,0.8235294117647058,0.7222222222222223,1.0666666666666669,0.55
MAB.L,-0.07774502579218845,0.08170585890793136,0.1934916446789796,-0.031060335594430666,-0.05567153792623525,0.009672619047618847,0.1389005455308434,0.16982758620689653,-0.06219765031098823,0.010048381094156955,-0.0065885797950220315,-0.0605745932848738,-0.0749829584185413,-0.1775757575757576,-0.1893667861409798,-0.24611111111111117,-0.13401403956604985,-0.24485253199777413,-0.28010610079575604,-0.4117902037277851,-0.40417124039517016,-0.34460275295822274,-0.3468110709987966,-0.4125541125541127,-0.3586956521739131,-0.2818205874569992,-0.24944690265486746,-0.28144029653163893,-0.26169749727965197,-0.34978437949209396,-0.28010610079575604,-0.3081825133826154,-0.3545778834720571,-0.37738013305804086,-0.4158415841584159,-0.4221843730040452,-0.39419642857142867,-0.36156198541519646,-0.3369166870266309,-0.332349323493235,-0.3293797874969113,-0.3785207236088849,-0.348848368522073,-0.27915006640106244,-0.2739432851792404,-0.21012805587892913,-0.16748466257668715,-0.20527086383601767,-0.18253012048192774
