firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IGC.L,0.07956104252400542,-0.02278820375335122,-0.02929427430093212,-0.01085481682496603,0.00969529085872578,0.1198156682027649,0.1796116504854368,0.24828767123287676,0.2634315424610052,0.09789156626506035,0.27670753064798603,0.28119507908611596,0.38330170777988615,0.3754716981132076,0.4877551020408164,0.49079754601227,0.6200000000000001,0.609271523178808,0.5444915254237288,0.5315126050420169,0.5444915254237288,0.5444915254237288,0.5412262156448202,0.5711206896551724,0.45799999999999996,0.5813449023861172,0.5444915254237288,0.577922077922078,0.4938524590163935,0.4073359073359073,0.3600746268656716,0.4938524590163935,0.506198347107438,0.7274881516587677,0.7608695652173914,0.7482014388489209,0.8272762809251846,0.9432938225712282,0.9853109863024978,1.1604854850938953,1.4816387328781224,1.661467626564943,1.7409144213877772,1.6234466604711582,1.8471514144648227,1.661467626564943,2.0606877705496847,2.0353928302972077,1.661467626564943
IGG.L,0.023942537909018347,0.1207513416815742,0.07094017094017091,0.15271389144434222,0.2529999999999999,0.1601851851851852,0.18767772511848335,0.26796195102206033,-0.20896464646464652,-0.23737066342057211,-0.28603988603988606,-0.3412197686645636,-0.28400000000000003,-0.21687500000000004,-0.21095717884130982,-0.1895213454075032,-0.21392722710163115,-0.19679487179487176,-0.1481985044187627,-0.2069620253164557,-0.19884910485933505,-0.17619986850756086,-0.1679946879150066,-0.13287197231833914,-0.17129629629629628,-0.1723910171730515,-0.20846493998736582,-0.15223274695534506,-0.11386138613861385,-0.14703880190605856,-0.12561060711793437,-0.12743732590529244,-0.07253886010362698,0.03983402489626564,0.059171597633136175,0.03639371381306855,0.0007987220447285281,0.07094017094017091,0.04156275976724855,-0.021093750000000022,-0.01571091908876665,0.012934518997574695,0.014574898785425061,0.007234726688102988,0.07369323050556975,0.031275720164609,0.08017241379310347,0.0952797202797202,0.059171597633136175
IGP.L,-0.11965811965811968,-0.06399999999999995,-0.01680672268907568,0.13592233009708732,0.3295454545454546,0.125,0.13592233009708732,0.017391304347825987,-0.01680672268907568,-0.07874015748031493,0.0,-0.45070422535211263,-0.37765957446808507,-0.42079207920792083,-0.4753363228699552,-0.49350649350649356,-0.5393700787401574,-0.5411764705882354,-0.5204918032786885,-0.5865724381625441,-0.6201298701298701,-0.5482625482625483,-0.4657534246575342,-0.45581395348837206,-0.491304347826087,-0.38095238095238093,-0.4608294930875576,-0.38095238095238093,-0.4375,-0.45581395348837206,-0.4236453201970444,-0.6201298701298701,-0.6422018348623852,-0.5130072840790842,-0.6608695652173913,-0.6618497109826589,-0.6824966078697422,-0.6912928759894459,-0.6829268292682926,-0.7291666666666667,-0.6921052631578948,-0.664756446991404,-0.6377708978328174,-0.6377708978328174,-0.6538461538461539,-0.5465116279069768,-0.5125,-0.2547770700636943,-0.18181818181818177
IGRI.L,0.0092592592592593,0.03561643835616435,0.0877697841726619,0.045643153526971014,0.172093023255814,0.4157303370786516,0.49112426035502965,0.5849056603773586,0.328646748681898,0.5241935483870968,0.2705882352941176,0.5428571428571429,0.826086956521739,1.3551401869158877,1.197674418604651,1.197674418604651,1.3048780487804876,1.3773584905660377,1.256716417910448,1.0053050397877983,1.0543478260869565,1.7096774193548385,1.7794117647058822,1.5116279069767442,1.486842105263158,2.024,1.9881422924901186,2.9375,3.973684210526316,3.973684210526316,4.213793103448276,3.973684210526316,3.973684210526316,4.361702127659575,4.25,4.178082191780822,3.973684210526316,4.04,3.973684210526316,4.178082191780822,4.213793103448276,4.8604651162790695,3.909090909090909,5.096774193548387,5.096774193548387,5.904109589041096,6.251798561151079,6.132075471698113,8.108433734939759
IGSSq.L,-0.3992,0.0,-0.07407407407407418,-0.07407407407407418,-0.07407407407407418,-0.07407407407407418,-0.07407407407407418,-0.007936507936507908,-0.007936507936507908,-0.007936507936507908,-0.007936507936507908,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.375,-0.375,-0.6875,-0.8076923076923077,-0.8076923076923077,-0.8076923076923077,-0.8076923076923077,-0.7727272727272727,-0.8214285714285714,-0.7899159663865546,-0.8611111111111112,-0.868421052631579,-0.875,-0.8774509803921569,-0.8863636363636364,-0.9100719424460432,-0.9137931034482758,-0.9053030303030303,-0.9375,-0.9456285341452806,-0.9537037037037037,-0.9537037037037037,-0.9537037037037037,-0.9553571428571429,-0.9537037037037037,-0.9553571428571429,-0.9519230769230769,-0.9578982822499158,-0.9583333333333334,-0.9583333333333334,-0.9576558265582655,-0.9583333333333334,-0.9537037037037037,-0.9537037037037037,-0.9537037037037037
IGVI.L,0.03925376877674425,0.024242424242424176,0.01807228915662651,0.0,-0.023121387283236983,-0.013138686131386912,-0.011695906432748537,-0.053221288515406195,-0.053221288515406195,-0.053221288515406195,-0.04519774011299438,-0.041134751773049705,-0.041134751773049705,-0.023121387283236983,-0.11749347258485632,-0.09866666666666668,-0.10106382978723405,-0.10106382978723405,-0.10106382978723405,-0.1756097560975609,-0.09866666666666668,-0.09625668449197855,-0.09625668449197855,-0.09625668449197855,-0.0662983425414364,-0.0662983425414364,-0.11979166666666663,-0.11979166666666663,-0.11979166666666663,-0.11749347258485632,-0.15920398009950243,-0.1633663366336633,-0.11518324607329844,-0.11518324607329844,-0.11518324607329844,-0.1756097560975609,-0.15499999999999992,-0.15499999999999992,-0.19905213270142175,-0.15499999999999992,-0.15499999999999992,-0.15499999999999992,-0.1756097560975609,-0.18357487922705307,-0.1507537688442211,-0.1507537688442211,-0.1507537688442211,-0.1507537688442211,-0.12435233160621761
IHC.L,0.06837606837606836,0.0,-0.008474576271186418,-0.01680672268907568,0.03539823008849563,-0.04878048780487809,-0.04878048780487809,-0.04878048780487809,-0.05645161290322587,-0.040983606557377095,-0.07874015748031493,-0.176056338028169,-0.008474576271186418,0.20618556701030943,0.13592233009708732,0.06363636363636371,0.1470588235294119,0.3764705882352941,0.6027397260273972,0.3764705882352941,0.2857142857142856,0.4268292682926831,0.25806451612903225,0.34482758620689635,0.392857142857143,0.2717391304347825,0.2999999999999998,1.034782608695652,0.6714285714285713,0.6714285714285713,0.8,0.7333333333333332,0.5599999999999998,0.46250000000000013,0.5599999999999998,-0.13333333333333341,-0.14909090909090905,0.039999999999999813,0.14146341463414625,-0.09999999999999998,-0.44285714285714284,-0.4222222222222223,-0.46818181818181825,-0.3408450704225352,-0.47415730337078643,-0.5125,-0.43614457831325293,-0.2571428571428571,0.23157894736842088
IHG.L,-0.10236768802228424,0.011030274583430977,-0.026660641662901052,0.046623571332353064,0.10261577885219109,0.10975152683855005,0.16462106714950253,0.1783865168161951,0.3154250224539179,0.3727089811646873,0.3074016920333391,0.32682455839595126,0.4223524048365357,0.5089652052718472,0.633131485019931,0.5649679341274196,0.4901596274367508,0.5518886236314418,0.8212356043640632,0.6527854072111949,0.6426144200898956,0.6476842176827655,0.853644744893111,0.78694455741997,0.6049595987349596,0.6171137797174282,0.5445922214226864,0.5160800469413307,0.6165017003155668,0.5888383527655239,0.6388324989384988,0.648320143664117,0.6375757255497425,0.7757993730701569,0.8298189769638942,0.8504321890094142,0.7982305230457805,0.7677141938053509,0.8120489256871106,1.0994341555021112,1.1824626249287484,1.2388064966998282,1.1602718509081198,1.1151093731887864,1.2259060925805518,1.3541577455602627,1.3347553465583926,1.3093775710523228,1.3308784527787925
IHR.L,-0.009615384615384581,0.0,-0.010701545778834642,0.0,0.009708737864077666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
III.L,0.025531914893617058,0.03924820342730784,0.014023732470334505,0.18462507876496526,0.27630685675492184,0.323943661971831,0.32768361581920913,0.3352272727272727,0.3752743233357718,0.4103525881470367,0.44171779141104284,0.49088025376685174,0.5210355987055015,0.6607773851590106,0.7200365965233302,0.9847972972972971,1.068206820682068,1.0996202814384635,1.1368492839281656,1.0189003436426116,0.8743768693918246,0.8706467661691542,1.0111253744116389,1.0470383275261326,0.710646041856233,0.799043062200957,0.6770740410347904,0.8879293030729063,0.9689987431922917,0.8913480885311871,1.0210707374758115,1.0704845814977975,1.151029748283753,1.4121118809340518,1.4927075046406788,1.401635155850792,1.5187566988210075,1.3067484662576687,1.1993448759943846,1.4802110817941951,1.358845671267252,1.327308739787076,1.531645569620253,1.4440977639105563,1.5494982370490913,1.5126971398021918,1.5725232621784349,1.5704129067541701,1.4479166666666665
IIP.L,0.0,0.0,-0.29166666666666663,-0.2272727272727273,-0.2272727272727273,-0.31999999999999995,-0.4516129032258065,-0.4769230769230769,-0.5952380952380952,-0.6263736263736264,-0.6382978723404256,-0.6666666666666667,-0.6880733944954128,-0.6964285714285714,-0.6964285714285714,-0.6964285714285714,-0.734375,-0.7536231884057971,-0.7571428571428571,-0.7702702702702703,-0.7702702702702703,-0.7792207792207793,-0.782051282051282,-0.7875,-0.7976190476190477,-0.734375,-0.7068965517241379,-0.7068965517241379,-0.6964285714285714,-0.6964285714285714,-0.6964285714285714,-0.6599999999999999,-0.6458333333333333,-0.6458333333333333,-0.6304347826086957,-0.7213114754098361,-0.711864406779661,-0.7068965517241379,-0.7166666666666667,-0.5853658536585367,-0.6730769230769231,-0.679245283018868,-0.7571428571428571,-0.7733333333333333,-0.782051282051282,-0.8191489361702128,-0.8131868131868132,-0.8210526315789474,-0.8365384615384616
IKA.L,-0.022388059701492713,-0.1625000000000001,-0.27956989247311825,-0.2298850574712643,-0.27956989247311825,-0.3163265306122448,-0.2947368421052631,-0.2298850574712643,-0.26373626373626347,-0.3853211009174311,-0.3163265306122448,-0.4224137931034483,-0.36190476190476173,-0.37962962962962954,-0.4439834024896264,-0.5442176870748299,-0.44166666666666654,-0.4369747899159663,-0.4765624999999999,-0.5410958904109588,-0.5472972972972973,-0.5732484076433121,-0.5179856115107911,-0.5314685314685315,-0.4885496183206106,-0.5592105263157894,-0.5298245614035086,-0.5410958904109588,-0.5620915032679739,-0.5838509316770186,-0.6081871345029239,-0.669950738916256,-0.6564102564102563,-0.6649999999999999,-0.7074235807860262,-0.5889570552147239,-0.5442176870748299,-0.5214285714285714,-0.4924242424242423,-0.44855967078189296,-0.46399999999999997,-0.5,-0.5410958904109588,0.5227272727272729,0.5227272727272729,0.39583333333333326,0.3673469387755104,0.3400000000000003,0.3400000000000003
ILND.L,-0.0788912579957356,-0.022916666666666696,-0.006355932203389814,-0.062000000000000055,-0.014705882352941124,-0.05060728744939269,-0.05443548387096775,-0.016771488469601636,-0.01882845188284521,0.012958963282937441,-0.07858546168958747,-0.1800699300699301,-0.09807692307692306,-0.010548523206751037,-0.2273476112026359,-0.2471910112359551,-0.2717391304347826,-0.2683307332293292,-0.2979041916167665,-0.3222543352601156,-0.19415807560137455,-0.18150087260034908,-0.17429577464788737,-0.1503623188405797,-0.1610017889087657,-0.1579892280071813,-0.18150087260034908,-0.062000000000000055,-0.10666666666666669,-0.09284332688588004,0.010775862068965525,-0.05443548387096775,0.002136752136752129,0.11401425178147262,0.21188630490956073,0.23421052631578942,0.3211267605633803,0.22135416666666674,0.26415094339622636,0.24734042553191493,0.24403183023872677,0.22135416666666674,0.3027777777777778,0.2407407407407407,0.3400000000000001,0.2025641025641025,0.43865030674846617,0.49363057324840764,0.8685258964143425
IMB.L,0.008741804558226596,-0.07387595778516698,-0.1235463127650841,-0.1530936012691697,-0.17160222423380322,-0.16512446240062562,-0.12558012558012555,-0.09583627381792514,-0.042451420029895326,-0.1821779650197881,-0.20766852195423624,-0.19167192429022084,-0.1950238753455642,-0.21156923076923073,-0.14174705251875674,-0.1386311684819147,-0.1650156412930136,-0.16019926586261146,-0.15777018143570865,-0.09327671620665257,-0.1142146017699115,-0.08407206176722903,-0.04558998808104886,0.02891101831031162,-0.05264714581484764,0.026602564102564008,-0.03115547489413184,-0.008052028491793095,0.05188834154351385,0.001876759461995725,0.02332268370607027,0.14229671897289586,0.1010656583018219,0.20097487814023252,0.1955953714072416,0.2155597722960152,0.26251478123768224,0.22767343809888851,0.20007493443237157,0.2690174326465926,0.32136963696369647,0.3230070218917802,0.4305493523894597,0.36646757679180886,0.3847816688283614,0.38958785249457706,0.4318283415288333,0.5016408813877169,0.43825774584643007
IMG.L^K17,0.012612612612612706,-0.0331010452961672,0.1708860759493671,0.3771712158808933,0.34708737864077666,-0.46940726577437863,-0.42842430484037075,-0.44940476190476186,-0.37074829931972786,-0.3819599109131403,-0.4574780058651027,-0.4248704663212435,-0.31311881188118806,-0.27260812581913496,-0.21610169491525422,-0.1091492776886035,-0.26973684210526316,-0.1826215022091311,0.043233082706766846,0.08187134502923987,-0.2893725992317542,-0.3812709030100334,-0.3598615916955017,-0.4313524590163934,-0.40705128205128205,-0.3778026905829597,-0.4062901155327342,-0.29425228891149535,-0.3235007313505607,-0.4558823529411765,-0.41823899371069184,-0.405144694533762,-0.2754569190600522,-0.2829457364341085,-0.24898511502029774,-0.3605990783410138,-0.2658730158730159,-0.3417931688804554,-0.4060359589041096,-0.27507836990595613,-0.32710960232783703,-0.21786922209695603,-0.18526130358191428,-0.2716535433070866,-0.43459657701711496,-0.48611111111111116,-0.5755582747017436,-0.4605365474339036,-0.4373479318734793
IMGE.L,0.16393442622950816,0.4186046511627908,0.45238095238095233,0.2978723404255319,0.196078431372549,0.27083333333333326,0.45238095238095233,0.27083333333333326,0.196078431372549,0.03389830508474567,0.17307692307692313,0.196078431372549,1.3461538461538463,2.210526315789474,2.588235294117647,3.0666666666666664,3.0666666666666664,2.588235294117647,2.588235294117647,2.8125,4.083333333333333,4.083333333333333,3.6923076923076925,3.3571428571428568,4.083333333333333,4.083333333333333,3.6923076923076925,3.0666666666666664,2.8125,3.0666666666666664,3.0666666666666664,3.0666666666666664,3.0666666666666664,1.9047619047619047,2.588235294117647,2.588235294117647,2.05,2.388888888888889,1.772727272727273,1.44,1.1785714285714284,2.05,2.388888888888889,2.210526315789474,1.9047619047619047,1.3461538461538463,0.967741935483871,1.772727272727273,1.9047619047619047
IMI.L,-0.060955518945634224,0.002477291494632494,-0.03727200634417127,-0.05082095387021113,0.013355592654423987,-0.05964368706429124,0.02794242167654537,0.16730769230769238,0.21036889332003983,0.2368823229750383,0.1127406049495876,0.1442035815268614,0.14312617702448205,0.22564361433619373,0.22440746343923346,0.29839572192513364,0.2832980972515857,0.4010386612810155,0.513715710723192,0.4435196195005946,0.27856766719325954,0.2541322314049588,0.25868325557283556,0.1937069813176009,0.13776944704779748,0.05565217391304356,-0.029576338928856916,-0.03343949044585992,-0.04258675078864349,-0.10997067448680353,-0.05964368706429124,-0.030351437699680517,0.04926534140017291,0.0016501650165017256,0.0066334991708125735,-0.10339734121122601,-0.15986159169550174,-0.19066666666666665,-0.2403003754693367,-0.19496021220159154,-0.18523489932885906,-0.1879598662207358,-0.2709333337122397,-0.300691156826026,-0.27392335421649583,-0.30023047906372424,-0.27243141590324205,-0.2749145851322412,-0.2529886548654946
IMM.L,0.004716981132075526,-0.02752293577981646,0.01678657074340517,-0.029748283752860427,0.03921568627450989,-0.08620689655172409,0.0,0.019230769230769162,0.42281879194630867,0.43243243243243246,0.447098976109215,0.43243243243243246,0.39473684210526305,0.525179856115108,0.20797720797720798,0.7593360995850622,0.9906103286384977,1.0784313725490198,0.811965811965812,0.7666666666666666,1.4651162790697674,1.1632653061224492,0.3417721518987342,0.29268292682926833,0.20454545454545459,0.16483516483516492,0.08163265306122458,0.07070707070707072,0.12765957446808507,0.10994764397905765,0.0,0.03921568627450989,-0.10169491525423724,-0.18461538461538463,0.15217391304347827,0.21839080459770122,0.08163265306122458,-0.013953488372092981,0.15217391304347827,-0.04504504504504503,0.04950495049504955,-0.06194690265486724,-0.09787234042553195,-0.15537848605577687,-0.15369261477045904,-0.20300751879699253,-0.20300751879699253,0.004739336492890933,0.3856209150326797
IMOI.L^B21,-0.09855769230769229,-0.030303030303030276,-0.03480278422273786,-0.04367816091954024,0.1652661064425771,0.1885714285714286,0.18518518518518512,0.3248407643312101,0.30000000000000004,0.19884726224783855,0.1460055096418733,0.07493540051679592,0.1460055096418733,0.22352941176470598,0.33333333333333326,0.33333333333333326,0.3913043478260869,0.3913043478260869,0.3959731543624161,0.3913043478260869,0.34193548387096784,0.3959731543624161,0.4054054054054055,0.429553264604811,0.32907348242811496,0.4054054054054055,0.6774193548387097,0.800865800865801,0.7119341563786008,0.8165938864628821,0.48571428571428577,0.41979522184300344,0.3866666666666667,0.46996466431095407,0.5127272727272727,0.5639097744360901,0.5639097744360901,0.5698113207547171,,,,,,,,,,,
INCE.L^E23,0.4947916666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,-0.07692307692307687,-0.4,-0.4,0.0,0.0,0.09090909090909083,-0.11111111111111105,-0.11111111111111105,0.5,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.33333333333333337,-0.4,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.52,-0.5862068965517242,-0.5862068965517242,-0.625,-0.6470588235294118,-0.6307692307692307,-0.6571428571428571,-0.6470588235294118,-0.6363636363636364,-0.4782608695652174,-0.4782608695652174,-0.4782608695652174,-0.5555555555555556,-0.52
