Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-10-07,20.5,16.25,20.5,20.5,,431664
2008-10-08,20.5,18.5,20.5,19.5,,539857
2008-10-09,26.5,18.5,20.0,25.5,,3285188
2008-10-10,50.0,40.0,42.0,49.0,,6159224
2008-10-13,49.0,47.0,47.0,47.5,,652805
2008-10-14,50.25,47.51,50.0,48.5,,969562
2008-10-15,49.0,47.75,47.75,48.25,,847003
2008-10-16,49.0,48.0,48.0,48.25,,550567
2008-10-17,49.75,48.25,49.0,49.5,,392797
2008-10-20,49.25,48.05,48.05,49.5,,1069797
2008-10-21,49.25,48.25,48.25,49.25,,321995
2008-10-22,49.0,49.0,49.0,49.25,,383000
2008-10-23,49.5,49.0,49.0,49.5,,115000
2008-10-24,49.75,49.0,49.074,49.0,,495536
2008-10-27,49.5,49.0,49.0,49.25,,62813
2008-10-28,49.5,49.0,49.0,49.25,,306417
2008-10-29,50.5,50.0,50.0,50.5,7,717500
2008-10-30,50.265,50.26,50.265,50.5,1,7800
2008-10-31,50.75,50.5,50.75,50.75,6,448000
2008-11-03,51.515,51.0,51.0,51.75,11,233000
2008-11-04,51.75,51.5,51.75,51.75,3,95700
2008-11-05,53.0,52.0,52.0,52.5,19,456667
2008-11-06,52.015,52.0,52.0,52.25,2,13100
2008-11-07,,,,52.25,,
2008-11-10,52.015,51.5,51.5,52.25,2,1630
2008-11-11,52.0,51.75,52.0,51.75,2,38000
2008-11-12,52.0,51.51,51.515,52.25,4,114000
2008-11-13,53.5,52.0,52.0,53.5,4,32124
2008-11-14,,,,53.0,,
2008-11-17,52.5,52.5,52.5,52.5,2,2938290
2008-11-18,53.0,52.0,52.5,52.25,13,1477469
2008-11-19,52.5,52.5,52.5,52.25,1,3835
2008-11-20,52.01,51.75,52.0,51.75,11,911931
2008-11-21,52.0,51.75,52.0,51.75,12,787804
2008-11-24,52.0,51.75,52.0,51.75,6,151835
2008-11-25,51.75,51.5,51.51,51.5,4,47757
2008-11-26,51.5,51.5,51.5,51.5,4,48574
2008-11-27,52.5,52.5,52.5,52.0,1,6000
2008-11-28,,,,52.0,,
2008-12-01,,,,52.0,,
2008-12-02,,,,51.75,,
2008-12-03,51.25,51.25,51.25,51.75,1,27000
2008-12-04,52.0,52.0,52.0,52.0,1,11000
2008-12-05,52.5,52.5,52.5,53.0,2,50000
2008-12-08,52.5,52.0,52.25,52.0,4,236000
2008-12-09,52.0,51.5,51.5,52.0,2,18000
2008-12-10,,,,52.25,,
2008-12-11,52.5,52.5,52.5,52.5,1,1540
2008-12-12,51.5,50.0,51.5,51.75,5,100000
2008-12-15,52.5,52.5,52.5,52.0,2,2530
2008-12-16,,,,52.0,,
2008-12-17,,,,52.5,,
2008-12-18,,,,52.5,,
2008-12-19,52.0,52.0,52.0,52.5,3,11348
2008-12-22,53.0,52.0,52.5,52.5,2,35010
2008-12-23,,,,52.75,,
2008-12-24,,,,52.75,,
2008-12-29,,,,52.5,,
2008-12-30,53.5,52.5,52.5,54.0,7,201100
2008-12-31,,,,53.5,,
2009-01-02,54.0,54.0,54.0,54.25,1,25000
2009-01-05,,,,54.0,,
2009-01-06,,,,54.0,,
2009-01-07,53.65,53.65,53.65,54.0,1,3300
2009-01-08,,,,54.0,,
2009-01-09,,,,54.0,,
2009-01-12,,,,54.0,,
2009-01-13,,,,54.0,,
2009-01-14,,,,54.25,,
2009-01-15,,,,54.25,,
2009-01-16,,,,54.25,,
2009-01-19,,,,54.0,,
2009-01-20,54.5,54.5,54.5,55.0,2,27006
2009-01-21,,,,55.0,,
2009-01-22,54.25,54.25,54.25,55.0,1,542
2009-01-23,54.25,54.0,54.0,54.75,3,25548
2009-01-26,,,,54.75,,
2009-01-27,54.25,54.25,54.25,54.75,1,10000
2009-01-28,,,,54.75,,
2009-01-29,,,,54.75,,
2009-01-30,,,,54.75,,
2009-02-02,,,,54.75,,
2009-02-03,,,,55.0,,
2009-02-04,,,,55.0,,
2009-02-05,,,,54.75,,
2009-02-06,,,,54.75,,
2009-02-09,,,,55.25,,
2009-02-10,,,,55.25,,
2009-02-11,,,,55.5,,
2009-02-12,,,,55.5,,
2009-02-13,54.75,54.75,54.75,55.5,1,2000
2009-02-16,,,,55.5,,
2009-02-17,,,,55.5,,
