Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2013-06-05,211.25,203.95,211.25,205.0,18.0,13240.4
2013-06-06,210.0,201.25,202.5,210.0,19.0,36683.2
2013-06-07,207.2495,205.0,207.2495,205.0,6.0,12582.6
2013-06-10,210.9375,205.0,210.9375,205.0,11.0,12007.6
2013-06-11,207.5,205.0,206.8,207.5,10.0,55376.2
2013-06-12,205.0,203.75,204.773,203.75,10.0,62822.8
2013-06-13,205.0,200.0,202.5,201.25,9.0,8188.8
2013-06-14,202.5,200.0,200.0,200.0,16.0,16062.8
2013-06-17,201.8125,200.75,200.75,201.25,4.0,2055.0
2013-06-18,210.0,202.5,205.0,210.0,18.0,51386.0
2013-06-19,208.75,206.25,206.25,208.75,6.0,17903.8
2013-06-20,206.25,202.25,205.0,203.75,14.0,49107.4
2013-06-21,206.0,200.0,206.0,200.0,28.0,42875.4
2013-06-24,202.5,197.5,202.5,197.5,24.0,138013.0
2013-06-25,200.0,196.25,196.25,200.0,11.0,6189.0
2013-06-26,200.0,197.5,197.5,197.5,20.0,187675.0
2013-06-27,200.0,197.5,200.0,198.75,21.0,72238.8
2013-06-28,200.0,198.75,200.0,200.0,10.0,31248.8
2013-07-01,198.75,196.25,197.5,197.5,49.0,283878.8
2013-07-02,200.0,196.25,196.25,200.0,36.0,108276.2
2013-07-03,197.5,196.25,197.5,196.25,32.0,69946.0
2013-07-04,200.0,197.1875,199.75,198.75,8.0,11787.2
2013-07-05,200.0,196.25,196.25,200.0,19.0,530651.6
2013-07-08,201.25,197.5,198.125,197.5,35.0,138493.2
2013-07-09,201.25,198.75,200.0,201.25,34.0,55833.6
2013-07-10,205.0,200.0,201.25,205.0,17.0,35958.4
2013-07-11,204.6,197.5,204.6,202.5,38.0,136133.4
2013-07-12,205.0,200.0,202.125,205.0,29.0,35994.4
2013-07-15,203.1,200.0,201.8,202.5,12.0,36368.2
2013-07-16,203.75,200.2,202.5,203.75,6.0,30267.6
2013-07-17,203.575,201.25,203.575,202.5,6.0,21110.4
2013-07-18,212.5,206.075,206.075,211.25,59.0,205184.4
2013-07-19,211.55,210.1,210.1,211.25,12.0,28988.4
2013-07-22,209.525,207.5,208.875,207.5,8.0,7168.0
2013-07-23,210.0,205.0,205.0,208.75,22.0,51035.6
2013-07-24,210.2,205.0,205.0,210.0,16.0,45205.6
2013-07-25,209.5865,208.75,208.75,208.75,12.0,51984.0
2013-07-26,211.25,208.75,209.5,210.0,8.0,27827.2
2013-07-29,211.25,209.2,211.25,210.0,10.0,5174.2
2013-07-30,210.0,205.0,208.975,207.5,24.0,105264.2
2013-07-31,209.5,205.9,205.9,207.5,13.0,53832.4
2013-08-01,210.0,207.5,208.2,207.5,10.0,7059.4
2013-08-02,212.5,207.5,207.5,212.5,25.0,64789.4
2013-08-05,217.5,212.0,212.0,217.5,30.0,80815.8
2013-08-06,223.75,216.5,216.5,223.75,39.0,136487.0
2013-08-07,222.5,220.0,220.3685,220.0,23.0,80627.4
2013-08-08,221.9,220.0,221.9,221.25,11.0,13910.2
2013-08-09,222.375,220.0,222.0375,220.625,17.0,44977.6
2013-08-12,223.75,218.75,218.75,223.75,14.0,10626.6
2013-08-13,223.2875,221.25,222.5,222.5,17.0,18524.0
2013-08-14,228.75,222.5,222.5,223.75,41.0,175795.4
2013-08-15,227.5,220.0,227.5,220.0,15.0,7815.2
2013-08-16,224.75,221.55,221.55,222.5,16.0,16419.0
2013-08-19,225.0,220.6,224.5,225.0,20.0,75074.4
2013-08-20,223.125,216.25,220.0,217.5,21.0,116929.8
2013-08-21,222.903,218.75,218.75,221.25,11.0,17246.8
2013-08-22,220.275,217.0375,220.275,216.875,12.0,34464.8
2013-08-23,218.75,215.9,217.825,218.75,26.0,334989.8
2013-08-27,218.75,210.0,217.825,218.75,43.0,277989.2
2013-08-28,218.75,216.45,218.75,218.75,33.0,364835.6
2013-08-29,218.166,216.65,216.65,217.5,34.0,167723.0
2013-08-30,218.75,213.75,216.25,213.75,23.0,41244.8
2013-09-02,218.75,212.5,212.5,218.75,22.0,87352.4
2013-09-03,218.75,216.25,216.3875,218.75,19.0,265435.0
2013-09-04,218.75,215.0,218.65,216.25,10.0,2607200.0
2013-09-05,218.75,215.0,218.75,218.75,38.0,267552.4
2013-09-06,220.0,217.5,218.75,220.0,33.0,271628.0
2013-09-09,221.7625,216.25,221.7625,216.25,8.0,719884.6
2013-09-10,219.4195,216.25,216.25,217.5,8.0,5398.4
2013-09-11,217.5,216.25,217.5,217.5,14.0,15001.0
2013-09-12,217.5,215.625,217.5,216.875,20.0,117599.0
2013-09-13,218.6125,213.6,218.6125,217.5,21.0,28641.6
2013-09-16,218.8,213.6,218.8,217.5,15.0,66776.2
2013-09-17,218.75,216.25,216.25,218.75,9.0,19939.6
2013-09-18,220.0,217.049,217.049,218.75,21.0,70461.8
2013-09-19,227.5,217.2,217.5,227.5,59.0,176586.4
2013-09-20,233.75,223.6,223.6,233.75,80.0,224371.6
2013-09-23,233.75,225.0,225.0,233.75,41.0,71273.6
2013-09-24,235.0,232.5,233.15,235.0,10.0,8821.4
2013-09-25,236.25,232.5,233.15,236.25,22.0,14631.2
2013-09-26,235.0,230.25,230.25,235.0,14.0,26145.2
2013-09-27,234.725,233.75,234.725,233.75,30.0,52310.0
2013-09-30,237.5,230.0,237.5,232.5,24.0,30430.2
2013-10-01,237.5,230.0,237.5,231.25,35.0,20026.0
2013-10-02,233.75,231.25,231.25,232.5,21.0,29285.4
2013-10-03,237.5,230.0,237.5,231.25,6.0,7516.4
2013-10-04,237.5,232.5,237.5,232.5,6.0,11864.6
2013-10-07,232.5,231.25,231.25,232.5,11.0,8425.4
2013-10-08,235.0,231.25,231.5,235.0,15.0,48965.2
2013-10-09,237.5,235.0,235.0,237.5,38.0,91828.8
2013-10-10,237.5,234.1,234.1,236.25,6.0,11454.6
2013-10-11,237.5,235.844,235.844,237.5,10.0,15714.0
2013-10-14,240.0,237.5,240.0,238.125,22.0,51602.4
2013-10-15,241.25,239.7,240.0,241.25,63.0,61860.4
2013-10-16,245.0,238.625,241.5625,243.75,53.0,34615.6
2013-10-17,250.0,241.9,245.0,247.5,43.0,150543.6
2013-10-18,250.0,246.15,247.5,250.0,26.0,129912.4
2013-10-21,248.75,242.5,248.69,247.5,21.0,17534.8
2013-10-22,247.0,243.5,243.5,245.625,4.0,9524.0
2013-10-23,248.75,244.4,248.75,247.5,7.0,20980.6
2013-10-24,246.25,242.5,244.5,242.5,38.0,79410.4
2013-10-25,247.8725,242.49,247.55,246.25,12.0,14579.4
2013-10-28,248.75,240.0,247.55,245.0,32.0,38690.8
2013-10-29,245.875,241.8,245.875,242.5,20.0,28837.6
2013-10-30,245.0,240.5,245.0,242.5,17.0,30589.8
2013-10-31,243.75,241.2,241.35,241.25,28.0,39757.6
2013-11-01,243.0,240.0,241.875,240.0,23.0,49564.0
2013-11-04,245.0,235.0,242.8125,235.0,38.0,60060.6
2013-11-05,245.85344,237.5,241.15,241.25,41.0,275593.2
2013-11-06,245.0,240.025,242.5,245.0,42.0,64687.2
2013-11-07,245.0,232.5,242.4,245.0,59.0,162838.2
2013-11-08,244.25,240.95,244.25,243.75,52.0,253391.4
2013-11-11,247.5,242.75,245.0,245.0,105.0,174686.6
2013-11-12,245.0,240.0,242.5,242.5,72.0,279635.0
2013-11-13,248.75,241.9,241.9,247.5,206.0,486028.0
2013-11-14,248.75,246.25,247.5,248.75,50.0,207049.4
2013-11-15,253.75,247.5625,247.5625,248.75,93.0,419108.2
2013-11-18,255.0,248.715,248.75,252.5,36.0,79455.6
2013-11-19,255.0,250.25,250.25,252.5,84.0,182854.6
2013-11-20,251.25,245.3,251.25,248.75,47.0,152977.2
2013-11-21,248.75,246.25,247.5,247.5,104.0,293061.0
2013-11-22,248.75,246.25,247.3125,248.75,53.0,251929.4
2013-11-25,252.5,245.1875,248.75,252.5,33.0,42990.2
2013-11-26,252.538,249.425,249.425,252.5,63.0,166824.0
2013-11-27,250.0,248.25,248.25,250.0,26.0,49251.0
2013-11-28,250.0,247.5,250.0,247.5,8.0,40539.0
2013-11-29,251.25,245.7125,247.7175,251.25,16.0,60923.6
2013-12-02,252.5,250.0,250.025,250.0,49.0,129928.6
2013-12-03,251.25,247.5,251.25,247.5,92.0,143154.0
2013-12-04,252.5,247.5,249.1,252.5,116.0,220636.0
2013-12-05,252.8,248.75,252.5,251.25,53.0,80149.8
2013-12-06,253.75,247.5,253.75,248.75,87.0,181789.8
2013-12-09,249.848,246.25,246.25,246.25,62.0,87387.6
2013-12-10,248.75,245.0,245.0,248.75,50.0,91669.0
2013-12-11,248.75,246.25,247.5,247.5,42.0,50570.4
2013-12-12,248.75,245.0,248.75,245.0,41.0,69847.2
2013-12-13,257.5,247.5,251.25,256.25,410.0,1129477.6
2013-12-16,265.0,250.0,250.0,263.75,289.0,653881.0
2013-12-17,265.0,255.539095,260.0,265.0,207.0,479597.0
2013-12-18,270.0,260.0,260.0,268.75,263.0,606246.6
2013-12-19,270.0,263.75,263.75,268.75,282.0,863402.6
2013-12-20,275.0,265.0,265.0,273.75,741.0,8834066.6
2013-12-23,275.0,267.5,267.5,275.0,108.0,272904.2
2013-12-24,275.0,270.0,275.0,275.0,59.0,139607.8
2013-12-27,288.75,272.8125,275.0,288.75,144.0,222160.0
2013-12-30,305.0,280.0,282.5,305.0,194.0,323490.2
2013-12-31,305.0,292.5,300.0,298.75,91.0,173986.0
2014-01-02,300.5,290.0,300.0,300.0,209.0,397338.2
2014-01-03,300.0,290.0,290.0,295.0,88.0,130668.2
2014-01-06,297.5,288.3625,297.5,290.0,143.0,488216.4
2014-01-07,290.0,285.0,290.0,285.0,80.0,121672.8
2014-01-08,286.25,278.531095,285.0,282.5,188.0,520035.4
2014-01-09,288.75,272.5,288.75,272.5,132.0,232674.4
2014-01-10,282.5,272.5,282.5,275.0,68.0,86819.6
2014-01-13,275.0,270.0,270.0,273.75,109.0,147008.8
2014-01-14,275.0,270.625,275.0,273.75,48.0,907066.0
2014-01-15,273.75,271.25,273.75,272.5,79.0,146841.4
2014-01-16,273.75,270.0,273.75,271.25,39.0,1081557.0
2014-01-17,271.25,267.5,271.25,270.0,39.0,109641.4
2014-01-20,271.25,266.25,271.25,268.75,117.0,172232.2
2014-01-21,267.5,262.5,262.5,267.5,59.0,88163.8
2014-01-22,268.75,265.0,265.0,266.25,99.0,227024.0
2014-01-23,267.5,262.5,266.25,267.5,122.0,538351.0
2014-01-24,267.5,252.5,262.5,255.0,130.0,168155.8
2014-01-27,257.5,248.75,257.5,250.0,120.0,87687.6
2014-01-28,253.75,248.75,251.25,251.25,83.0,103933.4
2014-01-29,257.5,248.475,255.0,253.75,124.0,197867.4
2014-01-30,252.5,247.5,247.5,248.75,150.0,251316.8
2014-01-31,260.0,244.532645,257.5,260.0,190.0,154550.0
2014-02-03,256.25,245.0,247.5,245.0,113.0,265774.2
2014-02-04,250.0,242.5,250.0,245.0,58.0,165362.8
2014-02-05,250.0,242.5,242.5,245.0,345.0,490547.4
2014-02-06,247.5,240.0,247.5,243.75,167.0,370687.6
2014-02-07,268.75,240.0,240.0,268.75,225.0,422861.4
2014-02-10,265.0,256.25,256.25,263.75,212.0,269285.6
2014-02-11,267.5,256.7,267.5,262.5,80.0,68510.0
2014-02-12,263.75,256.25,256.25,262.5,113.0,111386.6
2014-02-13,260.0,255.0,260.0,260.0,135.0,145235.6
2014-02-14,261.25,256.25,260.0,261.25,92.0,92661.2
2014-02-17,262.5,255.0,262.5,256.25,60.0,278345.2
2014-02-18,260.0,256.25,260.0,257.5,57.0,110851.2
2014-02-19,257.5,252.5,255.0,253.75,57.0,37828.6
2014-02-20,243.95,240.625,242.5,243.75,97.0,144284.4
2014-02-21,247.5,242.5,245.0,247.5,127.0,257914.6
2014-02-24,248.75,242.5,247.5,243.75,74.0,78261.6
2014-02-25,255.0,238.75,241.25,255.0,111.0,749785.8
2014-02-26,251.25,245.0,250.0,247.5,175.0,456790.6
2014-02-27,247.5,246.25,247.5,247.5,151.0,315155.4
2014-02-28,255.0,245.975,247.5,255.0,512.0,1557610.0
2014-03-03,252.5,246.25,252.5,250.0,118.0,180529.2
2014-03-04,252.5,243.75,252.5,248.75,194.0,163435.8
2014-03-05,250.0,243.75,243.75,250.0,136.0,66211.6
2014-03-06,255.0,247.5,247.5,252.5,357.0,527466.6
2014-03-07,252.5,246.5625,252.5,252.5,250.0,321905.8
2014-03-10,252.5,245.0,245.0,252.5,350.0,415431.8
2014-03-11,252.5,250.0,252.5,252.5,394.0,376305.2
2014-03-12,252.5,248.75,251.25,250.0,291.0,180479.6
2014-03-13,250.0,246.25,246.25,248.75,291.0,117671.8
2014-03-14,251.25,245.0,245.0,251.25,467.0,345234.8
2014-03-17,260.0,248.75,248.75,260.0,453.0,454874.0
2014-03-18,258.75,251.25,251.25,258.75,307.0,305942.8
2014-03-19,258.75,252.5,257.5,258.75,452.0,376873.6
2014-03-20,260.0,256.25,258.75,260.0,409.0,479812.0
2014-03-21,263.75,255.0,255.0,263.75,445.0,2356693.8
2014-03-24,265.0,256.25,261.25,263.75,210.0,252814.2
2014-03-25,265.0,260.0,261.25,265.0,226.0,193948.0
2014-03-26,265.0,261.25,265.0,263.75,203.0,183228.8
2014-03-27,262.5,257.5,262.5,260.0,295.0,268905.8
2014-03-28,267.5,260.0,260.0,266.25,158.0,138122.2
2014-03-31,276.25,262.5,263.75,276.25,303.0,330657.6
2014-04-01,275.0,272.5,272.5,275.0,332.0,393531.0
2014-04-02,275.0,270.0,272.5,275.0,112.0,255339.8
2014-04-03,275.0,272.5,272.5,275.0,108.0,162209.2
2014-04-04,277.5,273.75,277.5,275.0,384.0,1131039.8
2014-04-07,277.5,271.25,277.5,275.0,270.0,923184.2
2014-04-08,275.0,271.25,271.25,272.5,110.0,159673.6
2014-04-09,276.25,272.5,275.0,275.0,145.0,1029602.4
2014-04-10,275.0,273.75,273.75,275.0,149.0,350770.0
2014-04-11,275.0,270.0,270.0,273.75,163.0,1004972.8
2014-04-14,276.25,265.0,265.0,275.0,285.0,312620.8
2014-04-15,276.25,270.0,275.0,272.5,258.0,493680.2
2014-04-16,275.0,270.0,270.0,271.25,123.0,563240.2
2014-04-17,277.5,273.75,276.25,273.75,65.0,1348269.0
2014-04-22,287.5,273.75,277.5,286.25,211.0,1656587.6
2014-04-23,288.75,285.6625,288.75,287.5,101.0,251476.6
2014-04-24,288.75,283.75,285.0,288.75,88.0,209957.4
2014-04-25,288.75,280.0,280.0,283.75,102.0,98267.8
2014-04-28,287.5,283.75,283.75,287.5,75.0,138162.0
2014-04-29,288.75,283.75,285.0,283.75,50.0,70985.2
2014-04-30,281.975,275.0,275.0,277.5,145.0,438617.4
2014-05-01,277.5,270.1,277.5,271.25,51.0,77388.6
2014-05-02,277.5,273.75,275.0,277.5,169.0,339193.4
2014-05-06,277.5,275.0,277.5,276.25,208.0,312422.2
2014-05-07,277.5,272.5,272.5,272.5,52.0,89299.4
2014-05-08,277.5,274.3125,275.0,276.25,239.0,359654.0
2014-05-09,277.5,275.0,277.5,276.25,221.0,475352.6
2014-05-12,280.0,273.2375,280.0,278.75,168.0,200088.0
2014-05-13,285.0,279.769,280.0,285.0,479.0,644555.8
2014-05-14,287.5,281.25,285.0,287.5,466.0,2456928.6
2014-05-15,286.0,280.0,282.5,282.5,414.0,582292.4
2014-05-16,282.5,278.0,281.25,280.25,299.0,184255.8
2014-05-19,283.83,278.75,278.75,283.0,302.0,233390.0
2014-05-20,287.5,279.4495,287.5,283.5,261.0,356443.4
2014-05-21,277.8075,271.5,274.25,276.5,176.0,166591.0
2014-05-22,281.75,271.5,271.5,281.75,125.0,133191.0
2014-05-23,281.75,277.5,277.5,281.25,124.0,156801.8
2014-05-27,283.66,273.5,281.25,283.25,220.0,238766.8
2014-05-28,283.25,277.5,277.5,281.5,193.0,338893.0
2014-05-29,283.75,275.25,283.75,280.5,123.0,110301.6
2014-05-30,296.0,271.5,271.5,296.0,475.0,474262.8
2014-06-02,292.25,286.5,286.5,289.75,306.0,265047.6
2014-06-03,290.0,284.575,286.5,287.0,289.0,553468.4
2014-06-04,289.25,282.5,282.5,284.5,222.0,198411.6
2014-06-05,289.5,283.25,289.5,283.75,253.0,149836.0
2014-06-06,289.5,283.75,289.5,284.5,223.0,235338.8
2014-06-09,290.0,282.775,290.0,285.0,315.0,411401.6
2014-06-10,285.0,281.0,285.0,282.75,245.0,162764.2
2014-06-11,283.25,277.25,283.25,279.5,355.0,165588.6
2014-06-12,285.0,278.25,285.0,278.75,279.0,200571.8
2014-06-13,278.75,272.75,278.75,274.0,294.0,182273.8
2014-06-16,277.0,268.2,277.0,270.75,296.0,117987.2
2014-06-17,271.75,264.5,268.5,266.5,384.0,266893.0
2014-06-18,270.0,265.5,270.0,269.75,346.0,162302.6
2014-06-19,271.75,268.75,270.0,270.0,373.0,432775.6
2014-06-20,270.5,268.0,270.5,270.5,420.0,997617.6
2014-06-23,271.75,265.5,265.5,268.25,217.0,120721.2
2014-06-24,269.5,265.0,267.25,266.5,251.0,132439.0
2014-06-25,268.25,264.0,264.25,267.5,147.0,88846.2
2014-06-26,270.0,264.79,270.0,269.0,269.0,222201.0
2014-06-27,278.71,267.265,269.0,277.5,266.0,541458.4
2014-06-30,281.0,267.5,279.4625,268.25,313.0,458028.2
2014-07-01,272.0,264.0,272.0,264.75,228.0,411198.2
2014-07-02,268.5,262.25,265.25,264.0,291.0,344850.4
2014-07-03,265.0,260.5,261.0,262.0,290.0,822194.8
2014-07-04,269.55,259.04,260.0,259.25,195.0,140336.4
2014-07-07,266.1225,256.5,261.75,259.25,272.0,233248.4
2014-07-08,263.0,257.25,261.25,260.25,298.0,263930.2
2014-07-09,261.0,256.5,259.0,256.5,185.0,102586.8
2014-07-10,264.25,255.75,262.5,264.25,467.0,277412.2
2014-07-11,265.75,259.0,265.75,261.5,345.0,169228.4
2014-07-14,267.0,258.0,261.0,265.25,205.0,291758.0
2014-07-15,264.75,257.5,259.25,258.75,219.0,348995.2
2014-07-16,264.0,259.0,262.0,261.75,173.0,107616.4
2014-07-17,264.0,257.75,260.0,259.75,185.0,146410.4
2014-07-18,263.5,257.5,257.5,261.25,212.0,156804.8
2014-07-21,266.51,260.0,260.0,261.75,125.0,60497.4
2014-07-22,263.25,258.25,262.5,258.25,85.0,77461.8
2014-07-23,260.0,258.0,260.0,259.5,131.0,88018.6
2014-07-24,260.0,257.5,260.0,259.5,118.0,64669.2
2014-07-25,264.5,257.5,260.0,260.0,138.0,150230.4
2014-07-28,261.6625,259.0,259.0,261.0,99.0,79648.6
2014-07-29,261.75,257.5,261.25,259.0,133.0,76845.8
2014-07-30,261.25,258.5,261.25,258.5,130.0,129436.4
2014-07-31,260.0,257.5,260.0,257.5,123.0,103498.4
2014-08-01,260.0,256.5,258.5,258.0,210.0,151531.4
2014-08-04,258.7,255.25,256.25,255.5,210.0,115039.8
2014-08-05,257.0,252.5,257.0,252.5,93.0,81207.2
2014-08-06,256.25,248.8,256.25,252.5,248.0,181585.6
2014-08-07,256.75,250.25,250.25,256.25,124.0,158914.4
2014-08-08,258.25,251.75,251.75,258.25,130.0,143012.4
2014-08-11,262.5,253.25,257.5,261.25,157.0,100027.0
2014-08-12,262.5,259.7165,262.5,260.25,143.0,79715.8
2014-08-13,265.0,259.92,262.25,262.5,188.0,110872.8
2014-08-14,263.75,260.75,262.5,262.25,164.0,109878.8
2014-08-15,265.0,261.75,263.75,265.0,169.0,164738.6
2014-08-18,267.25,261.75,266.25,265.0,147.0,240508.2
2014-08-19,265.0,255.0,265.0,265.0,130.0,150506.0
2014-08-20,265.0,256.75,265.0,265.0,132.0,278973.4
2014-08-21,265.0,257.5,257.5,263.5,150.0,116227.0
2014-08-22,265.0,262.5,265.0,265.0,159.0,95943.2
2014-08-26,265.0,260.0,260.0,265.0,139.0,87296.2
2014-08-27,265.0,261.25,261.25,263.0,396.0,233955.0
2014-08-28,264.25,259.75,264.25,260.0,151.0,79691.2
2014-08-29,265.0,257.5,265.0,259.0,340.0,112431.4
2014-09-01,265.0,259.25,265.0,262.0,57.0,30287.6
2014-09-02,260.75,257.75,258.75,259.0,285.0,97787.4
2014-09-03,262.5,258.3735,259.0,261.0,133.0,74041.8
2014-09-04,265.0,260.5,264.0,264.5,139.0,83658.4
2014-09-05,265.0,260.315,265.0,263.0,116.0,60135.2
2014-09-08,265.0,262.25,265.0,262.75,203.0,76489.0
2014-09-09,263.75,260.0,260.0,261.75,220.0,63843.8
2014-09-10,263.25,260.0,260.0,260.0,192.0,65204.8
2014-09-11,262.25,257.5,259.0,257.5,168.0,51772.8
2014-09-12,262.5,258.5,260.0,258.5,144.0,87975.2
2014-09-15,261.0,255.0,257.5,255.0,265.0,122136.6
2014-09-16,258.25,255.0,255.0,257.5,235.0,123260.6
2014-09-17,262.75,256.305,257.5,258.75,286.0,134854.6
2014-09-18,265.0,255.0,265.0,260.0,327.0,224754.4
2014-09-19,265.0,259.0,265.0,265.0,422.0,952727.2
2014-09-22,265.0,260.79,265.0,265.0,169.0,153917.0
2014-09-23,265.0,258.75,265.0,262.5,151.0,84745.0
2014-09-24,265.0,259.25,262.5,265.0,148.0,72400.2
2014-09-25,265.0,256.5,257.031,260.0,161.0,150784.0
2014-09-26,261.0,257.0,260.25,257.0,49.0,37784.2
2014-09-29,260.35,256.5,259.625,257.5,128.0,65204.0
2014-09-30,262.25,255.0,262.25,257.5,186.0,92898.0
2014-10-01,258.5,253.75,258.5,256.5,120.0,82383.4
2014-10-02,258.75,252.5,258.75,252.5,221.0,348619.6
2014-10-03,257.5,253.5,257.5,253.5,129.0,80340.4
2014-10-06,255.5,253.5,254.0625,255.5,73.0,55701.8
2014-10-07,260.0,252.75,260.0,252.75,83.0,59114.2
2014-10-08,256.25,251.25,254.41,252.5,127.0,94028.4
2014-10-09,258.75,252.0805,258.75,256.0,169.0,114185.4
2014-10-10,255.75,250.0,250.0,252.5,94.0,75637.6
2014-10-13,253.25,250.0,251.28,250.0,106.0,234309.8
2014-10-14,253.5,246.55,250.0,250.75,165.0,93357.8
2014-10-15,257.5,246.75,257.5,249.1,141.0,71775.2
2014-10-16,249.05,240.0,246.8,249.05,323.0,224852.2
2014-10-17,255.0,244.948,251.0,255.0,292.0,312635.4
2014-10-20,255.0,251.0,255.0,254.75,127.0,68533.4
2014-10-21,255.0,250.25,250.25,255.0,222.0,96872.0
2014-10-22,254.25,251.25,251.73,252.25,265.0,100746.6
2014-10-23,254.5,250.75,254.5,253.75,157.0,95842.4
2014-10-24,257.0,252.25,252.25,257.0,135.0,111936.4
2014-10-27,258.75,253.75,253.75,255.5,179.0,186515.2
2014-10-28,259.25,253.75,253.75,255.0,152.0,130870.8
2014-10-29,260.0,253.43,260.0,255.0,186.0,118364.0
2014-10-30,258.37,253.75,253.75,257.5,205.0,144331.8
2014-10-31,259.97,256.0,256.0,259.0,384.0,302673.4
2014-11-03,261.25,256.25,261.25,258.75,192.0,190791.6
2014-11-04,260.0,252.5,260.0,255.0,282.0,169206.2
2014-11-05,262.25,252.5,262.25,255.5,336.0,135628.2
2014-11-06,262.0,251.25,262.0,251.25,186.0,145211.6
2014-11-07,255.0,247.5,255.0,247.5,214.0,176044.0
2014-11-10,255.75,247.5,247.5,255.75,149.0,138370.6
2014-11-11,257.0,251.75,255.0,251.75,157.0,123732.8
2014-11-12,255.0,246.5,246.5,254.5,174.0,98661.4
2014-11-13,256.25,246.5,246.5,253.25,239.0,155696.4
2014-11-14,255.3995,252.75,255.0,253.5,131.0,201313.8
2014-11-17,259.75,254.5,259.75,258.0,168.0,146270.4
2014-11-18,260.0,256.25,260.0,256.75,165.0,250387.6
2014-11-19,260.0,255.0,260.0,257.5,234.0,293470.6
2014-11-20,257.5,250.06,257.5,253.0,176.0,224146.6
2014-11-21,252.25,250.0,250.0,250.0,181.0,234328.6
2014-11-24,252.5,247.5,250.0,250.5,281.0,283310.2
2014-11-25,252.0,249.7,252.0,251.25,171.0,159920.6
2014-11-26,252.5,247.05,252.5,249.4,179.0,120627.4
2014-11-27,251.25,249.0,249.6,250.75,176.0,98543.4
2014-11-28,251.75,247.864,251.0,251.0,193.0,172416.4
2014-12-01,257.5,247.5,257.5,247.65,83.0,69037.2
2014-12-02,254.01,248.87,254.01,252.25,310.0,349141.2
2014-12-03,252.75,249.05,252.5,251.0,362.0,425565.8
2014-12-04,259.25,247.75,250.0,250.5,217.0,181960.2
2014-12-05,258.5,253.0,254.25,258.0,166.0,185077.2
2014-12-08,257.75,253.0,257.75,256.0,121.0,130069.6
2014-12-09,259.75,251.5,259.75,255.0,174.0,179053.2
