Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2019-01-17,59.052733225310995,58.57606163066469,58.974473709772035,58.93178670129625,3,7970
2019-01-18,59.28751177192782,58.83218368151941,58.83218368151941,59.28751177192782,8,52818
2019-01-21,59.58394933078746,59.251346389746935,59.251346389746935,59.58394933078746,4,19593
2019-01-22,59.269132643278525,58.82506918010679,59.251346389746935,58.93178670129625,6,22890
2019-01-23,59.26853976816081,59.268480480649025,59.26853976816081,59.080005480726065,2,21750
2019-01-24,59.58394933078746,58.67685040067696,58.9389012027089,59.080005480726065,10,70203
2019-01-25,59.26794689304308,58.57606163066469,59.26794689304308,58.93178670129625,6,37890
2019-01-28,59.2466033888052,58.57606163066469,59.080005480726065,58.57606163066469,5,34249
2019-01-29,59.241267512745715,58.737323662684325,59.241267512745715,59.080005480726065,3,14137
2019-01-30,59.241267512745715,58.57606163066469,58.737323662684325,58.57606163066469,5,37165
2019-01-31,59.58394933078746,58.57606163066469,58.57606163066469,58.57606163066469,5,40813
2019-02-01,59.23948888739256,58.737323662684325,58.737323662684325,58.93178670129625,5,16360
2019-02-04,59.23948888739256,58.67685040067696,58.9389012027089,59.080005480726065,5,35005
2019-02-05,59.58394933078746,59.23889601227483,59.58394933078746,58.93178670129625,3,40520
2019-02-06,59.28751177192782,58.57606163066469,58.57606163066469,58.57606163066469,11,437590
2019-02-07,58.92882232570765,58.57606163066469,58.92882232570765,58.93178670129625,3,153509
2019-02-08,59.043946816066395,58.57606163066469,59.043946816066395,58.57606163066469,5,25248
2019-02-11,58.90807169658748,58.58199038184188,58.6540424948983,58.99107421306818,9,133569
2019-02-12,58.965965951832764,58.605705386550646,58.84285543363836,58.87249918952433,11,67910
2019-02-13,58.96143045718222,58.57606163066469,58.96143045718222,58.57606163066469,7,257983
2019-02-14,58.87961369093696,58.57606163066469,58.87961369093696,58.8132116777524,11,2060260
2019-02-15,58.87961369093696,58.60451963631522,58.87961369093696,58.8132116777524,6,105297
2019-02-18,58.870127689053454,58.599776635373466,58.870127689053454,58.8132116777524,5,100975
2019-02-19,58.86894193881801,58.57606163066469,58.86894193881801,58.8132116777524,2,8110
2019-02-20,58.86894193881801,58.86894193881801,58.86894193881801,58.8132116777524,2,3516
2019-02-21,,,,58.8132116777524,,
2019-02-22,59.16893674838397,58.57606163066469,58.60926263725696,58.8132116777524,9,91097
2019-02-25,59.050361724840116,58.694636654208544,58.694636654208544,58.87249918952433,8,61102
2019-02-26,59.050361724840116,58.60926263725696,58.85589868622818,58.8132116777524,4,30501
2019-02-27,58.87249918952433,58.57606163066469,58.85589868622818,58.8132116777524,12,140580
2019-02-28,58.99107421306818,58.60926263725696,58.670921649499775,58.8132116777524,5,114117
2019-03-01,59.050361724840116,59.050361724840116,59.050361724840116,59.050361724840116,1,1
2019-03-04,58.851155685286436,58.851155685286436,58.851155685286436,58.8132116777524,2,3003
2019-03-05,58.85530581111047,58.62349164008223,58.851155685286436,58.8132116777524,12,134889
2019-03-06,58.85530581111047,58.62349164008223,58.67566465044153,58.8132116777524,3,12335
2019-03-07,58.93178670129625,58.694636654208544,58.904069789542866,58.75392416598046,13,118430
2019-03-08,59.16893674838397,58.87249918952433,58.87249918952433,58.87249918952433,6,140551
2019-03-11,59.28751177192782,58.8132116777524,59.09779173425766,58.93178670129625,12,144557
2019-03-12,58.93178670129625,58.8132116777524,58.8132116777524,58.93178670129625,6,281885
2019-03-13,59.16893674838397,58.57606163066469,58.78949667304362,59.16893674838397,10,94002
2019-03-14,58.8132116777524,58.599776635373466,58.8132116777524,58.694636654208544,6,33641
2019-03-15,59.16893674838397,58.57606163066469,58.8132116777524,58.57606163066469,13,87588
2019-03-18,59.16893674838397,58.694636654208544,58.912814697529235,58.75392416598046,20,196687
2019-03-19,58.84878418481556,58.59029063348995,58.84878418481556,58.694636654208544,12,366995
2019-03-20,59.16893674838397,58.72309465985907,58.912814697529235,59.16893674838397,13,156624
2019-03-21,58.63534914243661,58.13733404355242,58.13733404355242,58.33891158357698,14,84772
2019-03-22,58.57606163066469,58.22033656003312,58.248794565683646,58.27962407180504,7,93700
2019-03-25,58.546417874778726,57.98318651294541,58.04010252424646,58.39819909534891,8,60451
2019-03-26,58.93178670129625,58.101761536489256,58.5333746221889,58.101761536489256,8,71800
2019-03-27,59.050361724840116,58.27013806992154,58.27013806992154,58.57606163066469,5,46100
2019-03-28,59.050361724840116,58.22033656003312,58.58317613207731,59.050361724840116,8,36458
2019-03-29,58.65194964573275,58.101761536489256,58.101761536489256,58.101761536489256,5,21790
2019-04-01,58.99107421306818,58.27962407180504,58.99107421306818,58.546417874778726,8,158260
2019-04-02,58.87249918952433,58.75392416598046,58.75392416598046,58.84285543363836,6,46908
2019-04-03,58.84285543363836,58.694636654208544,58.71835165891732,58.84285543363836,5,38230
2019-04-04,58.72724478568312,58.19958593091294,58.19958593091294,58.546417874778726,10,85944
2019-04-05,58.99107421306818,58.694636654208544,58.694636654208544,58.694636654208544,4,110245
2019-04-08,58.60689113678609,58.101761536489256,58.60689113678609,58.546417874778726,8,150611
2019-04-09,58.39819909534891,58.101761536489256,58.28851719857084,58.39819909534891,14,252223
2019-04-10,58.84878418481556,58.101761536489256,58.16104904826118,58.101761536489256,7,24446
2019-04-11,58.13733404355242,58.13733404355242,58.13733404355242,58.39819909534891,1,25000
2019-04-12,58.694636654208544,58.101761536489256,58.546417874778726,58.694636654208544,12,280830
2019-04-15,58.99107421306818,58.694636654208544,58.730209161271695,58.99107421306818,10,107088
2019-04-16,59.28751177192782,58.730209161271695,58.84285543363836,59.28751177192782,11,40637
2019-04-17,59.57802057961026,58.76578166833486,58.76578166833486,59.58394933078746,6,41341
2019-04-18,59.62426483879237,59.28751177192782,59.62426483879237,59.58394933078746,8,61231
2019-04-23,59.58394933078746,59.323084278990976,59.323084278990976,59.58394933078746,6,79229
2019-04-24,59.761811866103244,59.28751177192782,59.323084278990976,59.58394933078746,16,1485342
2019-04-25,59.69659560315413,59.323084278990976,59.40608679547167,59.58394933078746,5,30143
2019-04-26,59.69659560315413,59.323084278990976,59.323084278990976,59.58394933078746,9,102429
2019-04-29,59.69659560315413,59.323084278990976,59.69659560315413,59.58394933078746,5,18095
2019-04-30,59.88038688964709,59.28751177192782,59.28751177192782,59.88038688964709,8,50507
2019-05-01,59.69659560315413,59.323084278990976,59.323084278990976,59.58394933078746,5,34255
2019-05-02,59.69659560315413,59.299369274282206,59.299369274282206,59.58394933078746,4,13367
2019-05-03,59.69659560315413,59.28751177192782,59.69659560315413,59.58394933078746,5,101500
2019-05-07,59.78552687081202,59.334941781345364,59.78552687081202,59.58394933078746,6,55732
2019-05-08,59.88038688964709,59.58394933078746,59.684738100799734,59.88038688964709,4,285066
2019-05-09,59.78552687081202,58.78949667304362,58.78949667304362,59.58394933078746,5,32098
2019-05-10,59.66695184726815,59.334941781345364,59.66695184726815,59.58394933078746,4,26548
2019-05-13,59.66695184726815,59.28751177192782,59.3361275315808,59.58394933078746,14,72668
2019-05-14,59.65509434491376,59.28751177192782,59.28751177192782,59.58394933078746,8,95810
2019-05-15,59.34087053252255,59.3361275315808,59.3361275315808,59.58394933078746,2,12000
2019-05-16,59.34087053252255,59.07111235396029,59.34087053252255,59.28751177192782,10,116915
2019-05-17,59.88038688964709,58.694636654208544,58.694636654208544,59.28751177192782,12,162858
2019-05-20,59.88038688964709,58.80135417539801,59.88038688964709,59.28751177192782,8,117805
2019-05-21,59.78256249522342,58.99107421306818,59.50687556548396,59.28751177192782,7,67670
2019-05-22,59.50687556548396,59.080005480726065,59.080005480726065,59.435730551357636,6,112709
2019-05-23,59.376443039585716,58.101761536489256,58.694636654208544,59.28751177192782,7,2991350
2019-05-24,59.37051428840853,58.694636654208544,59.37051428840853,59.28751177192782,4,30222
2019-05-28,59.88038688964709,58.694636654208544,58.694636654208544,59.28751177192782,11,57870
2019-05-29,58.694636654208544,58.101761536489256,58.694636654208544,58.694636654208544,8,70214
2019-05-30,58.75392416598046,57.80532397762962,58.75392416598046,57.95354275705944,14,232647
2019-05-31,57.80532397762962,57.212448859910346,57.50888641876998,57.212448859910346,16,147331
2019-06-03,57.80532397762962,57.212448859910346,57.212448859910346,57.6571051981998,10,108379
2019-06-04,57.71046395879454,57.212448859910346,57.71046395879454,57.80532397762962,7,51186
2019-06-05,57.80532397762962,57.80532397762962,57.80532397762962,57.95354275705944,1,19374
2019-06-06,58.46341535829802,57.30138012756823,57.30138012756823,58.24998031591909,8,96317
2019-06-07,58.99107421306818,58.546417874778726,58.546417874778726,58.84285543363836,15,166543
2019-06-10,59.48908931195238,59.07407672954888,59.07407672954888,59.28751177192782,9,86612
2019-06-11,59.690666851976935,59.09779173425766,59.09779173425766,59.28751177192782,3,38320
2019-06-12,59.690666851976935,58.694636654208544,59.109649236612036,59.28751177192782,3,69000
2019-06-13,59.88038688964709,59.690666851976935,59.690666851976935,59.88038688964709,3,10070
2019-06-14,59.690666851976935,59.109649236612036,59.28751177192782,59.435730551357636,6,39675
2019-06-17,59.88038688964709,58.694636654208544,59.109649236612036,58.694636654208544,17,79971
2019-06-18,59.14522174367521,58.567168503898884,58.694636654208544,58.84285543363836,11,173957
2019-06-19,59.109649236612036,58.39819909534891,59.109649236612036,58.694636654208544,13,100909
2019-06-20,58.99107421306818,58.101761536489256,58.53159599683573,58.694636654208544,7,24395
2019-06-21,59.64323684255939,58.540489123601525,58.540489123601525,59.28751177192782,13,92391
2019-06-24,59.524661819015535,58.99107421306818,59.524661819015535,58.99107421306818,2,1976
2019-06-25,59.88038688964709,58.93178670129625,59.53651932136991,59.28751177192782,4,34361
2019-06-26,58.93178670129625,58.694636654208544,58.93178670129625,59.28751177192782,3,87920
2019-06-27,59.88038688964709,58.694636654208544,58.88435669187871,59.88038688964709,12,59148
2019-06-28,59.88038688964709,58.694636654208544,59.40608679547167,59.88038688964709,8,59383
2019-07-01,59.16893674838397,59.163007997206776,59.16893674838397,59.435730551357636,2,3082
2019-07-02,59.524661819015535,58.93178670129625,59.524661819015535,59.28751177192782,4,54150
2019-07-03,59.51873306783833,58.694636654208544,59.51873306783833,59.28751177192782,7,68846
2019-07-04,59.88038688964709,58.694636654208544,58.96735920835941,59.28751177192782,7,35860
2019-07-05,59.51873306783833,58.96735920835941,58.96735920835941,59.28751177192782,9,152289
2019-07-08,58.99107421306818,58.99107421306818,58.99107421306818,59.28751177192782,2,6500
2019-07-09,59.815170626697984,59.435730551357636,59.435730551357636,59.58394933078746,7,55306
2019-07-10,59.88038688964709,59.44165930253484,59.684738100799734,59.58394933078746,9,42616
2019-07-11,58.87249918952433,58.101761536489256,58.101761536489256,58.694636654208544,3,29807
2019-07-12,58.68277915185416,58.101761536489256,58.42191410005768,58.694636654208544,4,85000
2019-07-15,58.68277915185416,58.42191410005768,58.42191410005768,58.694636654208544,6,70585
2019-07-16,58.51677411889276,58.20551468209013,58.20551468209013,58.39819909534891,3,31390
2019-07-17,58.668550149028896,57.80532397762962,58.42191410005768,58.546417874778726,4,10377
2019-07-18,59.28751177192782,58.42191410005768,59.28751177192782,58.694636654208544,5,44012
2019-07-19,58.694636654208544,58.39819909534891,58.42191410005768,58.694636654208544,7,200826
2019-07-22,58.99107421306818,58.43377160241205,58.43377160241205,58.694636654208544,6,62747
2019-07-23,58.88435669187871,58.75392416598046,58.88435669187871,58.694636654208544,3,16356
2019-07-24,58.694636654208544,58.23219406238751,58.23219406238751,58.694636654208544,3,29500
2019-07-25,58.23219406238751,58.23219406238751,58.23219406238751,58.694636654208544,2,5000
2019-07-26,58.68277915185416,58.68277915185416,58.68277915185416,58.694636654208544,3,13928
2019-07-29,58.68277915185416,58.101761536489256,58.68277915185416,58.694636654208544,12,114221
2019-07-30,58.694636654208544,58.12547654119803,58.62349164008223,58.694636654208544,8,47102
2019-07-31,58.23219406238751,58.23219406238751,58.23219406238751,58.39819909534891,1,2100
2019-08-01,,,,58.39819909534891,,
2019-08-02,58.61163413772784,58.23219406238751,58.23219406238751,58.39819909534891,6,328557
2019-08-05,58.605705386550646,58.244051564741895,58.244051564741895,58.546417874778726,2,262944
2019-08-06,58.605705386550646,58.113619038843645,58.244051564741895,58.546417874778726,5,21250
2019-08-07,59.28751177192782,58.23219406238751,59.28751177192782,58.99107421306818,6,312946
2019-08-08,,,,58.546417874778726,,
2019-08-09,59.28751177192782,58.101761536489256,58.101761536489256,58.546417874778726,4,1073
2019-08-12,58.694636654208544,58.23219406238751,58.23219406238751,58.694636654208544,8,157042
2019-08-13,58.39819909534891,57.69415989305727,57.99059745191689,58.39819909534891,13,92627
2019-08-14,58.212925621061636,58.212925621061636,58.212925621061636,58.546417874778726,3,21000
2019-08-15,58.4752728606524,58.17587092620416,58.4752728606524,58.546417874778726,5,40623
2019-08-16,58.99107421306818,58.101761536489256,58.101761536489256,58.101761536489256,12,38418
2019-08-19,58.99107421306818,58.4752728606524,58.64424226920241,58.694636654208544,9,115982
2019-08-20,58.76717492486149,58.51321686818644,58.64127789361381,58.84285543363836,9,178000
2019-08-21,58.758370729363364,58.5333746221889,58.5333746221889,58.84285543363836,4,19783
2019-08-22,58.758370729363364,58.758370729363364,58.758370729363364,58.84285543363836,1,4000
2019-08-23,58.39819909534891,57.50888641876998,58.39819909534891,57.80532397762962,19,224959
2019-08-27,57.75433671750577,57.597817686427895,57.597817686427895,57.80532397762962,2,19000
2019-08-28,57.86905805278445,57.597817686427895,57.74900084144629,57.95354275705944,7,58663
2019-08-29,58.34721183522504,57.86905805278445,57.86905805278445,58.39819909534891,4,53135
2019-08-30,58.34187595916557,58.34187595916557,58.34187595916557,58.39819909534891,3,32300
2019-09-02,58.694636654208544,58.101761536489256,58.101761536489256,58.39819909534891,5,16836
2019-09-03,,,,58.39819909534891,,
2019-09-04,58.34721183522504,58.24998031591909,58.34721183522504,58.39819909534891,3,23282
2019-09-05,58.34661896010733,58.101761536489256,58.34661896010733,58.101761536489256,3,32674
2019-09-06,,,,58.39819909534891,,
2019-09-09,58.62349164008223,57.582995808484895,58.24998031591909,58.24998031591909,6,29397
2019-09-10,58.16104904826118,57.80532397762962,58.16104904826118,58.24998031591909,3,44113
2019-09-11,58.16104904826118,58.02765214677435,58.02765214677435,58.24998031591909,3,26250
2019-09-12,57.80532397762962,57.80532397762962,57.80532397762962,58.24998031591909,1,40000
2019-09-13,,,,58.24998031591909,,
2019-09-16,58.694636654208544,57.80532397762962,58.02765214677435,58.694636654208544,15,60390
2019-09-17,57.943463880058225,57.93872087911645,57.93872087911645,58.24998031591909,2,15950
2019-09-18,58.694636654208544,57.80532397762962,58.694636654208544,58.101761536489256,7,105182
2019-09-19,58.15215592149541,57.814217104395404,58.15215592149541,58.101761536489256,4,12465
2019-09-20,58.39819909534891,57.80532397762962,57.81125272880683,58.39819909534891,5,13311
2019-09-23,58.39819909534891,57.80532397762962,57.80532397762962,58.101761536489256,4,25442
