Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2011-03-16,1319.6736,1260.043904,1313.808384,1270.7968,4310,2443293
2011-03-17,1322.606208,1283.504768,1286.437376,1313.808384,3872,2373297
2011-03-18,1344.112,1302.077952,1322.606208,1326.516352,3650,2325148
2011-03-21,1361.707648,1334.33664,1335.25178,1341.179392,2257,1249502
2011-03-22,1361.707648,1329.44896,1348.99968,1339.22432,2373,1480096
2011-03-23,1399.831552,1331.404032,1331.404032,1398.854016,3240,2305211
2011-03-24,1412.53952,1385.168512,1395.921408,1398.854016,3245,1821388
2011-03-25,1426.225024,1392.011264,1412.53952,1414.494592,1765,1165190
2011-03-28,1418.404736,1365.617792,1406.674304,1392.9888,2882,1274035
2011-03-29,1414.494592,1371.483008,1411.561984,1393.966336,2476,1369178
2011-03-30,1424.269952,1373.43808,1415.472128,1375.393152,3205,2181918
2011-03-31,1386.146048,1356.819968,1370.505472,1362.685184,2815,1865749
2011-04-01,1386.146048,1346.067072,1362.685184,1376.370688,2357,1300408
2011-04-04,1406.674304,1370.505472,1376.370688,1393.966336,2789,1544694
2011-04-05,1407.769144,1380.280832,1393.966336,1400.809088,2161,1123652
2011-04-06,1436.97792,1408.629376,1408.629376,1435.022848,2874,1693567
2011-04-07,1447.730816,1417.78009,1425.012879,1428.180096,2612,1650901
2011-04-08,1468.897403,1440.888064,1445.775744,1455.551104,2791,1893092
2011-04-11,1471.19168,1448.708352,1455.551104,1459.461248,2079,1175755
2011-04-12,1434.045312,1380.106831,1434.045312,1387.123584,3586,2376464
2011-04-13,1405.385912,1375.393152,1383.21344,1377.348224,2374,1459006
2011-04-14,1385.168512,1335.314176,1376.370688,1337.269248,3604,2600004
2011-04-15,1353.776898,1321.242545,1342.156928,1328.471424,2166,1492536
2011-04-18,1336.586928,1272.751872,1328.737118,1278.617088,3011,2133674
2011-04-19,1304.1298,1281.549696,1285.45984,1283.504768,2725,1926268
2011-04-20,1328.471424,1298.167808,1299.145344,1325.538816,2279,1853192
2011-04-21,1353.88736,1329.44896,1329.44896,1353.88736,2953,1924946
2011-04-26,1363.784912,1328.471424,1353.88736,1359.752576,2603,1384905
2011-04-27,1362.685184,1329.44896,1359.752576,1335.314176,2474,1506874
2011-04-28,1367.572864,1341.179392,1349.977216,1348.022144,2699,1343557
2011-05-03,1348.99968,1291.325056,1348.99968,1302.077952,3169,2283846
2011-05-04,1312.830848,1258.088832,1291.325056,1275.68448,4451,3045564
2011-05-05,1292.253715,1226.80768,1270.7968,1231.69536,4043,2643492
2011-05-06,1250.118003,1201.391744,1233.650432,1246.3584,4481,3030723
2011-05-09,1271.774336,1230.717824,1244.403328,1254.178688,3153,1873840
2011-05-10,1280.57216,1254.178688,1254.178688,1271.774336,2563,1599680
2011-05-11,1278.617088,1230.717824,1268.35296,1236.58304,3090,1656019
2011-05-12,1217.818259,1174.020736,1214.099712,1201.391744,4529,3267586
2011-05-13,1227.785216,1184.773632,1212.14464,1185.751168,2365,1446043
2011-05-16,1220.942464,1173.0432,1177.93088,1214.099712,2697,1848171
2011-05-17,1230.717824,1188.683776,1203.346816,1189.661312,2739,1788081
2011-05-18,1241.47072,1204.324352,1204.324352,1227.785216,3698,2024758
2011-05-19,1251.24608,1208.234496,1243.425792,1209.212032,2800,1926467
2011-05-20,1245.380864,1204.324352,1216.054784,1220.942464,3522,2546711
2011-05-23,1466.304,1169.133056,1197.4816,1179.885952,3310,2024348
2011-05-24,1218.019631,1183.796096,1184.773632,1207.25696,2722,1757159
2011-05-25,1230.717824,1188.683776,1191.616384,1227.785216,3869,2465088
2011-05-26,1257.111296,1224.852608,1238.538112,1233.650432,4188,2820976
2011-05-27,1273.729408,1241.47072,1246.3584,1266.886656,3470,2444826
2011-05-31,1295.2352,1269.819264,1278.617088,1284.482304,3800,2010451
2011-06-01,1291.051346,1261.998976,1286.437376,1264.931584,4069,2969579
2011-06-02,1261.998976,1231.69536,1246.3584,1242.448256,3079,1822593
2011-06-03,1280.57216,1218.009856,1253.201152,1234.627968,2435,1688552
2011-06-06,1260.043904,1228.762752,1235.605504,1249.291008,2485,1412269
2011-06-07,1259.066368,1233.650432,1246.3584,1242.448256,2520,1752922
2011-06-08,1241.47072,1198.732846,1235.605504,1201.391744,3717,2238673
2011-06-09,1225.830144,1195.526528,1218.72248,1215.077248,4494,1867158
2011-06-10,1223.738217,1174.998272,1218.987392,1181.841024,4186,2440152
2011-06-13,1236.58304,1193.571456,1197.4816,1207.25696,3867,3006927
2011-06-14,1255.156224,1207.25696,1213.122176,1253.201152,4817,3743161
2011-06-15,1269.883781,1245.380864,1251.24608,1253.201152,6221,3960024
2011-06-16,1238.538112,1202.36928,1237.560576,1212.14464,4130,2228127
2011-06-17,1240.493184,1189.661312,1212.398799,1232.672896,3865,2167360
2011-06-20,1219.964928,1195.526528,1208.234496,1218.987392,2830,2066253
2011-06-21,1269.819264,1228.762752,1231.69536,1268.841728,2285,1157176
2011-06-22,1282.527232,1252.223616,1265.90912,1270.7968,3109,1402662
2011-06-23,1261.02144,1220.942464,1261.02144,1222.897536,3146,1769686
2011-06-24,1274.706944,1222.897536,1247.942008,1226.80768,3432,1737934
2011-06-27,1237.560576,1215.077248,1215.077248,1235.605504,2224,1312069
2011-06-28,1285.45984,1233.650432,1243.425792,1270.7968,3068,1593324
2011-06-29,1324.56128,1283.504768,1290.34752,1319.6736,3201,1665476
2011-06-30,1352.909824,1319.6736,1346.067072,1348.99968,2761,1744507
2011-07-01,1368.5504,1335.314176,1343.916493,1367.572864,2869,1699393
2011-07-04,1377.348224,1361.707648,1370.505472,1363.66272,2164,1259447
2011-07-05,1374.415616,1341.179392,1356.819968,1352.909824,3207,1688482
2011-07-06,1351.932288,1320.651136,1349.977216,1332.381568,3240,1560360
2011-07-07,1382.235904,1339.22432,1343.134464,1373.43808,2637,1435569
2011-07-08,1378.32576,1314.78592,1374.415616,1321.628672,3072,1514141
2011-07-11,1326.516352,1280.57216,1315.763456,1291.325056,2943,1642214
2011-07-12,1296.212736,1247.335936,1265.90912,1283.504768,2943,1901144
2011-07-13,1338.81571,1285.45984,1287.414912,1334.33664,2737,1434577
2011-07-14,1344.112,1302.077952,1309.89824,1319.6736,2844,1677958
2011-07-15,1318.696064,1290.34752,1305.988096,1299.145344,2084,1069816
2011-07-18,1291.325056,1267.864192,1284.482304,1272.751872,1443,932438
2011-07-19,1316.740992,1285.45984,1285.45984,1312.830848,2420,1700084
2011-07-20,1340.201856,1301.100416,1332.381568,1315.763456,2223,1680728
2011-07-21,1332.533086,1275.68448,1318.696064,1320.651136,1827,1035535
2011-07-22,1355.842432,1318.696064,1337.269248,1325.538816,1747,1104862
2011-07-25,1331.404032,1304.033024,1304.033024,1318.696064,1138,619894
2011-07-26,1342.156928,1304.033024,1326.516352,1316.740992,2598,2369450
2011-07-27,1347.044608,1298.167808,1310.875776,1313.808384,2156,1455097
2011-07-28,1321.628672,1282.527232,1299.145344,1306.965632,2816,1521453
2011-07-29,1324.56128,1276.662016,1291.325056,1317.718528,3272,1991180
2011-08-01,1353.88736,1281.549696,1334.33664,1283.504768,2963,1609413
2011-08-02,1281.549696,1222.897536,1280.57216,1226.80768,3515,2500750
2011-08-03,1215.077248,1163.26784,1202.36928,1172.065664,4783,3158121
2011-08-04,1190.272272,1063.559168,1187.70624,1074.312064,5929,4076367
2011-08-05,1179.697288,1000.019328,1006.86208,1040.098304,5043,3625877
2011-08-08,1048.896128,934.035648,1027.390336,935.501952,5910,4444875
2011-08-09,981.446144,871.962112,982.42368,972.64832,7154,5192945
2011-08-10,1018.592512,881.737472,977.536,897.378048,9373,6361036
2011-08-11,944.503103,886.625152,933.058112,933.058112,6225,4284641
2011-08-12,1006.86208,915.951232,933.058112,992.19904,5342,3513567
2011-08-15,1037.367068,1002.951936,1012.727296,1026.4128,2929,1904544
2011-08-16,1016.689249,987.31136,1010.772224,1005.884544,2261,1667267
2011-08-17,1039.976112,987.31136,997.08672,1020.547584,2001,1715601
2011-08-18,1003.544323,928.6592,1002.951936,936.479488,4816,3048286
2011-08-19,951.204113,878.804864,931.591808,928.170432,5642,4130635
2011-08-22,953.0976,899.821888,913.018624,904.709568,3362,2468691
2011-08-23,943.778749,894.934208,917.417536,910.574784,3854,2716429
2011-08-24,952.472954,896.88928,912.529856,926.704128,3098,2022283
2011-08-25,1001.9744,946.254848,953.0976,974.603392,3687,2762864
2011-08-26,996.109184,942.833472,993.176576,968.738176,4110,3477216
2011-08-30,1027.390336,999.041792,1016.63744,1027.390336,3019,1821155
2011-08-31,1071.379456,1012.727296,1019.188809,1066.491776,3024,2135783
2011-09-01,1073.334528,1029.345408,1066.384247,1051.828736,2602,1449490
2011-09-02,1040.098304,1004.907008,1036.18816,1016.63744,2926,2175970
2011-09-05,993.176576,959.940352,989.266432,967.271872,2842,1714821
2011-09-06,994.917568,949.676224,960.917888,971.182016,3438,2311776
2011-09-07,1030.322944,981.446144,998.064256,1026.4128,2764,1710963
2011-09-08,1059.649024,1014.682368,1024.457728,1051.828736,2761,2041886
2011-09-09,1053.783808,989.266432,1040.098304,995.131648,3807,2226988
2011-09-12,992.434626,940.389632,962.87296,976.069696,3692,2488007
2011-09-13,1007.839616,946.254848,993.176576,993.176576,3276,2288664
2011-09-14,1024.457728,973.625856,977.536,1009.794688,2453,1634702
2011-09-15,1064.056734,1011.74976,1019.570048,1042.053376,2903,2113106
2011-09-16,1055.73888,1023.480192,1044.985984,1028.367872,2875,1908419
2011-09-19,1006.86208,955.052672,1003.929472,955.052672,3965,2610730
2011-09-20,982.722806,938.43456,941.855936,969.715712,2217,1329718
2011-09-21,978.024768,936.968256,964.828032,944.299776,2647,1799686
2011-09-22,903.243264,827.484224,903.243264,827.484224,4956,4515569
2011-09-23,841.658496,757.5904,839.703424,795.714304,6945,4688221
2011-09-26,790.276271,747.326272,779.233047,764.433152,4960,3258084
2011-09-27,844.591104,792.781696,802.068288,837.748352,5408,4568706
2011-09-28,848.990016,813.309952,824.414761,821.619008,5371,4319110
2011-09-29,838.900867,802.068288,813.309952,815.265024,4499,3496885
2011-09-30,830.9056,770.298368,808.422272,775.186048,3624,2515750
2011-10-03,768.213284,735.107072,744.393664,745.859968,3688,2734964
2011-10-04,756.612864,684.2752,747.81504,713.60128,5170,4435561
2011-10-05,767.854528,722.887872,731.196928,764.92192,3551,2272844
2011-10-06,828.46176,777.629888,780.562496,828.46176,4208,2894307
2011-10-07,850.45632,807.444736,828.46176,838.23712,4563,2666847
2011-10-10,871.473344,823.57408,847.034944,866.585664,2191,1465000
2011-10-11,871.473344,834.326976,861.697984,863.653056,2700,2055518
2011-10-12,914.973696,845.079872,862.67552,911.063552,3102,2486305
2011-10-13,922.547645,851.433856,899.030084,858.765376,3864,2605058
2011-10-14,905.198336,852.411392,865.608128,879.7824,2915,1914104
2011-10-17,918.451769,844.591104,896.88928,852.90016,3666,2343595
2011-10-18,862.67552,812.332416,829.439296,854.855232,3508,2733094
2011-10-19,881.737472,843.613568,868.540736,854.855232,2989,1659464
2011-10-20,847.523712,805.489664,825.529152,811.843648,3238,2291323
2011-10-21,844.591104,812.332416,817.708864,837.259584,4496,3008364
2011-10-24,911.55232,858.765376,874.405952,904.2208,4372,3340057
2011-10-25,927.192896,879.7824,896.400512,897.866816,4166,2587442
2011-10-26,926.21536,890.046528,899.33312,908.130944,3186,2161119
2011-10-27,995.894126,942.344704,976.069696,993.176576,3973,2953671
2011-10-28,1021.670773,967.76064,989.022048,994.154112,3150,2064688
2011-10-31,977.658192,906.66464,975.580928,906.66464,4024,2958356
2011-11-01,887.602688,834.815744,881.737472,842.147264,5422,4240799
2011-11-02,893.467904,837.259584,857.78784,885.647616,3506,2691779
2011-11-03,924.006129,847.034944,859.742912,914.973696,4337,2911488
2011-11-04,952.608832,914.362736,925.726592,929.636736,5905,3346359
2011-11-07,935.536166,897.16299,915.951232,913.99616,3370,2030154
2011-11-08,947.232384,911.55232,917.417536,929.147968,2701,1722577
2011-11-09,953.0976,883.203776,937.202865,902.265728,4091,2828205
2011-11-10,908.619712,871.473344,875.383488,887.11392,3130,2191128
2011-11-11,911.55232,883.203776,891.512832,910.574784,2226,1377173
2011-11-14,930.201752,888.580224,920.838912,891.024064,1568,922054
2011-11-15,901.288192,865.608128,885.158848,888.580224,2136,1386362
2011-11-16,904.709568,873.917184,881.737472,894.44544,2581,2164766
2011-11-17,897.712365,848.237313,890.799231,856.321536,2413,2076075
2011-11-18,870.00704,839.214656,868.892649,843.1248,2468,1677802
2011-11-21,837.259584,789.36032,836.770816,789.36032,3826,2056827
2011-11-22,815.235698,781.540032,798.158144,780.073728,2488,1281589
2011-11-23,811.677467,768.777322,811.677467,770.787136,3216,2017424
2011-11-24,805.000896,773.719744,774.69728,789.36032,2621,1258972
2011-11-25,801.540419,764.433152,788.382784,786.91648,2279,1273308
2011-11-28,840.80804,796.203072,802.068288,838.23712,2726,2012556
2011-11-29,852.411392,820.763664,839.703424,848.990016,3586,2111672
2011-11-30,920.838912,811.35488,831.883136,904.2208,5905,4235249
2011-12-01,923.77152,888.274255,907.642176,897.378048,3087,1791490
2011-12-02,943.32224,910.086016,912.041088,934.524416,5010,3092272
2011-12-05,958.962816,935.013184,944.788544,946.743616,2520,1494527
2011-12-06,955.097639,915.847613,923.77152,942.344704,2566,1637370
2011-12-07,971.182016,913.99616,957.007744,919.861376,5030,2955780
2011-12-08,960.917888,898.844352,938.923328,898.844352,5234,3491826
2011-12-09,935.292759,871.473344,886.625152,921.816448,3813,2237098
2011-12-12,919.309068,859.742912,918.395072,860.23168,4493,2766800
2011-12-13,895.422976,859.254144,860.23168,874.89472,3331,2160365
2011-12-14,878.804864,827.484224,864.630592,827.484224,3895,2636249
2011-12-15,852.90016,823.30037,831.394368,827.972992,3070,2281827
2011-12-16,870.984576,836.770816,837.259584,854.366464,2883,1757811
2011-12-19,865.690241,825.529152,855.930522,831.883136,2081,1442190
2011-12-20,870.495808,824.062848,824.551616,866.585664,3060,2200117
2011-12-21,892.0016,861.209216,879.7824,865.608128,2716,1892049
2011-12-22,901.130809,872.939648,876.849792,896.400512,2433,2130668
2011-12-23,912.529856,895.422976,902.265728,905.687104,709,621651
2011-12-28,915.951232,883.203776,894.934208,892.0016,1618,912446
2011-12-29,900.310656,881.248704,895.911744,894.934208,1229,611047
2011-12-30,909.10848,892.197107,898.355584,906.175872,368,237228
2012-01-03,998.223594,922.305216,922.305216,992.19904,3874,2554504
2012-01-04,1003.818033,964.339264,988.288896,973.625856,2986,1589281
2012-01-05,981.446144,948.698688,971.182016,959.451584,5129,3077655
2012-01-06,988.288896,937.848038,953.0976,972.64832,4464,2927170
2012-01-09,982.42368,951.142528,973.137088,957.007744,3631,2256496
2012-01-10,1017.614976,973.137088,975.580928,1013.704832,3044,2314458
2012-01-11,1031.882114,987.31136,1013.704832,1002.951936,3767,2699400
2012-01-12,1056.477897,1001.485632,1003.929472,1027.390336,2863,2146735
2012-01-13,1063.559168,1001.9744,1040.098304,1028.367872,2759,2156328
2012-01-16,1046.941056,1008.817152,1022.502656,1043.030912,2063,1254107
2012-01-17,1079.199744,1044.008448,1067.469312,1063.559168,3271,2248642
2012-01-18,1076.267136,1038.143232,1063.559168,1076.267136,2382,1623916
2012-01-19,1087.997568,1062.777139,1070.40192,1087.997568,3529,2794224
2012-01-20,1106.570752,1070.616978,1075.739208,1097.772928,3491,2399800
2012-01-23,1114.39104,1090.930176,1097.772928,1107.548288,2397,1511967
2012-01-24,1096.404378,1068.446848,1089.95264,1081.154816,2417,1554690
2012-01-25,1102.660608,1071.379456,1081.154816,1087.997568,1816,1266267
2012-01-26,1182.81856,1088.975104,1092.885248,1167.177984,5148,4069595
2012-01-27,1168.15552,1125.143936,1151.537408,1133.94176,3373,2099673
2012-01-30,1135.230152,1096.795392,1124.1664,1111.458432,3159,2552548
2012-01-31,1137.851904,1103.638144,1117.323648,1110.480896,5070,2721407
2012-02-01,1164.245376,1105.593216,1120.256256,1164.245376,3512,2458497
2012-02-02,1186.728704,1137.851904,1173.0432,1164.245376,5867,3517203
2012-02-03,1195.526528,1143.71712,1158.38016,1186.728704,4028,2390963
2012-02-06,1193.571456,1156.425088,1187.70624,1163.26784,3134,1760581
2012-02-07,1165.222912,1103.638144,1163.26784,1133.94176,5363,3217118
2012-02-08,1166.200448,1136.874368,1146.649728,1138.82944,3344,2401144
2012-02-09,1158.956906,1132.964224,1157.142893,1150.559872,2966,2209073
2012-02-10,1145.672192,1092.885248,1135.896832,1098.750464,3731,2300489
2012-02-13,1140.784512,1098.750464,1098.750464,1113.413504,2263,1536375
2012-02-14,1117.638415,1085.289793,1101.683072,1095.817856,3240,1927224
2012-02-15,1123.095998,1086.042496,1113.413504,1091.907712,3327,1802626
2012-02-16,1095.817856,1059.649024,1080.17728,1093.862784,5090,2944334
2012-02-17,1123.188864,1094.84032,1114.39104,1098.750464,2438,1716884
2012-02-20,1139.806976,1110.38803,1114.39104,1121.233792,2928,1855185
2012-02-21,1141.762048,1110.480896,1125.143936,1136.874368,2895,2035380
2012-02-22,1141.762048,1118.301184,1135.896832,1122.211328,2148,1590292
2012-02-23,1146.649728,1118.301184,1126.815523,1136.874368,3421,2017879
2012-02-24,1147.627264,1128.076544,1138.82944,1136.874368,2762,1701277
2012-02-27,1128.217309,1094.84032,1123.188864,1111.458432,3255,2332618
2012-02-28,1133.919277,1109.50336,1120.256256,1128.076544,2470,1525690
2012-02-29,1141.762048,1083.109888,1134.919296,1084.087424,4231,3188401
2012-03-01,1107.548288,1031.30048,1085.06496,1038.143232,6699,4900765
2012-03-02,1062.581632,974.603392,1034.233088,977.536,7538,5969632
2012-03-05,965.704882,924.749056,962.87296,930.125504,5657,4920629
2012-03-06,927.681664,892.979136,923.77152,903.243264,9517,6189128
2012-03-07,935.218467,898.355584,904.826872,920.838912,7190,4511398
2012-03-08,961.406656,925.726592,925.726592,944.299776,6271,3901737
2012-03-09,947.232384,914.973696,946.134025,936.479488,4617,2759659
2012-03-12,960.292265,930.125504,942.833472,934.035648,4057,4683514
2012-03-13,965.3168,852.694877,945.277312,963.850496,4462,2939530
2012-03-14,968.192711,922.305216,958.474048,922.305216,5001,3526170
2012-03-15,959.451584,921.816448,926.21536,939.900864,3872,2447439
2012-03-16,959.451584,936.968256,942.344704,938.43456,3945,2794109
2012-03-19,947.691826,918.88384,938.923328,943.32224,3776,2390120
2012-03-20,935.501952,903.732032,935.501952,919.372608,3702,2319379
2012-03-21,932.970134,903.243264,927.681664,913.018624,3321,2455733
2012-03-22,913.018624,880.271168,913.018624,892.490368,4198,3303138
2012-03-23,916.246448,881.248704,892.490368,914.484928,4900,3428977
2012-03-26,923.282752,894.44544,917.906304,904.2208,3998,2711683
2012-03-27,948.20992,905.198336,913.99616,923.282752,4504,3212748
2012-03-28,927.192896,880.271168,918.88384,886.136384,4503,3220064
2012-03-29,894.406339,860.720448,902.500337,872.45088,4445,2916762
2012-03-30,911.063552,878.316096,889.587086,887.602688,5197,3419235
2012-04-02,911.55232,877.827328,898.844352,899.821888,4993,3789958
2012-04-03,908.560082,891.024064,901.288192,896.400512,3896,2365886
2012-04-04,894.934208,862.186752,894.44544,867.074432,4374,3038223
2012-04-05,894.44544,852.890385,867.074432,886.136384,4166,2541631
2012-04-10,873.387359,833.838208,867.074432,833.838208,4853,2716802
2012-04-11,861.769344,828.950528,828.950528,849.478784,3961,2443596
2012-04-12,882.375803,852.411392,853.388928,876.361024,3728,2484388
2012-04-13,883.203776,855.344,863.808386,860.23168,3318,2009507
2012-04-16,875.872256,853.877696,856.810304,854.366464,4471,2670452
2012-04-17,884.181312,844.102336,849.478784,877.33856,5284,3711468
