Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2016-01-26,60.14783763,60.0888825,60.14783763,60.0888825,4,11173
2016-01-27,62.8098885,60.0888825,62.8098885,60.0888825,8,11124
2016-01-28,62.8098885,60.0888825,61.651646946,60.0888825,4,5725
2016-01-29,63.036639,60.315633,63.036639,60.315633,9,34819
2016-02-01,62.583138,60.20679275999999,62.583138,61.10925975,6,52096
2016-02-02,61.676136,60.315633,61.676136,61.562760749999995,4,25911
2016-02-03,61.676136,60.315633,61.676136,60.315633,2,7354
2016-02-04,61.676136,60.315633,60.315633,61.562760749999995,2,8668
2016-02-05,60.315633,60.315633,60.315633,61.562760749999995,1,148
2016-02-08,60.0888825,60.0888825,60.0888825,61.562760749999995,1,272
2016-02-09,60.0888825,60.0888825,60.0888825,60.0888825,1,2575
2016-02-10,60.14783763,60.14783763,60.14783763,61.562760749999995,2,9689
2016-02-11,61.411291416,60.114278556,60.13876761,61.4493855,4,23349
2016-02-12,61.676136,60.177768695999994,60.177768695999994,61.676136,2,7086
2016-02-15,61.4040354,60.0888825,60.177768695999994,60.0888825,3,1834
2016-02-16,63.49014,60.315633,63.036639,63.49014,85,184528
2016-02-17,63.49014,59.862131999999995,63.036639,59.862131999999995,92,122513
2016-02-18,63.49014,62.583138,62.583138,62.583138,5,6167
2016-02-19,63.308739599999996,61.676136,63.308739599999996,62.583138,6,69010
2016-02-22,63.29059956,61.676136,63.036639,61.676136,7,16808
2016-02-23,63.308739599999996,61.676136,63.308739599999996,62.24301225,5,43907
2016-02-24,63.311460606,61.222635,63.311460606,61.222635,2,50290
2016-02-25,64.6794010224,62.7645384,63.19082934,63.263389499999995,31,330452
2016-02-26,65.304144,64.397142,65.0773935,65.304144,9,65394
2016-02-29,64.59668244,63.263389499999995,64.59668244,63.263389499999995,5,28585
2016-03-01,63.426649860000005,62.583138,63.426649860000005,62.583138,2,52941
2016-03-02,63.113734169999994,62.129636999999995,63.113734169999994,62.129636999999995,2,687
2016-03-03,65.304144,62.583138,62.583138,65.304144,4,6618
2016-03-04,62.583138,62.583138,62.583138,62.583138,1,918
2016-03-07,65.304144,63.31780962,63.31780962,65.304144,4,13425
2016-03-08,63.60351525,63.036639,63.60351525,63.036639,4,8991
2016-03-09,63.036639,63.036639,63.036639,63.036639,2,2068
2016-03-10,64.658358576,63.036639,64.658358576,63.036639,2,8192
2016-03-11,63.626190300000005,63.036639,63.626190300000005,63.036639,2,7430
2016-03-14,65.304144,65.304144,65.304144,64.28376675,1,44
2016-03-15,63.49014,62.129636999999995,63.49014,62.3563875,12,18744
2016-03-16,63.088610214599996,62.129636999999995,62.129636999999995,62.129636999999995,22,32896
2016-03-17,62.583138,61.676136,62.129636999999995,61.676136,20,40193
2016-03-18,61.052572125,58.728379499999996,60.769134,58.728379499999996,45,823192
2016-03-21,61.222635,59.04583019999999,59.04583019999999,60.315633,4,16890
2016-03-22,61.4563694154,61.426710449999995,61.426710449999995,60.769134,2,16827
2016-03-23,61.729649118,59.49933119999999,59.862131999999995,60.769134,14,52611
2016-03-24,61.676136,59.408631,61.676136,59.408631,6,37420
2016-03-29,61.676136,58.501629,58.95513,59.1818805,22,63390
2016-03-30,60.53331348,58.95513,59.408631,58.95513,16,88863
2016-03-31,59.73061671,58.95513,59.437110862800004,58.95513,8,24196
2016-04-01,60.0888825,58.501629,58.95513,59.295255749999995,14,27939
2016-04-04,59.408631,58.501629,59.408631,58.501629,12,99846
2016-04-05,,,,59.52200625,,
2016-04-06,59.6353815,58.42453383,58.42453383,59.6353815,3,14811
2016-04-07,58.2748785,58.2748785,58.2748785,58.2748785,2,306
2016-04-08,59.862131999999995,59.680731599999994,59.680731599999994,59.862131999999995,3,24418
2016-04-11,59.680731599999994,59.680731599999994,59.680731599999994,58.84175475,3,66000
2016-04-12,59.444911080000004,57.3678765,58.048128,57.594626999999996,13,194852
2016-04-13,59.06850525,57.3678765,59.06850525,57.3678765,4,320444
2016-04-14,57.3678765,57.3678765,57.3678765,58.61500425,1,225015
2016-04-15,58.048128,57.3678765,58.048128,57.3678765,2,158788
2016-04-18,58.8644298,57.3678765,58.8644298,59.06850525,3,10666
2016-04-19,58.5089757162,57.8213775,58.5089757162,57.8213775,5,332139
2016-04-20,59.862131999999995,58.048128,59.408631,58.048128,9,39744
2016-04-21,59.408631,58.048128,58.347438659999995,58.048128,6,8965
2016-04-22,60.769134,60.769134,60.769134,59.295255749999995,1,11
2016-04-25,58.95513,57.594626999999996,58.95513,58.501629,24,171588
2016-04-26,58.95513,58.728379499999996,58.95513,58.95513,19,165964
2016-04-27,60.995884499999995,60.995884499999995,60.995884499999995,60.995884499999995,1,87
2016-04-28,60.995884499999995,59.408631,60.995884499999995,59.862131999999995,2,1668
2016-04-29,59.408631,58.95513,59.408631,58.95513,3,20152
2016-05-03,60.769134,60.769134,60.769134,60.769134,1,81
2016-05-04,60.769134,58.95513,60.769134,58.95513,4,50711
2016-05-05,59.1818805,59.1818805,59.1818805,59.97550725,1,300
2016-05-06,,,,59.97550725,,
2016-05-09,59.834921939999994,58.728379499999996,59.408631,59.862131999999995,4,30297
2016-05-10,59.408631,58.501629,58.501629,59.408631,2,10013
2016-05-11,58.048128,57.594626999999996,57.8213775,57.8213775,7,113190
2016-05-12,58.048128,57.141126,57.594626999999996,57.141126,7,33882
2016-05-13,57.83951754,56.687625,57.141126,56.687625,13,108577
2016-05-16,57.594626999999996,56.687625,56.687625,56.687625,5,60935
2016-05-17,57.13205598,56.687625,56.687625,57.25450125,4,43673
2016-05-18,,,,57.25450125,,
2016-05-19,57.03228576,56.234124,56.234124,57.027750749999996,7,31661
2016-05-20,57.3225264,55.327121999999996,56.81460528,55.327121999999996,6,29003
2016-05-23,57.878065125,55.780623,56.460874499999996,55.780623,5,25134
2016-05-24,55.780623,55.780623,55.780623,55.780623,3,9677
2016-05-25,58.95513,56.687625,58.4160987114,56.687625,3,122618
2016-05-26,58.206853349999996,56.687625,57.25450125,56.687625,3,93421
2016-05-27,57.594626999999996,56.971063125,56.971063125,57.8213775,2,47391
2016-05-31,57.730677299999996,55.596501593999996,56.687625,57.594626999999996,8,244988
2016-06-01,58.728379499999996,55.327121999999996,57.141126,55.780623,27,95414
2016-06-02,57.141126,55.63550268,55.780623,55.780623,33,302377
2016-06-03,58.08894309,55.5538725,56.74204512,55.5538725,39,379468
2016-06-06,56.7329751,55.780623,56.304416655,56.460874499999996,31,201259
2016-06-07,57.594626999999996,56.234124,57.594626999999996,56.234124,11,60577
2016-06-08,56.8690254,55.780623,56.8690254,56.234124,11,90574
2016-06-09,57.027750749999996,55.780623,56.7783252,55.780623,10,44441
2016-06-10,57.141126,55.327121999999996,57.141126,55.780623,39,182810
2016-06-13,56.508492105,54.193369499999996,56.508492105,54.42012,79,389372
2016-06-14,56.234124,53.966619,54.703558125,53.966619,65,1030296
2016-06-15,55.780623,53.966619,55.327121999999996,53.966619,25,830925
2016-06-16,54.873621,51.699114,54.238719599999996,51.699114,48,465544
2016-06-17,54.873621,52.11633492,52.11633492,52.606116,80,3187428
2016-06-20,55.327121999999996,52.8328665,54.42012,53.513118,10,131431
2016-06-21,54.873621,52.606116,54.873621,53.059616999999996,15,55998
2016-06-22,54.873621,52.8328665,54.873621,52.8328665,11,24999
2016-06-23,54.873621,52.606116,54.873621,52.606116,56,275531
2016-06-24,52.606116,50.792111999999996,52.3793655,51.699114,25,568388
2016-06-27,52.606116,49.88511,52.2886653,49.88511,24,156742
2016-06-28,51.12468242334,49.431609,49.88511,49.658359499999996,27,533711
2016-06-29,51.245613,50.1118605,50.610711599999995,50.792111999999996,14,471804
2016-06-30,53.513118,50.5653615,52.606116,52.71949125,21,92748
2016-07-01,53.7398685,52.606116,52.606116,52.8328665,37,175750
2016-07-04,52.8328665,51.4723635,51.4723635,52.26599025,5,125319
2016-07-05,51.245613,51.245613,51.245613,51.245613,1,27
2016-07-06,52.606116,50.792111999999996,52.3340154,51.245613,158,1060122
2016-07-07,56.011455008999995,51.817024260000004,51.817024260000004,54.6468705,74,1082233
2016-07-08,58.048128,54.61059042,56.234124,56.9143755,36,267895
2016-07-11,58.32022859999999,56.234124,58.32022859999999,57.141126,41,474676
2016-07-12,57.776027400000004,55.5538725,57.776027400000004,55.5538725,69,609675
2016-07-13,57.594626999999996,55.780623,56.7783252,56.687625,9,30429
2016-07-14,57.594626999999996,56.234124,57.40415658,57.25450125,10,67639
2016-07-15,57.3678765,56.9143755,56.9143755,57.25450125,18,105466
2016-07-18,57.594626999999996,55.780623,56.234124,56.80100025,15,66763
2016-07-19,58.048128,56.0073735,57.594626999999996,56.80100025,15,119489
2016-07-20,57.594626999999996,56.0073735,56.5969248,56.80100025,8,70799
2016-07-21,57.824098506,56.0073735,57.594626999999996,56.9143755,13,104637
2016-07-22,58.048128,56.460874499999996,57.503926799999995,57.141126,8,43997
2016-07-25,57.34429444799999,56.460874499999996,57.266292275999994,57.25450125,4,34714
2016-07-26,58.048128,55.386984132,58.048128,57.027750749999996,5,28020
2016-07-27,58.24766844,53.504592181199996,57.16833606,54.30674475,78,695356
2016-07-28,54.5108202,53.513118,53.513118,53.7398685,55,935651
2016-07-29,54.363432374999995,53.7398685,54.363432374999995,53.7398685,12,43050
2016-08-01,54.35965017666,53.241017400000004,54.35965017666,53.513118,10,124143
2016-08-02,53.89405884,53.513118,53.513118,53.513118,7,35404
2016-08-03,53.875918799999994,52.152615,53.513118,52.152615,28,159414
2016-08-04,53.39974275,52.152615,52.606116,52.152615,6,5801
2016-08-05,53.991561555000004,52.0499423736,52.0499423736,53.626493249999996,12,86673
2016-08-08,54.42012,52.606116,53.93033892,53.513118,10,59491
2016-08-09,53.966619,52.152615,52.742166299999994,52.152615,6,23476
2016-08-10,54.42012,52.606116,53.255982933,54.42012,28,214440
2016-08-11,54.81013086,52.152615,52.3793655,52.152615,5,23082
2016-08-12,54.42012,51.925864499999996,52.5154158,51.925864499999996,11,74849
2016-08-15,54.42012,52.152615,52.57437093,52.152615,11,23485
2016-08-16,51.925864499999996,51.925864499999996,51.925864499999996,51.925864499999996,1,2986
2016-08-17,54.42012,52.3793655,52.57437093,54.07999425,27,310180
2016-08-18,54.6468705,52.8328665,53.966619,53.966619,31,359427
2016-08-19,55.327121999999996,53.7398685,54.8258219946,53.7398685,20,320563
2016-08-22,55.780623,53.513118,55.327121999999996,53.513118,12,103423
2016-08-23,55.780623,53.7398685,55.780623,53.966619,13,34323
2016-08-24,55.1003715,53.513118,54.392909939999996,53.513118,14,87197
2016-08-25,55.53119745,53.513118,53.513118,53.513118,5,18395
2016-08-26,55.383809625,53.513118,55.383809625,53.7398685,9,98595
2016-08-30,56.0073735,53.513118,54.42012,53.513118,7,69303
2016-08-31,56.2257795816,53.7398685,55.327121999999996,54.6468705,17,60590
2016-09-01,76.188168,54.6468705,54.6468705,55.44049725,11,7165450
2016-09-02,55.361134575,54.6468705,54.6468705,55.21374675,4,6869
2016-09-05,55.327121999999996,54.42012,55.327121999999996,55.1003715,2,2165
2016-09-06,56.234124,54.6468705,55.646840205,54.6468705,13,27569
2016-09-07,55.68085278,53.966619,55.68085278,54.6468705,23,92934
2016-09-08,55.327121999999996,53.293079314799996,54.17069445,53.966619,27,343360
2016-09-09,54.1480194,53.059616999999996,54.11173932,53.059616999999996,23,150404
2016-09-12,53.85777876,53.059616999999996,53.85777876,53.513118,9,223300
2016-09-13,53.868662784,53.059616999999996,53.836010712,53.2863675,11,136702
2016-09-14,54.30674475,53.059616999999996,53.2863675,53.85324375,7,160564
2016-09-15,53.456430375,53.059616999999996,53.059616999999996,53.059616999999996,6,5100
2016-09-16,53.966619,53.059616999999996,53.059616999999996,53.059616999999996,7,158231
2016-09-19,53.738961498,53.059616999999996,53.107688106,53.059616999999996,6,13431
2016-09-20,54.07999425,53.059616999999996,53.513118,53.7398685,9,54476
2016-09-21,53.85324375,53.059616999999996,53.2863675,53.626493249999996,7,53113
2016-09-22,54.136681875,52.606116,54.136681875,53.7398685,15,118929
2016-09-23,53.39974275,53.059616999999996,53.39974275,53.7398685,5,14481
2016-09-26,53.39974275,52.8328665,53.059616999999996,53.7398685,5,4951
2016-09-27,53.291356011,52.8328665,53.2863675,53.626493249999996,7,36180
2016-09-28,53.89859385,52.8328665,52.8328665,53.513118,3,3314
2016-09-29,53.569805625,52.152615,53.06868702,53.17299225,25,104910
2016-09-30,52.700897709,52.3793655,52.700897709,53.059616999999996,4,20163
2016-10-03,52.3793655,52.3168730622,52.3793655,53.059616999999996,4,11771
2016-10-04,54.193369499999996,52.2956492154,52.316600961599995,53.059616999999996,26,106522
2016-10-05,53.234668385999996,53.059616999999996,53.059616999999996,53.85324375,6,11422
2016-10-06,53.62195824,52.8328665,53.62195824,53.7398685,11,22371
2016-10-07,53.62195824,53.059616999999996,53.62195824,53.7398685,9,524849
2016-10-10,53.62195824,53.059616999999996,53.62195824,53.966619,8,6660
2016-10-11,53.62195824,52.152615,53.059616999999996,53.39974275,8,268370
2016-10-12,53.78068359,52.606116,52.781167386,53.39974275,7,62152
2016-10-13,53.62195824,52.606116,53.62195824,53.39974275,4,13068
2016-10-14,52.606116,52.606116,52.606116,53.39974275,2,2393
2016-10-17,52.94624175,51.699114,52.35215544,51.699114,13,62618
2016-10-18,52.14354498,50.792111999999996,51.699114,51.81248925,27,53151
2016-10-19,52.322677875,50.792111999999996,51.245613,52.03923975,9,20761
2016-10-20,51.529051124999995,51.0188625,51.4723635,51.81248925,10,24730
2016-10-21,52.03923975,51.358988249999996,52.03923975,51.699114,4,21334
2016-10-24,52.03923975,51.245613,51.358988249999996,51.0188625,6,20898
2016-10-25,51.0188625,50.338611,50.792111999999996,50.338611,14,40760
2016-10-26,51.075550125,50.338611,51.075550125,50.90548725,2,5712
2016-10-27,50.69234178,50.338611,50.69234178,51.0188625,2,2924
2016-10-28,51.4723635,50.338611,50.63338665,50.90548725,5,67735
2016-10-31,51.4723635,50.338611,51.372865380600004,51.0188625,6,46937
2016-11-01,,,,51.245613,,
2016-11-02,51.11863272,50.338611,51.1095627,51.13223775,3,7084
2016-11-03,51.699114,51.699114,51.699114,51.245613,1,1274
2016-11-04,50.894149725,50.338611,50.894149725,51.13223775,3,10851
2016-11-07,50.894149725,50.338611,50.894149725,51.13223775,4,9958
2016-11-08,50.894149725,50.338611,50.894149725,51.13223775,2,8593
2016-11-09,51.4723635,50.338611,50.792111999999996,50.90548725,23,955244
2016-11-10,51.245613,50.338611,51.245613,51.13223775,5,9654
2016-11-11,50.338611,49.88511,50.338611,50.67873675,7,23151
2016-11-14,50.973512400000004,49.88511,50.973512400000004,50.67873675,3,14921
2016-11-15,50.060161386,49.88511,50.060161386,50.67873675,3,13576
2016-11-16,50.900952239999995,49.88511,50.060161386,50.67873675,5,9627
2016-11-17,49.88511,49.88511,49.88511,49.88511,4,4628
2016-11-18,49.88511,49.88511,49.88511,50.67873675,1,2976
2016-11-21,50.5653615,50.1118605,50.5653615,50.1118605,3,8888
2016-11-22,50.973512400000004,50.1118605,50.45198625,50.1118605,6,145724
2016-11-23,50.973512400000004,50.338611,50.973512400000004,50.792111999999996,5,20456
2016-11-24,50.463777275999995,50.338611,50.463777275999995,50.90548725,2,11258
2016-11-25,51.075550125,50.338611,51.075550125,50.90548725,4,20935
2016-11-28,50.973512400000004,50.338611,50.973512400000004,50.90548725,4,21166
2016-11-29,50.973512400000004,50.338611,50.973512400000004,50.5653615,7,205166
2016-11-30,50.338611,50.1118605,50.338611,50.5653615,2,27024
2016-12-01,50.973512400000004,50.338611,50.973512400000004,50.90548725,4,13487
2016-12-02,50.792111999999996,50.1118605,50.463777275999995,50.792111999999996,3,23824
2016-12-05,50.5653615,50.1118605,50.5653615,50.90548725,4,38012
2016-12-06,50.99618745,50.1118605,50.99618745,50.792111999999996,8,81872
2016-12-07,50.1118605,49.091483249999996,50.1118605,49.2048585,19,384550
2016-12-08,50.45198625,49.091483249999996,49.091483249999996,49.88511,6,126893
2016-12-09,49.431609,49.431609,49.431609,49.99848525,1,1004
2016-12-12,49.2048585,48.978108,49.2048585,49.88511,2,61476
2016-12-13,50.5653615,48.7513575,48.978108,50.1118605,12,41633
2016-12-14,50.5653615,49.2048585,50.490987335999996,50.1118605,3,12644
2016-12-15,49.658359499999996,48.978108,49.2048585,49.658359499999996,4,10000
2016-12-16,49.31823375,48.978108,49.31823375,48.978108,5,51621
2016-12-19,49.3718375682,49.2048585,49.2048585,49.77173475,3,65013
2016-12-20,50.338611,49.2048585,50.338611,49.77173475,5,201470
2016-12-21,49.2048585,49.2048585,49.2048585,49.88511,3,11290
2016-12-22,49.658359499999996,49.2048585,49.431609,49.77173475,4,60656
2016-12-23,49.2048585,49.2048585,49.2048585,49.77173475,1,287
2016-12-28,49.934995109999996,49.431609,49.70824461,49.77173475,5,32719
2016-12-29,49.88511,49.431609,49.88511,49.99848525,3,55707
2016-12-30,50.270585849999996,48.978108,50.270585849999996,49.658359499999996,6,19041
2017-01-03,49.23206856,48.978108,49.2048585,49.54498425,7,166727
2017-01-04,49.368663061199996,49.2048585,49.2048585,49.54498425,7,20292
2017-01-05,49.64928948,48.9216017754,48.978108,49.431609,6,38250
2017-01-06,48.978108,48.9602400606,48.9602400606,49.31823375,9,53627
2017-01-09,48.978108,48.7513575,48.978108,49.2048585,5,19131
2017-01-10,49.658359499999996,48.978108,48.978108,49.431609,7,31242
2017-01-11,,,,49.431609,,
2017-01-12,49.64928948,49.64928948,49.64928948,49.431609,2,8500
2017-01-13,48.978108,48.978108,48.978108,49.431609,2,14149
2017-01-16,49.2048585,48.978108,48.978108,49.431609,8,73193
2017-01-17,48.978108,48.978108,48.978108,49.31823375,5,9389
2017-01-18,48.978108,48.978108,48.978108,49.2048585,1,210
2017-01-19,48.987178019999995,48.978108,48.978108,49.431609,4,22374
2017-01-20,49.703709599999996,49.2048585,49.703709599999996,49.54498425,2,5628
2017-01-23,49.0317118182,49.0317118182,49.0317118182,49.31823375,1,10076
2017-01-24,48.978108,48.978108,48.978108,49.431609,2,9900
2017-01-25,48.7513575,43.082595,48.071106,43.082595,94,1115051
2017-01-26,43.4453958,42.737934239999994,42.893031582,42.855844499999996,7,48021
2017-01-27,42.855844499999996,42.629094,42.629094,43.536096,5,156095
2017-01-30,43.327485540000005,42.4023435,42.629094,42.4023435,30,164426
2017-01-31,42.4023435,42.4023435,42.4023435,43.422720749999996,1,3170
2017-02-01,42.4023435,41.51348154,42.377491645199996,41.722091999999996,24,145914
2017-02-02,41.722091999999996,41.118028668,41.53615659,42.288968249999996,14,124360
2017-02-03,41.4953415,41.268591,41.4953415,42.4023435,13,178667
2017-02-06,42.01686765,41.0418405,41.0418405,41.0418405,5,275984
2017-02-07,41.062701546,41.0418405,41.0418405,42.06221775,5,15904
2017-02-08,41.4953415,40.81509,41.39557128,41.9488425,9,243778
2017-02-09,40.81509,40.79241495,40.79241495,41.722091999999996,4,20266
2017-02-10,40.600130525999994,40.4522892,40.600130525999994,41.0418405,4,165105
2017-02-13,40.769739900000005,40.361589,40.4522892,40.361589,8,50380
2017-02-14,40.361589,39.908088,40.361589,40.02146325,19,139526
2017-02-15,40.055475825,39.715803576,39.715803576,40.02146325,5,26050
2017-02-16,40.055475825,39.4999371,39.851400375,40.02146325,8,121884
2017-02-17,39.79471275,39.454587,39.454587,39.6813375,5,56236
2017-02-20,39.001086,38.319473996999996,39.001086,38.547585,17,129036
2017-02-21,38.150771625,37.640583,38.094084,37.640583,19,133230
2017-02-22,38.094084,37.878671025,38.094084,37.75395825,2,59352
2017-02-23,38.3208345,37.71767817,37.71767817,37.98070875,7,29535
2017-02-24,39.001086,38.15757414,38.547585,38.3208345,8,127378
2017-02-27,39.454587,37.8673335,39.454587,38.20745925,6,140592
2017-02-28,39.454587,37.98070875,39.454587,38.547585,4,39448
2017-03-01,37.98070875,37.98070875,37.98070875,38.3208345,2,12473
