Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2004-07-30,695.074994,684.853303,690.694269,693.614752,,22503516.444111
2004-08-02,685.34005,674.631612,684.853303,678.525589,,24750527.853555
2004-08-03,688.74728,678.038842,683.393061,681.446073,,20481682.500904
2004-08-04,680.959325,672.197876,679.499084,677.552095,,16905662.918333
2004-08-05,683.772724,668.303898,677.552095,672.197876,,24639386.997296
2004-08-06,677.931758,661.489438,670.250887,661.976185,,36024785.948479
2004-08-09,670.250887,655.716616,662.949679,657.108713,,10041146.725124
2004-08-10,691.651214,649.418107,659.055702,661.00269,,18529180.23617
2004-08-11,663.825824,639.585814,661.00269,645.42678,,18331391.731071
2004-08-12,668.790646,646.828612,648.347263,653.701482,,19895059.705518
2004-08-13,671.51643,649.320758,653.214735,654.18823,,19673383.029873
2004-08-16,661.489438,652.241241,655.648471,655.161724,,9768919.167485
2004-08-17,670.056188,655.161724,657.108713,659.055702,,18854326.434698
2004-08-18,663.923174,657.741484,663.923174,660.515943,,10723711.521838
2004-08-19,667.330404,660.029196,666.843657,661.976185,,16269086.060006
2004-08-20,662.462932,657.108713,657.59546,661.976185,,5498784.64459
2004-08-23,672.003177,658.870738,666.35691,662.949679,,8936230.238991
2004-08-24,672.976671,660.029196,665.870162,660.515943,,8766658.640225
2004-08-25,674.436913,661.489438,661.976185,663.436426,,14195207.646331
2004-08-26,675.741395,660.807992,663.436426,666.843657,,13008471.479605
2004-08-27,676.870649,657.352086,666.35691,666.843657,,17240208.246532
2004-08-31,668.303898,659.055702,664.409921,661.489438,,15696630.783354
2004-09-01,676.383902,660.515943,664.896668,667.330404,,13261337.857348
2004-09-02,683.68511,664.098403,667.330404,672.684623,,14833306.855496
2004-09-03,688.552582,669.76414,676.091853,681.93282,,13946821.006783
2004-09-06,691.181016,679.985831,681.446073,686.313545,,14280113.117693
2004-09-07,704.128492,682.906314,686.313545,694.1015,,14155894.630851
2004-09-08,697.021983,685.826797,692.154511,692.154511,,22944158.942592
2004-09-09,700.25009,686.313545,691.181016,696.048488,,20211021.464877
2004-09-10,701.169069,689.720775,696.048488,694.1015,,17411895.933508
2004-09-13,702.862949,690.694269,690.694269,698.968972,,12077638.174481
2004-09-14,701.889455,693.128005,697.021983,695.561741,,9925574.410352
2004-09-15,736.253807,695.561741,720.385848,718.438859,,68579439.930302
2004-09-16,740.858435,717.465365,717.465365,733.528022,,35402558.428116
2004-09-17,745.696702,727.687056,727.687056,745.696702,,32607475.03612
2004-09-20,743.185087,729.634045,740.82923,736.448506,,13328774.301477
2004-09-21,738.395494,727.687056,734.501517,731.094286,,20406505.899172
2004-09-22,741.802725,726.285224,731.581034,730.120792,,15752961.873289
2004-09-23,729.341997,717.952112,728.173803,729.147298,,12164988.446785
2004-09-24,734.988264,722.469126,728.66055,732.067781,,11916727.128966
2004-09-27,733.138625,717.952112,724.766573,720.385848,,9073895.131013
2004-09-28,729.147298,716.978618,719.899101,726.226814,,6014292.494935
2004-09-29,736.448506,727.04455,730.607539,736.448506,,15151437.091658
2004-09-30,741.802725,724.377175,736.448506,726.226814,,24842250.00519
2004-10-01,755.236947,726.226814,732.554528,744.723208,,14179712.949942
2004-10-04,763.998397,745.209955,749.59068,760.785865,,19827283.249157
2004-10-05,762.246107,753.971405,760.785865,756.891888,,15648441.496892
2004-10-06,759.812371,744.723208,752.121765,753.971405,,10363664.249026
2004-10-07,760.785865,743.262966,752.511163,760.785865,,18945003.896182
2004-10-08,763.4143,750.525234,753.484657,755.431646,,11401211.060803
2004-10-11,760.357528,751.839452,753.971405,756.405141,,10555434.229453
2004-10-12,753.484657,738.882242,748.617185,740.82923,,14836864.143589
2004-10-13,747.643691,733.528022,733.528022,740.82923,,12788000.768794
2004-10-14,747.156944,734.501517,737.908747,744.236461,,19407121.608314
2004-10-15,743.749713,734.501517,740.342483,739.855736,,13415194.933087
2004-10-18,743.749713,706.13389,743.749713,728.66055,,20608451.593099
2004-10-19,734.01477,717.952112,728.173803,731.581034,,23922387.487485
2004-10-20,727.687056,714.544882,727.687056,717.952112,,20624849.222272
2004-10-21,725.740067,706.27018,721.359343,714.544882,,20525756.714857
2004-10-22,716.005123,701.402708,712.111146,708.703915,,20800138.368115
2004-10-25,702.862949,691.667764,700.91596,693.128005,,26457172.512321
2004-10-26,710.650904,694.588247,696.535236,710.650904,,14807547.076834
2004-10-27,713.08464,703.836444,713.08464,711.137651,,9195232.245317
2004-10-28,717.075967,709.803964,714.058135,713.08464,,9460497.256408
2004-10-29,716.491871,709.190663,714.058135,710.164157,,13009905.488897
2004-11-01,723.50103,710.164157,713.08464,718.925607,,11158089.988326
2004-11-02,726.731085,720.872595,722.332837,724.279826,,8978503.723511
2004-11-03,730.120792,719.899101,730.120792,728.173803,,15965748.923997
2004-11-04,725.740067,713.571387,725.25332,720.385848,,13364754.99164
2004-11-05,725.107296,709.67741,722.332837,714.058135,,24600284.56341
2004-11-08,716.005123,704.323191,714.058135,709.190663,,14039241.672973
2004-11-09,712.977556,704.809938,711.137651,707.243674,,13005513.06502
2004-11-10,719.412354,709.434036,709.67741,714.544882,,13849106.011159
2004-11-11,723.900163,711.624399,717.952112,718.438859,,11566993.21811
2004-11-12,722.040789,691.181016,717.952112,716.491871,,13500683.869547
2004-11-15,723.306331,713.571387,718.925607,717.465365,,10036180.081194
2004-11-16,725.25332,712.597893,719.412354,713.08464,,13079031.721911
2004-11-17,718.438859,713.08464,718.438859,717.465365,,14094811.587489
2004-11-18,729.634045,713.571387,714.058135,726.713562,,16139258.91218
2004-11-19,735.182963,723.306331,727.687056,725.25332,,25983585.807536
2004-11-22,723.978042,713.571387,723.793079,720.872595,,18380030.943085
2004-11-23,724.279826,714.058135,724.279826,715.518376,,14062807.294152
2004-11-24,720.385848,712.597893,718.438859,715.518376,,14728239.994183
2004-11-25,718.925607,708.703915,716.978618,716.491871,,11580242.395651
2004-11-26,720.385848,708.742855,709.954174,716.978618,,5746700.81404
2004-11-29,725.740067,712.111146,717.952112,715.031629,,8365461.669544
2004-11-30,722.089463,707.730421,714.544882,713.08464,,11434321.677927
2004-12-01,737.908747,710.650904,710.650904,732.067781,,24753143.174226
2004-12-02,747.643691,736.935253,738.882242,745.209955,,18218422.410243
2004-12-03,754.458152,741.315978,747.643691,748.130438,,19943279.808799
2004-12-06,749.702632,740.342483,744.723208,748.130438,,6778601.984651
2004-12-07,753.971405,743.720509,748.130438,752.024416,,13285591.720809
2004-12-08,754.049284,746.524173,751.050921,749.59068,,12108689.200896
2004-12-09,753.182874,735.961758,749.59068,739.855736,,15296855.495238
2004-12-10,746.368413,732.067781,739.855736,741.802725,,11009504.643022
2004-12-13,759.325624,738.083976,739.368989,755.431646,,20155492.639453
2004-12-14,797.291905,755.431646,778.795512,784.636478,,70991219.62372
2004-12-15,821.142517,782.689489,782.689489,807.513596,,42630629.875321
2004-12-16,817.735287,791.012866,810.434079,817.735287,,24142732.876567
2004-12-17,820.65577,804.106366,818.708781,808.000343,,16887678.223001
2004-12-20,818.222034,803.619618,810.434079,814.814804,,11887431.633984
2004-12-21,815.359961,806.540102,815.174997,809.460585,,12692777.826567
2004-12-22,820.169023,809.947332,809.947332,814.814804,,8135094.651056
2004-12-23,819.760155,811.894321,814.814804,812.867815,,8713788.279018
2004-12-24,821.142517,807.513596,816.761793,818.708781,,4258403.587283
2004-12-29,828.443725,815.301551,815.301551,827.956978,,8055546.169992
2004-12-30,829.962377,824.909941,828.443725,826.009989,,3438639.232508
2004-12-31,828.443725,821.629265,825.523242,825.523242,,1623570.733656
2005-01-04,837.205175,822.359385,830.390714,833.797945,,10640236.978086
2005-01-05,833.797945,818.222034,832.337703,819.682276,,13427866.808892
2005-01-06,866.410007,819.195529,822.602759,823.576253,,9319969.481939
2005-01-07,853.267832,826.379917,826.496737,853.267832,,23055509.353216
2005-01-10,856.752942,846.940119,849.373855,852.781085,,20476777.490611
2005-01-11,861.055787,843.046141,855.701568,846.453372,,15473136.942639
2005-01-12,848.40036,832.337703,840.125658,837.205175,,13720781.696853
2005-01-13,843.347924,826.009989,842.072647,829.903967,,12638293.691293
2005-01-14,827.616255,816.275046,826.983484,817.24854,,24931795.462205
2005-01-17,822.602759,815.301551,822.602759,821.142517,,11423542.982011
2005-01-18,822.602759,804.846221,822.602759,814.328057,,13629345.114404
2005-01-19,826.983484,814.444876,816.761793,822.116012,,11870169.079435
2005-01-20,820.65577,812.381068,820.65577,819.195529,,7601478.838105
2005-01-21,825.094905,806.540102,824.063001,819.195529,,11926175.565547
2005-01-24,841.5859,807.231283,816.761793,817.735287,,11440310.413008
2005-01-25,837.205175,816.275046,816.275046,833.797945,,21908014.29606
2005-01-26,836.23168,820.169023,829.41722,820.65577,,15005887.202985
2005-01-27,832.82445,818.222034,820.65577,822.602759,,22848269.329855
2005-01-28,827.470231,819.682276,823.576253,822.602759,,11878771.080732
2005-01-31,836.23168,822.602759,826.009989,824.063001,,17548307.608241
2005-02-01,834.284692,821.629265,824.549748,834.284692,,9526637.339701
2005-02-02,839.638911,826.496737,839.638911,831.364209,,14635343.721759
2005-02-03,833.447487,824.063001,831.364209,829.41722,,9740784.439336
2005-02-04,843.615635,828.687099,831.364209,835.258186,,19306148.247737
2005-02-07,846.453372,833.797945,846.453372,835.744933,,13645310.28089
2005-02-08,844.019636,834.771439,834.771439,843.046141,,21856203.006186
2005-02-09,847.913613,824.841796,843.046141,840.125658,,15801233.337934
2005-02-10,852.294338,834.284692,840.125658,845.966624,,8401842.978348
2005-02-11,863.002776,844.99313,846.940119,859.595546,,11726300.76183
2005-02-14,863.002776,855.214821,861.542535,862.516029,,8218936.942176
2005-02-15,861.542535,850.834096,858.135304,858.622051,,11041785.260499
2005-02-16,860.082293,845.966624,860.082293,852.294338,,21531994.66617
2005-02-17,879.065434,844.506383,852.294338,849.860602,,14755260.180726
2005-02-18,854.728074,844.019636,846.940119,850.834096,,13197811.040272
2005-02-21,855.214821,839.638911,844.99313,843.046141,,8539495.543643
2005-02-22,844.506383,823.089506,843.046141,829.41722,,21036116.102042
2005-02-23,826.009989,809.947332,824.063001,821.142517,,15568205.800774
2005-02-24,829.368545,792.959855,825.523242,816.275046,,14928491.790314
2005-02-25,827.470231,804.106366,817.735287,808.973838,,23199100.319454
2005-02-28,815.788298,805.07986,810.920826,807.026849,,12528942.264968
2005-03-01,828.667629,805.566607,809.947332,824.549748,,19697548.551787
2005-03-02,828.297701,798.868966,825.523242,814.328057,,54087673.820825
2005-03-03,815.788298,806.053354,812.381068,809.947332,,39233374.548503
2005-03-04,820.850469,806.540102,809.947332,816.761793,,16210075.961308
2005-03-07,823.576253,808.973838,815.788298,817.735287,,12972681.853717
2005-03-08,827.246327,803.132871,819.195529,821.629265,,12885596.606053
2005-03-09,832.337703,805.420583,832.337703,818.222034,,11764960.460756
2005-03-10,822.602759,812.381068,816.275046,817.735287,,7202143.203267
2005-03-11,826.496737,801.039858,823.089506,822.116012,,33634486.604847
2005-03-14,824.063001,813.84131,822.602759,821.142517,,38633048.541115
2005-03-15,832.82445,817.735287,817.735287,831.850956,,34335558.955582
2005-03-16,832.82445,797.068001,801.67263,799.725641,,12683445.466669
2005-03-17,811.894321,790.477444,799.403414,790.964191,,12281765.699164
2005-03-18,798.830026,788.530455,793.884675,792.91118,,12993058.961399
2005-03-21,819.341553,789.990697,795.831663,794.858169,,7154603.12445
2005-03-22,802.159377,789.990697,792.91118,793.397927,,18925763.929107
2005-03-23,813.013839,775.875028,788.530455,794.858169,,25699251.349099
2005-03-24,817.881311,787.118889,793.884675,793.884675,,18085036.947097
2005-03-29,825.385006,789.990697,797.291905,812.381068,,29638754.279757
2005-03-30,830.618512,802.646124,805.07986,809.947332,,25667452.50122
2005-03-31,836.864452,803.132871,818.708781,803.132871,,21543861.195784
2005-04-01,816.761793,802.918702,804.106366,808.000343,,17520373.189413
2005-04-04,816.277966,792.91118,816.275046,796.805158,,8257597.668329
2005-04-05,802.646124,794.371422,798.265399,801.67263,,12987888.926466
2005-04-06,826.574616,801.67263,801.67263,808.000343,,15856458.104081
2005-04-07,817.24854,802.159377,805.566607,802.159377,,20625702.848147
2005-04-08,817.24854,805.566607,807.026849,815.301551,,16925770.892465
2005-04-11,816.761793,808.973838,814.814804,814.814804,,4636355.431699
2005-04-12,826.642761,801.185882,811.407574,806.540102,,11716900.604932
2005-04-13,815.885648,808.000343,810.920826,813.84131,,15577389.212715
2005-04-14,833.457221,805.566607,808.973838,812.381068,,19567582.728277
2005-04-15,805.566607,797.291905,803.619618,800.699135,,10269618.509269
2005-04-18,800.699135,776.361776,800.699135,782.689489,,27266697.465505
2005-04-19,807.026849,779.769006,782.689489,784.636478,,20538662.798484
2005-04-20,789.990697,771.981051,786.096719,774.901534,,19513795.053103
2005-04-21,781.715995,768.087073,776.361776,771.007556,,12938411.496986
2005-04-22,780.7425,768.087073,780.7425,774.901534,,15563731.198714
2005-04-25,777.043222,761.856709,773.441292,774.414787,,8494130.104991
2005-04-26,777.705198,760.299118,776.848523,762.732854,,17382259.399067
2005-04-27,764.193096,745.307305,762.246107,754.458152,,20459108.154057
2005-04-28,762.246107,746.183449,756.405141,752.511163,,15630896.454839
2005-04-29,755.431646,747.273763,749.103933,752.024416,,16334194.807103
2005-05-03,768.330447,752.024416,752.511163,763.219601,,15033100.508258
2005-05-04,770.520809,757.378635,766.626832,766.626832,,33562936.115436
2005-05-05,785.366599,761.895649,770.520809,778.795512,,13225590.347779
2005-05-06,801.314384,773.139509,777.822017,782.689489,,8254237.607875
2005-05-09,787.070214,770.520809,787.070214,776.848523,,9117905.656874
2005-05-10,785.609972,766.140084,779.282259,770.034062,,16122966.060189
2005-05-11,773.92804,763.706348,769.060568,771.981051,,30570028.265386
2005-05-12,800.212388,767.113579,767.113579,778.795512,,52810676.219665
2005-05-13,783.283321,771.455364,774.414787,780.7425,,49532435.446256
2005-05-16,784.062116,776.361776,776.361776,778.795512,,47094020.776526
2005-05-17,787.556961,775.086498,780.255753,782.202742,,12258844.149494
2005-05-18,797.291905,785.123225,785.123225,793.884675,,13232929.886741
2005-05-19,804.106366,793.397927,793.397927,799.725641,,19922658.221023
2005-05-20,804.593113,795.929013,797.778652,800.212388,,12303427.868181
2005-05-23,808.640903,785.444478,803.132871,807.026849,,11144489.499053
2005-05-24,809.830513,803.38598,803.619618,808.973838,,10445242.531207
2005-05-25,812.867815,801.185882,808.973838,804.106366,,11821141.575507
2005-05-26,804.106366,773.353678,804.106366,785.123225,,33513458.685957
2005-05-27,789.38713,780.635416,786.096719,784.636478,,18828899.477676
2005-05-31,794.371422,776.361776,790.477444,779.282259,,13848199.996692
2005-06-01,791.937686,774.901534,783.662983,790.477444,,14863542.263446
2005-06-02,793.884675,788.530455,789.50395,791.450939,,7188346.513583
2005-06-03,792.91118,784.636478,791.937686,789.50395,,11533843.566349
2005-06-06,789.659709,783.662983,786.583467,784.149731,,6099106.543069
2005-06-07,800.837371,785.123225,788.043708,797.778652,,12301199.812196
2005-06-08,799.84246,791.937686,797.291905,797.291905,,6764587.522782
2005-06-09,800.212388,792.91118,797.778652,798.265399,,7233951.296192
2005-06-10,814.328057,798.265399,802.646124,808.48709,,21623884.255853
2005-06-13,812.381068,804.593113,808.000343,810.920826,,16438069.057537
2005-06-14,819.682276,806.228583,808.000343,817.735287,,18036487.103857
2005-06-15,850.834096,811.212875,819.682276,815.788298,,16175892.918896
2005-06-16,824.063001,814.328057,817.735287,819.682276,,6839375.8326
2005-06-17,846.015299,816.761793,822.602759,825.036495,,21172424.026819
2005-06-20,826.009989,808.740199,826.009989,819.682276,,8554027.728064
2005-06-21,830.994281,821.142517,825.523242,827.470231,,19695998.465811
2005-06-22,843.046141,826.915339,827.956978,837.691922,,20183410.622645
2005-06-23,854.728074,836.23168,839.638911,849.373855,,33158378.057074
2005-06-24,846.453372,839.152164,844.019636,844.99313,,15659594.103541
2005-06-27,845.304648,835.258186,838.178669,837.205175,,13477842.443606
2005-06-28,842.676213,834.284692,840.125658,840.612405,,13286351.869001
2005-06-29,844.99313,835.744933,844.99313,840.125658,,10219142.614867
2005-06-30,850.683205,833.311197,839.152164,837.691922,,16307341.031381
2005-07-01,849.373855,835.258186,837.691922,845.966624,,14107317.052474
