Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-11-21,127.12,126.75,126.77,127.875,11,142450
2014-11-24,127.75,126.75,126.75,127.5,14,2359625
2014-11-25,127.5,126.77,126.77,127.5,11,83567
2014-11-26,127.93,127.0,127.75,127.0,11,1371017
2014-11-27,127.25,127.0,127.25,127.0,9,53566
2014-11-28,127.9416,127.0,127.25,127.0,12,47231
2014-12-01,129.0,127.0,128.79,128.0,10,21428
2014-12-02,127.25,127.0,127.0,127.25,30,289331
2014-12-03,127.75,127.0,127.2,127.75,14,299663
2014-12-04,128.875,127.75,128.875,127.75,26,105214
2014-12-05,127.75,127.0,127.25,127.0,20,84221
2014-12-08,129.8162,127.0,127.25,127.0,39,313270
2014-12-09,130.0,127.0,130.0,127.0,14,78580
2014-12-10,128.0,127.36,128.0,127.75,25,1775853
2014-12-11,129.64,127.0,127.25,127.0,7,354608
2014-12-12,127.25,127.0,127.25,127.0,12,147548
2014-12-15,128.0,127.0,128.0,127.0,14,155486
2014-12-16,127.5,127.0,127.5,127.25,9,43151
2014-12-17,127.75,127.366,127.5,127.5,8,112231
2014-12-18,129.73,127.25,127.25,127.5,12,1101953
2014-12-19,129.73,127.75,127.75,127.75,12,63668
2014-12-22,130.0,127.75,130.0,127.75,18,125759
2014-12-23,128.85,127.75,128.85,127.75,14,1629027
2014-12-24,128.0,127.25,127.25,128.0,16,48110
2014-12-29,129.1,125.875,125.875,128.0,11,74496
2014-12-30,127.5,125.5,125.5,127.75,11,21260807
2014-12-31,127.94,127.5,127.75,127.5,8,49423
2015-01-02,129.75,127.5,127.75,129.0,19,2487395
2015-01-05,128.5,125.6774,125.75,127.875,22,840105
2015-01-06,127.9375,126.75,127.75,126.875,15,136072
2015-01-07,128.0,126.75,127.0,127.0,10,127426
2015-01-08,128.5,127.5,128.0,127.5,18,111760
2015-01-09,128.95,125.5,127.275,125.5,15,38946
2015-01-12,126.4,125.5,125.75,125.75,31,2566349
2015-01-13,126.05,125.75,125.75,126.125,16,50215
2015-01-14,126.4062,125.75,126.4062,126.0,18,128692
2015-01-15,126.4375,125.84,125.84,126.25,5,9861
2015-01-16,126.5,126.0,126.0,126.5,12,108784
2015-01-19,126.25,126.0,126.0,126.25,9,64348
2015-01-20,126.05,126.0,126.0,126.25,11,110558
2015-01-21,126.5,126.0,126.0,126.5,13,96871
2015-01-22,126.05,126.0,126.05,126.0,8,44674
2015-01-23,126.5,126.0,126.0,126.5,18,177134
2015-01-26,126.5,126.0,126.0,126.5,32,563350
2015-01-27,126.275,126.0,126.275,126.0,10,49740
2015-01-28,126.5,126.0,126.25,126.25,10,66097
2015-01-29,126.625,126.25,126.625,126.25,9,89717
2015-01-30,,,,126.25,,
