Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2004-04-29,7.645898,7.529463,7.645898,7.529463,,10374.973515
2004-04-30,7.568275,7.374216,7.529463,7.490651,,270447.555062
2004-05-04,7.490651,7.296593,7.374216,7.374216,,8066.131593
2004-05-05,7.393622,7.296593,7.374216,7.296593,,6270.279769
2004-05-06,7.296593,7.180158,7.296593,7.21897,,178251.56274
2004-05-07,7.374216,7.102535,7.374216,7.180158,,207133.858567
2004-05-10,7.374216,7.180158,7.21897,7.180158,,61142.699727
2004-05-11,7.180158,6.869665,7.180158,6.869665,,58627.476555
2004-05-12,7.21897,7.141346,7.21897,7.141346,,14919.998791
2004-05-13,7.180158,7.141346,7.180158,7.141346,,35357.410919
2004-05-14,7.180158,7.063723,7.180158,7.063723,,26169.966968
2004-05-17,7.257781,6.9861,7.151049,7.257781,,6119.294235
2004-05-18,7.335405,7.180158,7.180158,7.21897,,98927.473635
2004-05-19,7.45184,7.28689,7.28689,7.374216,,201840.60464
2004-05-20,7.432434,7.374216,7.374216,7.374216,,3944.690305
2004-05-21,7.607086,7.442137,7.442137,7.490651,,42527.162527
2004-05-24,7.723521,7.568275,7.645898,7.645898,,23584.146465
2004-05-25,7.607086,7.374216,7.45184,7.45184,,12807.747248
2004-05-26,7.607086,7.490651,7.558572,7.568275,,3102.160109
2004-05-27,7.723521,7.568275,7.568275,7.723521,,322353.598829
2004-05-28,7.801145,7.45184,7.645898,7.529463,,145597.978082
2004-06-01,7.568275,7.374216,7.568275,7.45184,,182051.193565
2004-06-02,7.529463,7.413028,7.422731,7.490651,,13.913343
2004-06-03,7.502295,7.374216,7.45184,7.374216,,82334.524214
2004-06-04,7.595443,7.413028,7.568275,7.529463,,31089.621878
2004-06-07,7.645898,7.45184,7.558572,7.45184,,105067.637885
2004-06-08,7.529463,7.374216,7.45184,7.529463,,88715.337761
2004-06-09,7.568275,7.374216,7.568275,7.490651,,77690.301957
2004-06-10,7.529463,7.374216,7.490651,7.374216,,25222.571393
2004-06-11,7.45184,7.374216,7.383919,7.413028,,22825.869289
2004-06-14,7.45184,7.335405,7.374216,7.45184,,28396.617106
2004-06-15,7.568275,7.335405,7.490651,7.374216,,68449.008217
2004-06-16,7.556631,7.413028,7.490651,7.568275,,48452.958237
2004-06-17,7.529463,7.374216,7.383919,7.490651,,33427.578758
2004-06-18,7.490651,7.413028,7.490651,7.413028,,2851.719941
2004-06-21,7.490651,7.335405,7.490651,7.374216,,10964.744652
2004-06-22,7.413028,7.335405,7.374216,7.374216,,356248.820494
2004-06-23,7.529463,7.45184,7.490651,7.490651,,167967.025953
2004-06-24,7.529463,7.45184,7.480948,7.529463,,46238.160206
2004-06-25,7.568275,7.374216,7.490651,7.45184,,187513.211185
2004-06-28,7.645898,7.45184,7.626492,7.568275,,9126.637491
2004-06-29,7.583799,7.45184,7.45184,7.607086,,191293.260269
2004-06-30,7.645898,7.413028,7.645898,7.413028,,480595.713555
2004-07-01,7.607086,7.45184,7.607086,7.568275,,171213.987887
2004-07-02,7.898174,7.568275,7.568275,7.898174,,192756.480141
2004-07-05,7.801145,7.645898,7.801145,7.723521,,64651.180973
2004-07-06,7.723521,7.568275,7.723521,7.568275,,511819.83108
2004-07-07,7.645898,7.607086,7.607086,7.645898,,77941.772744
2004-07-08,7.762333,7.568275,7.645898,7.568275,,119280.890398
2004-07-09,7.670349,7.607086,7.607086,7.645898,,18692.833548
2004-07-12,7.711878,7.645898,7.645898,7.68471,,6763.430471
2004-07-13,7.645898,7.490651,7.51976,7.490651,,25491.562685
2004-07-14,7.645898,7.45184,7.645898,7.490651,,22858.591409
2004-07-15,7.529463,7.374216,7.490651,7.45184,,527476.464069
2004-07-16,7.409147,7.257781,7.374216,7.257781,,76196.936509
2004-07-19,7.374216,7.180158,7.21897,7.180158,,14490.231095
2004-07-20,7.296593,7.180158,7.296593,7.21897,,70455.106108
2004-07-21,7.21897,7.21897,7.21897,7.296593,,572.76594
2004-07-22,7.21897,7.141346,7.21897,7.141346,,538784.404507
2004-07-23,7.21897,7.102535,7.21897,7.102535,,47636.7088
2004-07-26,7.257781,7.180158,7.21897,7.21897,,8685.790651
2004-07-27,7.265544,7.180158,7.257781,7.257781,,12300.940858
2004-07-28,7.21897,7.102535,7.102535,7.21897,,288570.199214
2004-07-29,7.45184,7.335405,7.374216,7.335405,,22431.142604
2004-07-30,7.45184,7.296593,7.45184,7.413028,,14680.380111
2004-08-02,7.568275,7.374216,7.490651,7.45184,,172891.318644
2004-08-03,7.471246,7.45184,7.45184,7.490651,,7633.272043
2004-08-04,7.576037,7.257781,7.374216,7.568275,,89251.001454
2004-08-05,7.636195,7.383919,7.568275,7.568275,,16043.372385
2004-08-06,7.68471,7.45184,7.645898,7.529463,,33862.499544
2004-08-09,7.490651,7.413028,7.413028,7.45184,,616938.742209
2004-08-10,7.490651,7.45184,7.490651,7.490651,,16334.006655
2004-08-11,7.529463,7.45184,7.45184,7.529463,,39725.685212
2004-08-12,7.490651,7.413028,7.413028,7.45184,,23527.204822
2004-08-13,7.413028,7.413028,7.413028,7.490651,,300.682795
2004-08-16,7.529463,7.374216,7.529463,7.45184,,615867.672477
2004-08-17,7.645898,7.529463,7.529463,7.607086,,167572.299268
2004-08-18,7.68471,7.568275,7.665304,7.568275,,4130.201541
2004-08-19,7.723521,7.645898,7.68471,7.723521,,147270.155749
2004-08-20,7.762333,7.68471,7.762333,7.68471,,141444.072328
2004-08-23,7.762333,7.723521,7.762333,7.762333,,50577.319541
2004-08-24,7.878768,7.68471,7.68471,7.801145,,48637.954164
2004-08-25,7.890412,7.723521,7.762333,7.878768,,25485.894286
2004-08-26,7.956391,7.801145,7.878768,7.801145,,6671.963125
2004-08-27,7.956391,7.839956,7.888471,7.839956,,31125.178199
2004-08-31,7.859362,7.68471,7.810848,7.762333,,213476.02394
2004-09-01,7.98356,7.839956,7.839956,7.878768,,21042.127226
2004-09-02,8.111638,7.956391,7.976185,8.072826,,389768.124252
2004-09-03,8.15045,7.91758,8.072826,8.072826,,145467.862563
2004-09-06,7.995203,7.878768,7.878768,7.956391,,27775.669775
2004-09-07,8.072826,7.995203,7.995203,8.072826,,9292.30933
2004-09-08,8.142687,7.956391,8.140747,7.995203,,2515.223172
2004-09-09,7.956391,7.878768,7.956391,7.878768,,217615.243388
2004-09-10,8.072826,7.91758,7.956391,8.034015,,12604.457852
2004-09-13,8.034015,7.956391,8.034015,8.111638,,14434.835379
2004-09-14,8.053421,7.91758,7.91758,8.072826,,167013.44667
2004-09-15,8.111638,7.956391,8.034015,8.034015,,515886.907269
2004-09-16,8.072826,7.956391,8.072826,7.956391,,75882.598027
2004-09-17,7.956391,7.91758,7.956391,7.91758,,8284.880258
2004-09-20,7.956391,7.878768,7.956391,7.91758,,145567.574852
2004-09-21,7.956391,7.839956,7.956391,7.878768,,22900.589092
2004-09-22,7.878768,7.791442,7.878768,7.801145,,40291.494481
2004-09-23,7.762333,7.68471,7.762333,7.723521,,105398.723909
2004-09-24,7.801145,7.68471,7.762333,7.801145,,310604.811552
2004-09-27,7.839956,7.762333,7.762333,7.839956,,133746.901971
2004-09-28,7.878768,7.762333,7.762333,7.801145,,588582.576858
2004-09-29,7.956391,7.839956,7.839956,7.839956,,328428.834146
2004-09-30,8.034015,7.801145,7.927283,7.801145,,357921.51347
2004-10-01,7.995203,7.801145,7.801145,7.956391,,443979.402778
2004-10-04,8.15045,8.034015,8.072826,8.15045,,157275.910374
2004-10-05,8.499755,8.15045,8.15045,8.38332,,398172.298541
2004-10-06,8.538566,8.344508,8.422131,8.422131,,97381.804325
2004-10-07,8.538566,8.38332,8.38332,8.460943,,421085.512703
2004-10-08,8.499755,8.38332,8.499755,8.422131,,300675.580312
2004-10-11,8.422131,8.38332,8.38332,8.422131,,503127.341412
2004-10-12,8.422131,8.228073,8.305696,8.422131,,668734.509853
2004-10-13,8.538566,8.422131,8.422131,8.538566,,823569.659203
2004-10-14,8.55021,8.460943,8.499755,8.460943,,375600.476584
2004-10-15,8.577378,8.499755,8.577378,8.577378,,398517.297909
2004-10-18,8.538566,8.499755,8.499755,8.538566,,429748.372104
2004-10-19,8.61619,8.538566,8.538566,8.577378,,149105.944019
2004-10-20,8.61619,8.499755,8.577378,8.499755,,263740.293271
2004-10-21,8.538566,8.422131,8.480349,8.499755,,221888.958482
2004-10-22,8.655001,8.499755,8.61619,8.577378,,60224.161456
2004-10-25,8.538566,8.460943,8.538566,8.460943,,188845.28492
2004-10-26,8.732625,8.538566,8.538566,8.655001,,243886.983881
2004-10-27,8.84906,8.655001,8.732625,8.84906,,98164.301024
2004-10-28,8.868466,8.84906,8.858763,8.84906,,109922.879172
2004-10-29,8.887871,8.84906,8.887871,8.887871,,13007.171827
2004-11-01,8.91504,8.577378,8.84906,8.732625,,252751.586751
2004-11-02,8.732625,8.655001,8.655001,8.693813,,107695.971379
2004-11-03,8.732625,8.693813,8.693813,8.732625,,932606.206915
2004-11-04,8.732625,8.61619,8.661211,8.61619,,132101.520371
2004-11-05,8.810248,8.732625,8.732625,8.771436,,179740.805716
2004-11-08,8.693813,8.655001,8.693813,8.693813,,69010.695014
2004-11-09,8.732625,8.61619,8.732237,8.693813,,8160.948447
2004-11-10,8.771436,8.693813,8.732625,8.693813,,308870.023843
2004-11-11,8.732625,8.655001,8.732625,8.693813,,29379.569001
2004-11-12,8.876228,8.693813,8.771436,8.810248,,270995.843825
2004-11-15,8.953851,8.84906,8.84906,8.84906,,135163.486379
2004-11-16,8.926683,8.810248,8.926683,8.84906,,12667.840858
2004-11-17,8.829654,8.732625,8.732625,8.771436,,353156.193601
2004-11-18,8.84906,8.655001,8.810248,8.693813,,224689.920487
2004-11-19,8.732625,8.61619,8.664704,8.693813,,134156.830271
2004-11-22,8.732625,8.61619,8.655001,8.655001,,42206.382682
2004-11-23,8.810248,8.655001,8.810248,8.771436,,49043.244683
2004-11-24,8.771436,8.693813,8.771436,8.693813,,420179.599502
2004-11-25,8.84906,8.693813,8.693813,8.84906,,475665.49481
2004-11-26,8.790842,8.693813,8.771436,8.732625,,143651.398379
2004-11-29,8.771436,8.61619,8.771436,8.693813,,233627.439579
2004-11-30,8.693813,8.538566,8.693813,8.577378,,126460.175222
2004-12-01,8.84906,8.61619,8.693813,8.810248,,223666.774491
2004-12-02,8.926683,8.732625,8.732625,8.926683,,465267.8477
2004-12-03,9.043118,8.84906,8.926683,8.965495,,1148622.704167
2004-12-06,9.120741,8.926683,9.004306,9.120741,,64599.39242
2004-12-07,9.120741,9.004306,9.043118,9.043118,,43792.246093
2004-12-08,9.08193,8.84906,9.004306,8.84906,,110655.390899
2004-12-09,8.984901,8.84906,8.926683,8.887871,,384938.648414
2004-12-10,8.926683,8.810248,8.887871,8.84906,,112299.999534
2004-12-13,8.810248,8.732625,8.771436,8.810248,,219572.129271
2004-12-14,8.878168,8.771436,8.878168,8.771436,,61038.607311
2004-12-15,8.84906,8.732625,8.732625,8.84906,,1798353.649151
2004-12-16,8.84906,8.693813,8.84906,8.693813,,168982.184659
2004-12-17,8.810248,8.61619,8.635596,8.810248,,33349.509446
2004-12-20,8.814129,8.771436,8.810248,8.771436,,64828.70492
2004-12-21,8.771436,8.655001,8.693813,8.771436,,57967.108087
2004-12-22,8.926683,8.810248,8.810248,8.926683,,526299.240686
2004-12-23,8.965495,8.887871,8.965495,8.926683,,99151.117736
2004-12-24,8.965495,8.722922,8.722922,8.965495,,2277.923383
2004-12-29,8.965495,8.926683,8.926683,8.965495,,5147.679138
2004-12-30,9.004306,8.965495,8.965495,8.965495,,32602.826722
2004-12-31,9.004306,8.84906,9.004306,8.926683,,34585.735709
2005-01-04,9.3148,8.926683,8.926683,9.237176,,181402.161894
2005-01-05,9.206127,8.926683,9.159553,9.159553,,238218.069701
2005-01-06,9.159553,9.043118,9.120741,9.08193,,16445.055742
2005-01-07,9.237176,9.004306,9.004306,9.120741,,206223.822894
2005-01-10,9.237176,9.043118,9.049328,9.237176,,60473.571006
2005-01-11,9.237176,9.004306,9.198365,9.198365,,29623.825461
2005-01-12,9.159553,9.120741,9.120741,9.120741,,90604.975821
2005-01-13,9.120741,9.004306,9.004306,9.08193,,173870.663376
2005-01-14,9.159553,9.004306,9.08193,9.004306,,48070.856622
2005-01-17,9.120741,9.120741,9.120741,9.120741,,19663.418028
2005-01-18,9.120741,9.043118,9.120741,9.08193,,54256.368063
2005-01-19,9.217771,9.043118,9.217771,9.043118,,15722.850195
2005-01-20,9.140147,9.004306,9.004306,9.08193,,16802.937834
2005-01-21,9.120741,9.043118,9.08193,9.043118,,36585.907547
2005-01-24,9.043118,9.004306,9.043118,9.004306,,37350.368431
2005-01-25,9.05088,9.004306,9.043118,9.043118,,99246.965208
2005-01-26,9.043118,8.926683,8.965495,8.965495,,217347.02506
2005-01-27,8.899515,8.771436,8.897574,8.84906,,307611.123984
2005-01-28,8.926683,8.810248,8.810248,8.84906,,327540.956759
2005-01-31,8.887871,8.538566,8.810248,8.887871,,61420.708926
2005-02-01,8.946089,8.693813,8.703516,8.965495,,173707.052773
2005-02-02,8.965495,8.84906,8.926683,8.84906,,233042.563878
2005-02-03,8.965495,8.84906,8.926683,8.926683,,632482.52253
2005-02-04,9.08193,8.84906,8.84906,9.004306,,229038.870694
2005-02-07,9.08193,8.965495,9.004306,8.965495,,464630.152827
2005-02-08,9.004306,8.887871,9.004306,8.926683,,49769.572702
2005-02-09,9.08193,8.926683,8.926683,9.004306,,56740.415041
2005-02-10,9.268226,8.965495,9.08193,9.237176,,97284.153272
2005-02-11,9.470046,9.237176,9.237176,9.353611,,161904.415706
2005-02-14,9.3148,9.120741,9.3148,9.237176,,151077.773863
2005-02-15,9.275988,9.198365,9.237176,9.237176,,260871.052824
2005-02-16,9.3148,9.237176,9.295394,9.275988,,57609.225995
2005-02-17,9.275988,9.198365,9.275988,9.198365,,195508.487792
2005-02-18,9.198365,9.120741,9.120741,9.198365,,21287.929613
2005-02-21,9.217771,9.159553,9.198365,9.159553,,100384.509799
2005-02-22,9.3148,8.965495,9.3148,9.159553,,74843.735106
2005-02-23,9.08193,8.926683,9.043118,9.043118,,24909.263528
2005-02-24,9.08193,8.965495,9.023712,8.965495,,119728.436254
2005-02-25,9.120741,9.043118,9.043118,9.08193,,29705.244282
2005-02-28,9.08193,8.926683,9.043118,9.043118,,223410.923579
2005-03-01,9.043118,8.887871,9.043118,9.043118,,233006.749903
2005-03-02,9.198365,9.004306,9.198365,9.004306,,9939.53742
2005-03-03,9.043118,8.887871,8.887871,9.043118,,38729.850593
2005-03-04,9.043118,8.926683,9.004306,9.004306,,200284.62915
2005-03-07,9.043118,8.84906,9.043118,8.887871,,53235.025648
2005-03-08,8.965495,8.84906,8.887871,8.84906,,98395.417105
2005-03-09,9.08193,8.771436,9.08193,8.771436,,160450.213741
2005-03-10,8.926683,8.732625,8.926683,8.771436,,37478.938024
2005-03-11,8.887871,8.771436,8.84906,8.926683,,102631.514643
2005-03-14,8.946089,8.771436,8.926683,8.810248,,156884.017888
2005-03-15,8.887871,8.771436,8.84906,8.887871,,285266.810945
2005-03-16,9.043118,8.84906,8.926683,8.887871,,749509.709068
2005-03-17,8.965495,8.84906,8.887871,8.965495,,44336.15473
2005-03-18,9.431235,8.965495,8.965495,9.275988,,2959317.745932
2005-03-21,9.275988,9.159553,9.237176,9.237176,,58535.493901
2005-03-22,9.275988,9.120741,9.275988,9.159553,,317049.265759
2005-03-23,9.237176,9.159553,9.198365,9.159553,,170024.139434
2005-03-24,9.3148,9.14985,9.14985,9.198365,,471132.579295
2005-03-29,9.470046,9.3148,9.3148,9.470046,,62899.903377
2005-03-30,9.858163,9.470046,9.470046,9.858163,,385823.949256
2005-03-31,9.935786,9.819351,9.858163,9.896975,,1068358.691468
2005-04-01,9.819351,9.625293,9.819351,9.625293,,48004.639417
2005-04-04,9.819351,9.586481,9.819351,9.625293,,110852.754241
2005-04-05,9.819351,9.54767,9.586481,9.664105,,79328.726885
2005-04-06,9.846519,9.586481,9.586481,9.78054,,38779.062601
2005-04-07,9.908618,9.702916,9.819351,9.896975,,12814.961574
2005-04-08,9.974598,9.896975,9.935786,9.974598,,164486.8867
2005-04-11,10.059984,9.935786,9.974598,10.052221,,44297.506556
2005-04-12,10.052221,9.974598,10.01341,9.974598,,81812.0009
2005-04-13,9.896975,9.761134,9.761134,9.858163,,83803.670139
2005-04-14,9.896975,9.741728,9.751431,9.896975,,171470.611764
2005-04-15,9.858163,9.508858,,9.508858,,159263.714796
2005-04-18,9.54767,9.237176,9.54767,9.237176,,89746.986355
2005-04-19,9.508858,9.3148,9.392423,9.392423,,37073.38985
2005-04-20,9.652461,9.392423,9.537967,9.586481,,84965.434253
2005-04-21,9.702916,9.392423,9.411829,9.625293,,71075.53813
2005-04-22,9.54767,9.159553,9.54767,9.159553,,66980.3776
2005-04-25,9.373017,9.217771,9.373017,9.275988,,48041.999319
2005-04-26,9.431235,9.237176,9.657895,9.275988,,181556.496936
2005-04-27,9.206127,9.004306,9.208068,9.120741,,193916.440673
2005-04-28,9.3148,9.08193,9.198365,9.237176,,195150.6057
2005-04-29,9.3148,9.08193,9.120741,9.275988,,184670.251497
2005-05-03,9.3148,9.159553,9.198365,9.3148,,65634.648178
2005-05-04,9.3148,9.120741,9.3148,9.237176,,90359.946397
2005-05-05,9.373017,9.237176,9.237176,9.3148,,171669.521033
2005-05-06,9.275988,9.159553,9.237176,9.159553,,19589.471188
2005-05-09,9.275988,9.159553,9.159553,9.275988,,15669.773369
2005-05-10,9.275988,8.926683,9.159553,8.926683,,401886.903383
2005-05-11,9.159553,8.810248,8.91698,9.08193,,145990.901186
2005-05-12,9.111038,9.004306,9.043118,9.08193,,336937.100851
2005-05-13,9.353611,8.994603,8.994603,9.159553,,366682.023924
2005-05-16,9.275988,9.120741,9.275988,9.198365,,186690.520386
2005-05-17,9.120741,8.965495,9.062524,9.004306,,95518.189369
2005-05-18,9.151791,8.965495,9.004306,9.004306,,124879.207246
2005-05-19,9.450641,9.043118,9.08193,9.392423,,482470.15
2005-05-20,9.54767,9.3148,9.431235,9.508858,,39738.567937
2005-05-23,9.896975,9.431235,9.54767,9.896975,,130217.808365
2005-05-24,9.807708,9.586481,9.644699,9.702916,,430091.310236
2005-05-25,9.753372,9.625293,9.702916,9.702916,,97554.690491
2005-05-26,9.830995,9.664105,9.664105,9.819351,,117317.305498
2005-05-27,9.846519,9.741728,9.829054,9.819351,,246638.476224
2005-05-31,9.91638,9.702916,9.78054,9.935786,,46348.178675
2005-06-01,9.935786,9.78054,9.78054,9.896975,,76426.249009
2005-06-02,10.01341,9.741728,10.01341,9.819351,,16279.899211
2005-06-03,10.129845,8.732625,9.78054,10.01341,,133487.959204
2005-06-06,10.098795,9.896975,10.01341,10.091033,,71686.69459
2005-06-07,10.24628,10.052221,10.052221,10.207468,,801772.346655
2005-06-08,10.226874,9.974598,10.226874,10.129845,,181302.964914
2005-06-09,10.129845,9.935786,10.091033,9.974598,,56553.615532
2005-06-10,10.129845,9.974598,10.052221,10.129845,,114463.266667
2005-06-13,10.110439,9.974598,9.974598,10.129845,,229346.51016
2005-06-14,10.168656,10.052221,10.091033,10.129845,,162947.658753
2005-06-15,10.207468,10.091033,10.168656,10.091033,,89732.042395
2005-06-16,10.254042,10.091033,10.129845,10.168656,,75740.888055
2005-06-17,10.285091,10.091033,10.129845,10.129845,,86125.137131
2005-06-20,10.265685,10.129845,10.24628,10.129845,,314766.189286
2005-06-21,10.207468,10.052221,10.091033,10.052221,,67120.026336
2005-06-22,10.052221,9.819351,10.032815,9.819351,,391723.979517
2005-06-23,9.935786,9.858163,9.887272,9.858163,,70315.199718
2005-06-24,9.896975,9.819351,9.858163,9.896975,,33065.831848
2005-06-27,9.974598,9.896975,9.926083,9.935786,,189704.820312
2005-06-28,10.021172,9.858163,9.896975,9.896975,,130787.224797
2005-06-29,9.974598,9.78054,9.896975,9.935786,,757239.859201
2005-06-30,9.974598,9.858163,9.935786,9.858163,,57293.856894
2005-07-01,9.896975,9.741728,9.896975,9.741728,,305624.35018
2005-07-04,9.819351,9.702916,9.741728,9.741728,,209491.397188
2005-07-05,9.78054,9.625293,9.78054,9.702916,,212755.106665
2005-07-06,9.935786,9.625293,9.741728,9.935786,,124223.734213
2005-07-07,9.664105,9.470046,9.664105,9.586481,,67363.767488
2005-07-08,9.730085,9.470046,9.625293,9.741728,,132433.121705
2005-07-11,9.722322,9.470046,9.54767,9.741728,,15527.805743
2005-07-12,9.78054,9.625293,9.664105,9.78054,,96533.348076
2005-07-13,9.78054,9.586481,9.761134,9.702916,,196511.794393
2005-07-14,9.792183,9.702916,9.741728,9.78054,,128211.452819
2005-07-15,9.78054,9.586481,9.78054,9.664105,,170486.886905
2005-07-18,9.741728,9.664105,9.741728,9.741728,,327961.706548
2005-07-19,9.858163,9.702916,9.702916,9.78054,,649773.457976
2005-07-20,9.819351,9.741728,9.770837,9.741728,,22221.154191
2005-07-21,9.896975,9.702916,9.838757,9.858163,,22364.667744
2005-07-22,9.974598,9.702916,9.974598,9.741728,,136527.251617
2005-07-25,9.858163,9.741728,9.761134,9.858163,,1050818.088817
2005-07-26,9.846519,9.78054,9.78054,9.819351,,61004.339264
2005-07-27,9.838757,9.78054,9.78054,9.78054,,134046.554147
2005-07-28,9.819351,9.702916,9.78054,9.819351,,41575.129171
2005-07-29,9.935786,9.741728,9.935786,9.935786,,715227.748007
2005-08-01,9.935786,9.819351,9.819351,9.858163,,36225.964219
2005-08-02,9.896975,9.741728,9.78054,9.819351,,62802.767633
2005-08-03,9.819351,9.625293,9.741728,9.702916,,771681.651251
2005-08-04,9.702916,9.625293,9.693213,9.702916,,433992.456932
2005-08-05,9.702916,9.54767,9.625293,9.54767,,135319.367348
2005-08-08,9.702916,9.508858,9.625293,9.508858,,208703.232091
2005-08-09,9.722322,9.508858,9.664105,9.508858,,92288.74794
2005-08-10,9.753372,9.702916,9.702916,9.702916,,73786.321062
2005-08-11,9.702916,9.54767,9.54767,9.664105,,1117911.319086
2005-08-12,9.792183,9.54767,9.78054,9.625293,,828470.247681
2005-08-15,9.792183,9.54767,9.741728,9.54767,,35291.451369
2005-08-16,9.702916,9.54767,9.664105,9.586481,,1811578.281371
2005-08-17,9.664105,9.470046,9.625293,9.508858,,779843.630315
2005-08-18,9.504977,9.3148,9.470046,9.3148,,103086.274825
2005-08-19,9.528264,9.3148,9.508858,9.3148,,22566.926522
2005-08-22,9.508858,9.431235,9.508858,9.508858,,19767.510443
2005-08-23,9.520502,9.392423,9.431235,9.508858,,57650.966023
