Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2003-04-08,9.5,8.0,8.88,9.0,,117532.0
2003-04-09,9.3,8.5,9.2,9.0,,152072.0
2003-04-10,9.25,8.0,8.6,8.75,,207107.0
2003-04-11,9.25,8.2,9.2,9.0,,102168.0
2003-04-14,9.35,8.0,9.24,8.75,,60075.0
2003-04-15,9.15,7.5,9.13,8.75,,335707.0
2003-04-16,9.25,8.0,9.25,8.75,,32565.0
2003-04-17,9.05,8.0,8.0,8.75,,31244.0
2003-04-22,9.1,8.0,8.0,8.75,,40638.0
2003-04-23,9.5,8.5,9.25,9.0,,155364.0
2003-04-24,9.38,8.37,8.62,8.75,,154178.0
2003-04-25,9.05,8.0,8.15,8.75,,2304287.0
2003-04-28,13.0,8.0,9.15,12.25,,7899503.0
2003-04-29,14.0,11.5,13.5,12.25,,5142004.0
2003-04-30,12.75,11.0,12.75,11.5,,705750.0
2003-05-01,11.65,11.0,11.0,11.5,,211412.0
2003-05-02,11.38,10.5,11.0,11.0,,514862.0
2003-05-06,11.5,10.5,10.62,11.0,,229893.0
2003-05-07,11.88,10.5,11.5,11.5,,476118.0
2003-05-08,12.5,11.0,11.75,12.0,,2322285.0
2003-05-09,13.0,12.0,12.5,12.5,,1664931.0
2003-05-12,13.39,12.0,12.8,12.75,,880345.0
2003-05-13,13.15,11.5,12.06,12.25,,1299278.0
2003-05-14,12.6,11.5,11.65,12.25,,81702.0
2003-05-15,12.5,11.0,12.5,11.75,,308024.0
2003-05-16,11.8,10.1,11.37,10.75,,654365.0
2003-05-19,15.0,10.0,10.15,13.5,,6312010.0
2003-05-20,17.0,13.16,14.15,16.25,,8899747.0
2003-05-21,19.0,16.0,16.8,17.5,,5899224.0
2003-05-22,24.0,17.0,18.5,23.25,,6875528.0
2003-05-23,34.15,22.6,23.5,31.0,,13158567.0
2003-05-27,30.0,22.5,30.0,25.0,,7548233.0
2003-05-28,27.0,20.0,26.8,22.0,,4403205.0
2003-05-29,27.0,22.0,22.0,25.0,,2582993.0
2003-05-30,27.0,23.5,24.5,25.0,,1132656.0
2003-06-02,27.0,24.0,26.0,25.0,,1770096.0
2003-06-03,25.45,22.5,25.45,24.0,,664367.0
2003-06-04,27.0,23.55,23.95,25.75,,1468797.0
2003-06-05,27.25,25.0,26.3,26.0,,707135.0
2003-06-06,27.5,25.0,26.7,26.5,,790951.0
2003-06-09,28.0,22.0,27.7,24.0,,1811892.0
2003-06-10,25.0,22.99,24.8,23.75,,513740.0
2003-06-11,24.55,21.0,24.55,22.5,,546513.0
2003-06-12,24.0,21.0,21.15,23.0,,494946.0
2003-06-13,25.0,22.75,23.4,24.0,,497998.0
2003-06-16,28.0,23.2,24.7,27.0,,1790591.0
2003-06-17,30.0,26.0,28.0,27.0,,2712480.0
2003-06-18,28.0,25.0,26.0,25.75,,698658.0
2003-06-19,25.9,24.0,25.75,24.5,,761134.0
2003-06-20,27.0,23.0,23.0,25.75,,710341.0
2003-06-23,26.57,24.5,26.57,24.5,,759723.0
2003-06-24,25.0,22.5,23.25,23.75,,658132.0
2003-06-25,25.0,23.075,23.075,24.25,,342099.0
2003-06-26,28.0,23.65,23.7,27.0,,823256.0
2003-06-27,29.0,26.0,27.4,27.0,,2128010.0
2003-06-30,28.0,26.0,26.2,27.0,,336518.0
2003-07-01,28.0,25.0,27.66,26.0,,1616215.0
2003-07-02,26.5,25.05,25.15,26.0,,153929.0
2003-07-03,26.75,24.3,26.55,25.25,,787961.0
2003-07-04,32.5,27.21,28.0,31.25,,6166768.0
2003-07-07,37.5,30.6875,32.0,36.25,,4729583.0
2003-07-08,39.0,34.0,36.87,35.0,,3247850.0
2003-07-09,43.5,38.0,38.0,40.25,,7451348.0
2003-07-10,42.0,39.0,41.0,39.25,,3642496.0
2003-07-11,41.25,39.0,39.4,40.0,,1363270.0
2003-07-14,40.8,38.0,39.5,39.0,,1201156.0
2003-07-15,39.2,35.5,39.2,37.0,,1890341.0
2003-07-16,39.5,36.0,36.0,38.5,,2938935.0
2003-07-17,39.75,35.22,39.5,36.5,,1235762.0
2003-07-18,38.25,35.3,37.5,36.5,,416055.0
2003-07-21,37.0,36.5,36.5,37.0,,670735.0
2003-07-22,38.5,37.0,37.5,37.5,,2360048.0
2003-07-23,38.25,37.75,37.75,38.25,,1490884.0
2003-07-24,42.0,38.25,38.25,42.0,,2370466.0
2003-07-25,41.5,41.0,41.5,41.0,,1097760.0
2003-07-28,42.0,41.25,41.75,41.5,,842108.0
2003-07-29,41.5,41.0,41.5,41.0,,960272.0
2003-07-30,41.0,40.0,41.0,40.0,,968605.0
2003-07-31,40.0,40.0,40.0,40.0,,581861.0
2003-08-01,40.0,39.25,40.0,39.25,,572819.0
2003-08-04,39.25,37.0,39.25,37.0,,843572.0
2003-08-05,39.0,37.0,37.0,39.0,,1252825.0
2003-08-07,43.5,42.25,42.25,43.0,,3871997.0
2003-08-08,43.5,43.0,43.0,43.5,,1208240.0
2003-08-11,44.0,41.0,44.0,41.25,,1348561.0
2003-08-12,41.75,41.25,41.25,41.75,,524583.0
2003-08-13,42.0,41.75,42.0,41.75,,545645.0
2003-08-14,41.75,39.5,41.75,40.0,,1020314.0
2003-08-15,40.0,38.5,40.0,38.5,,1159378.0
2003-08-18,39.25,38.5,38.5,39.0,,898627.0
2003-08-19,40.0,39.0,39.0,40.0,,818715.0
2003-08-20,40.0,40.0,40.0,40.0,,451970.0
2003-08-21,40.0,40.0,40.0,40.0,,658012.0
2003-08-22,40.5,40.0,40.0,40.5,,1031529.0
2003-08-26,40.75,39.0,40.5,39.0,,1314728.0
2003-08-27,39.0,38.25,39.0,38.25,,389974.0
2003-08-28,38.5,37.75,38.25,37.75,,289163.0
2003-08-29,38.0,37.75,37.75,38.0,,840791.0
2003-09-01,38.0,38.0,38.0,38.0,,907902.0
2003-09-02,38.0,36.75,38.0,36.75,,460370.0
2003-09-03,44.25,39.75,40.0,44.25,,5844298.0
2003-09-04,46.0,42.0,44.5,42.5,,3278278.0
2003-09-05,43.25,42.5,42.5,43.0,,1874147.0
2003-09-08,43.0,42.5,43.0,42.5,,1275813.0
2003-09-09,43.0,42.75,42.75,43.0,,2005555.0
2003-09-10,44.0,41.0,43.0,44.0,,2748179.0
2003-09-11,45.25,42.0,45.0,42.0,,2665907.0
2003-09-12,42.0,40.5,42.0,40.5,,885096.0
2003-09-15,41.0,40.0,41.0,40.0,,950072.0
2003-09-16,39.5,37.5,39.5,37.5,,1617278.0
2003-09-17,40.25,37.75,37.75,39.75,,2756079.0
2003-09-18,42.0,40.0,41.0,40.0,,1606227.0
2003-09-19,40.0,39.0,40.0,39.0,,1239696.0
2003-09-22,39.0,39.0,39.0,39.0,,1058474.0
2003-09-23,39.0,38.5,39.0,38.5,,950393.0
2003-09-24,39.0,38.5,38.5,39.0,,3019069.0
2003-09-25,39.0,38.0,39.0,39.0,,913534.0
2003-09-26,39.0,38.0,39.0,38.0,,829551.0
2003-09-29,39.0,37.5,37.5,39.0,,504559.0
2003-09-30,39.75,37.5,39.0,37.5,,1948934.0
2003-10-01,37.75,37.0,37.25,37.5,,848433.0
2003-10-02,38.25,38.0,38.25,38.0,,578893.0
2003-10-03,40.0,38.0,38.0,40.0,,671239.0
2003-10-06,40.5,40.0,40.0,40.5,,1613282.0
2003-10-07,40.5,39.0,40.5,39.0,,968899.0
2003-10-08,39.0,38.5,39.0,38.5,,714454.0
2003-10-09,41.0,38.5,38.5,40.5,,685016.0
2003-10-10,40.5,40.5,40.5,40.5,,816290.0
2003-10-13,40.5,40.0,40.5,40.5,,517420.0
2003-10-14,40.5,40.5,40.5,40.5,,1347521.0
2003-10-15,43.0,40.5,43.0,41.5,,1636937.0
2003-10-16,41.5,40.25,41.5,41.0,,1202221.0
2003-10-17,42.75,41.0,41.0,42.25,,999341.0
2003-10-20,42.25,41.0,42.25,41.25,,954885.0
2003-10-21,42.5,41.25,41.25,42.5,,600157.0
2003-10-22,42.0,40.5,42.0,40.75,,1063202.0
2003-10-23,40.0,39.0,40.0,39.0,,493383.0
2003-10-24,39.0,39.0,39.0,39.0,,205578.0
2003-10-27,42.75,39.0,39.0,42.75,,961410.0
2003-10-28,42.75,42.5,42.75,42.5,,1259038.0
2003-10-29,43.25,43.0,43.0,43.0,,778054.0
2003-10-30,43.0,43.0,43.0,43.0,,244538.0
2003-10-31,43.0,42.0,43.0,42.0,,368111.0
2003-11-03,42.0,41.25,42.0,41.25,,355127.0
2003-11-04,41.25,41.25,41.25,41.25,,358655.0
2003-11-05,41.25,39.25,41.0,40.0,,607373.0
2003-11-06,40.0,40.0,40.0,40.0,,606808.0
2003-11-07,45.0,41.0,41.0,44.0,,4024886.0
2003-11-10,44.25,43.0,44.0,43.0,,1510812.0
2003-11-11,43.5,42.75,43.0,43.5,,739677.0
2003-11-12,43.75,43.5,43.5,43.75,,977371.0
2003-11-13,45.5,44.0,44.0,45.25,,2210559.0
2003-11-14,47.5,45.0,45.25,47.25,,3033326.0
2003-11-17,47.25,46.0,47.25,46.0,,1131528.0
2003-11-18,46.0,44.75,46.0,45.0,,331671.0
2003-11-19,45.25,44.5,45.0,45.25,,639009.0
2003-11-20,46.0,45.0,45.25,45.0,,570661.0
2003-11-21,45.0,44.5,45.0,45.0,,963694.0
2003-11-24,45.0,45.0,45.0,45.0,,430621.0
2003-11-25,45.0,45.0,45.0,45.0,,772745.0
2003-11-26,45.0,44.75,45.0,44.75,,725788.0
2003-11-27,45.5,44.75,44.75,45.5,,1095300.0
2003-11-28,45.5,45.25,45.5,45.25,,682444.0
2003-12-01,45.25,45.25,45.25,45.25,,301666.0
2003-12-02,45.75,45.25,45.25,45.25,,1427017.0
2003-12-03,45.75,45.0,45.25,45.75,,2192256.0
2003-12-04,48.0,45.75,45.75,48.0,,976348.0
2003-12-05,53.0,48.0,48.0,52.75,,1570605.0
2003-12-08,54.75,50.5,53.0,50.5,,2374772.0
2003-12-09,55.5,53.0,54.25,55.5,,1808974.0
2003-12-10,56.25,54.25,55.5,55.25,,2162615.0
2003-12-11,59.5,56.0,56.0,59.5,,2778296.0
2003-12-12,65.5,59.5,59.5,65.25,,4684642.0
2003-12-15,74.25,67.5,68.5,72.25,,6796755.0
2003-12-16,72.0,69.0,72.0,69.0,,5826107.0
2003-12-17,69.25,65.0,69.25,65.0,,4450117.0
2003-12-18,67.0,65.0,65.0,67.0,,2395581.0
2003-12-19,72.0,67.25,67.25,72.0,,2838453.0
2003-12-22,74.25,72.0,72.0,74.25,,1369436.0
2003-12-23,74.25,72.0,74.25,72.0,,2840407.0
2003-12-24,72.0,71.5,72.0,71.5,,1059004.0
2003-12-29,71.5,70.75,71.5,70.75,,976170.0
2003-12-30,70.75,64.0,70.75,67.75,,2097573.0
2003-12-31,68.75,67.0,67.0,68.75,,560085.0
2004-01-02,68.75,67.25,68.75,67.75,,555509.0
2004-01-05,69.0,67.75,67.75,68.75,,1390838.0
2004-01-06,70.5,69.0,69.0,70.0,,2326358.0
2004-01-07,74.25,70.0,70.0,74.25,,1489531.0
2004-01-08,76.0,74.25,74.25,75.5,,2079317.0
2004-01-09,83.25,80.75,80.75,81.0,,5057141.0
2004-01-12,90.5,81.25,81.25,86.75,,6393114.0
2004-01-13,87.25,86.0,86.5,87.0,,3182417.0
2004-01-14,89.25,86.0,86.75,89.25,,1980838.0
2004-01-15,99.0,89.0,89.0,98.0,,5770148.0
2004-01-16,108.5,98.0,98.0,105.0,,8145151.0
2004-01-19,105.0,94.0,104.5,95.5,,7286122.0
2004-01-20,101.0,96.0,96.0,98.75,,3203562.0
2004-01-21,102.75,98.75,98.75,102.75,,2245519.0
2004-01-22,107.0,103.5,104.0,103.75,,2101775.0
2004-01-23,104.25,99.0,103.5,100.0,,2235269.0
2004-01-26,100.25,96.5,100.0,99.5,,1722182.0
2004-01-27,99.5,94.0,99.5,98.5,,2318184.0
2004-01-28,97.25,95.25,97.25,95.25,,1303909.0
2004-01-29,95.0,86.0,95.0,88.25,,5885055.0
2004-01-30,92.75,88.75,88.75,91.0,,2713815.0
2004-02-02,92.0,86.0,91.0,86.0,,2279380.0
2004-02-03,92.5,89.75,91.25,92.0,,3041737.0
2004-02-04,96.0,92.0,92.0,93.0,,1866005.0
2004-02-05,93.0,89.0,92.5,89.75,,2204707.0
2004-02-06,91.75,89.75,90.0,91.75,,1492893.0
2004-02-09,94.5,90.0,94.5,90.0,,1228558.0
2004-02-10,91.0,90.0,90.0,90.0,,1434313.0
2004-02-11,94.75,92.25,94.5,93.25,,2369909.0
2004-02-12,94.25,91.0,93.75,92.0,,1604842.0
2004-02-13,96.0,91.5,91.5,94.0,,1981802.0
2004-02-16,95.75,93.0,94.0,95.5,,1184163.0
2004-02-17,98.25,95.0,95.5,97.5,,1622966.0
2004-02-18,98.5,97.0,98.0,97.0,,883597.0
2004-02-19,97.75,97.0,97.0,97.75,,597597.0
2004-02-20,97.75,95.5,97.75,95.5,,1878085.0
2004-02-23,97.75,93.5,95.5,93.5,,835990.0
2004-02-24,93.25,90.0,92.5,91.0,,1399170.0
2004-02-25,90.0,82.0,90.0,85.0,,4781099.0
2004-02-26,87.0,80.0,87.0,81.0,,2769546.0
2004-02-27,87.0,85.0,85.0,87.0,,2976525.0
2004-03-01,91.5,88.0,88.0,90.5,,1251893.0
2004-03-02,90.5,87.0,90.5,87.0,,713056.0
2004-03-03,87.0,83.5,87.0,84.5,,942170.0
2004-03-04,90.75,87.0,88.5,87.0,,1430065.0
2004-03-05,87.5,87.0,87.0,87.5,,748688.0
2004-03-08,87.5,86.0,87.5,86.5,,698094.0
2004-03-09,87.0,86.0,86.5,86.5,,573288.0
2004-03-10,87.0,81.5,87.0,82.5,,533906.0
2004-03-11,81.0,76.0,81.0,78.5,,2783781.0
2004-03-12,82.0,74.5,78.0,81.5,,2544137.0
2004-03-15,85.0,77.5,81.5,77.5,,1583528.0
2004-03-16,80.0,76.75,76.75,80.0,,939586.0
2004-03-17,82.5,80.0,80.0,81.75,,736230.0
2004-03-18,85.0,77.0,84.75,78.25,,2733750.0
2004-03-19,79.25,78.0,78.5,78.0,,829975.0
2004-03-22,78.0,69.0,78.0,71.5,,3711057.0
2004-03-23,71.0,69.0,71.0,70.5,,2311813.0
2004-03-24,71.75,71.0,71.0,71.0,,1263006.0
2004-03-25,71.0,70.0,71.0,70.0,,1404744.0
2004-03-26,72.0,70.0,70.0,70.25,,1148095.0
2004-03-29,70.0,63.5,70.0,66.0,,3114431.0
2004-03-30,66.75,59.5,66.5,59.5,,5471576.0
2004-03-31,66.0,56.25,57.25,66.0,,9579276.0
2004-04-01,73.75,66.0,66.0,73.25,,5551008.0
2004-04-02,74.0,70.5,73.75,72.25,,4097633.0
2004-04-05,73.0,71.5,72.5,71.5,,2178501.0
2004-04-06,72.0,68.0,72.0,69.0,,1167469.0
2004-04-07,68.5,66.0,68.5,66.0,,2085387.0
2004-04-08,67.5,64.5,65.5,67.5,,1648565.0
2004-04-13,69.0,67.0,67.5,67.0,,548608.0
2004-04-14,66.0,61.25,66.0,63.25,,1178382.0
2004-04-15,66.0,63.0,63.25,66.0,,1223819.0
2004-04-16,74.0,69.0,69.0,73.0,,4279468.0
2004-04-19,78.5,72.5,72.5,76.5,,3021084.0
2004-04-20,83.0,76.5,76.5,83.0,,2450277.0
2004-04-21,86.5,80.0,82.25,83.0,,3364599.0
2004-04-22,86.0,83.0,83.5,83.0,,1327168.0
2004-04-23,85.25,78.5,83.75,78.5,,2322694.0
2004-04-26,78.5,75.5,78.5,76.75,,727323.0
2004-04-27,76.75,74.0,76.75,74.0,,1248924.0
2004-04-28,76.0,72.5,74.0,75.5,,2141590.0
2004-04-29,75.25,73.75,75.25,74.0,,826370.0
2004-04-30,74.25,73.75,74.0,73.75,,1087363.0
2004-05-04,77.25,75.0,76.5,75.0,,1191850.0
2004-05-05,75.0,71.5,75.0,73.0,,1348236.0
2004-05-06,73.0,68.5,73.0,69.0,,1753886.0
2004-05-07,70.25,69.0,69.25,70.25,,1442826.0
2004-05-10,69.0,66.5,69.0,67.25,,1260923.0
2004-05-11,69.0,67.75,67.75,69.0,,481543.0
2004-05-12,69.0,66.5,69.0,66.5,,629143.0
2004-05-13,69.75,66.5,66.5,69.75,,1076938.0
2004-05-14,70.0,69.25,70.0,69.5,,952946.0
2004-05-17,68.0,62.75,68.0,63.75,,2567839.0
2004-05-18,66.0,64.5,64.5,64.75,,817798.0
2004-05-19,68.0,65.0,65.0,67.5,,677900.0
2004-05-20,66.5,65.25,66.5,66.25,,1259946.0
2004-05-21,70.5,66.5,66.5,70.5,,1951850.0
2004-05-24,74.25,70.75,70.75,74.25,,1693875.0
2004-05-25,79.25,76.0,77.5,76.0,,2591106.0
2004-05-26,79.25,76.75,77.0,79.25,,1131646.0
2004-05-27,80.75,78.75,78.75,80.75,,1236848.0
2004-05-28,80.75,78.0,80.75,78.5,,1544525.0
2004-06-01,78.75,78.5,78.5,78.75,,735501.0
2004-06-02,81.5,78.75,78.75,81.0,,1014862.0
2004-06-03,82.0,80.75,81.0,81.5,,1905591.0
2004-06-04,84.0,81.5,81.5,84.0,,1645812.0
2004-06-07,87.0,84.0,84.0,86.25,,1862100.0
2004-06-08,90.0,86.25,86.25,90.0,,2896252.0
2004-06-09,93.5,91.0,91.0,91.75,,4378714.0
2004-06-10,91.75,89.5,91.75,90.0,,1950277.0
2004-06-11,90.0,88.75,90.0,89.75,,1712148.0
2004-06-14,91.5,84.5,91.5,85.0,,4162608.0
2004-06-15,87.25,85.0,85.0,86.75,,1298736.0
2004-06-16,87.0,86.0,87.0,86.25,,685598.0
2004-06-17,85.25,83.5,85.25,84.5,,2176073.0
2004-06-18,86.0,84.5,84.5,86.0,,818119.0
2004-06-21,85.5,84.5,85.5,85.0,,499273.0
2004-06-22,85.0,82.25,85.0,82.25,,578327.0
2004-06-23,84.0,82.25,82.25,84.0,,1301797.0
2004-06-24,86.5,85.5,85.5,86.0,,1071001.0
2004-06-25,86.0,86.0,86.0,86.0,,372354.0
2004-06-28,87.0,85.5,86.0,87.0,,942440.0
2004-06-29,88.0,87.0,87.0,88.0,,632416.0
2004-06-30,89.5,88.0,88.0,89.5,,455333.0
2004-07-01,92.25,91.0,91.75,91.0,,2137243.0
2004-07-02,92.25,91.0,91.0,92.0,,1025097.0
2004-07-05,92.0,88.0,92.0,89.0,,1004268.0
2004-07-06,88.75,87.5,88.75,88.0,,921507.0
2004-07-07,87.5,86.0,87.5,86.0,,364992.0
2004-07-08,86.25,86.0,86.0,86.25,,508870.0
2004-07-09,86.5,86.25,86.25,86.5,,280539.0
2004-07-12,87.0,85.5,86.5,85.5,,853403.0
2004-07-13,85.5,84.25,85.5,84.25,,265972.0
2004-07-14,84.0,82.0,84.0,82.0,,445086.0
2004-07-15,87.0,84.0,84.0,86.5,,1992353.0
2004-07-16,86.25,86.0,86.25,86.0,,898365.0
2004-07-19,86.0,84.75,86.0,84.75,,238597.0
2004-07-20,84.75,79.25,84.75,79.25,,1312989.0
2004-07-21,82.25,79.25,79.25,81.0,,1089175.0
2004-07-22,81.0,79.5,81.0,80.5,,474589.0
2004-07-23,81.75,80.5,80.5,81.75,,427433.0
2004-07-26,81.75,77.0,81.75,77.25,,1090486.0
2004-07-27,78.5,77.75,77.75,78.0,,1527430.0
2004-07-28,78.0,77.0,78.0,77.0,,998350.0
2004-07-29,79.25,76.0,77.0,79.25,,1569902.0
2004-07-30,82.0,79.25,79.25,82.0,,1455187.0
2004-08-02,82.25,78.75,82.0,78.75,,660891.0
2004-08-03,79.25,78.5,78.75,79.25,,966341.0
2004-08-04,79.0,77.25,79.0,78.75,,829991.0
2004-08-05,79.5,78.75,78.75,79.5,,873348.0
2004-08-06,79.5,76.75,79.5,76.75,,775327.0
2004-08-09,77.25,76.5,77.25,76.5,,600839.0
2004-08-10,76.25,76.0,76.25,76.0,,863786.0
2004-08-11,78.0,76.0,77.0,76.0,,712803.0
2004-08-12,76.5,76.0,76.0,76.5,,65315.0
2004-08-13,77.0,75.5,76.0,77.0,,575238.0
2004-08-16,78.5,78.0,78.0,78.5,,269500.0
2004-08-17,80.25,78.5,78.5,80.25,,815802.0
2004-08-18,82.75,80.25,80.25,82.5,,1869169.0
2004-08-19,85.25,83.0,83.0,85.25,,1014134.0
2004-08-20,85.25,83.5,85.25,84.0,,541858.0
2004-08-23,85.0,83.0,84.5,83.0,,358560.0
2004-08-24,83.0,83.0,83.0,83.0,,98509.0
2004-08-25,83.0,83.0,83.0,83.0,,196640.0
2004-08-26,83.5,83.0,83.0,83.5,,115128.0
2004-08-27,85.0,83.5,83.5,85.0,,769683.0
2004-08-31,85.5,83.0,85.0,83.25,,491031.0
2004-09-01,83.25,81.0,83.25,82.0,,896717.0
2004-09-02,82.0,81.0,82.0,81.0,,401277.0
2004-09-03,84.0,81.0,81.0,84.0,,1116893.0
2004-09-06,84.0,84.0,84.0,84.0,,271436.0
2004-09-07,89.0,84.0,84.0,88.5,,1125893.0
2004-09-08,88.75,88.75,88.75,88.75,,294146.0
2004-09-09,88.75,88.5,88.75,88.75,,497321.0
2004-09-10,93.5,88.75,88.75,92.75,,1180710.0
2004-09-13,95.5,93.5,93.5,94.0,,1011173.0
2004-09-14,96.0,94.0,94.0,94.75,,2464551.0
2004-09-15,95.25,87.25,94.75,87.5,,1826618.0
2004-09-16,92.25,87.25,91.5,89.0,,3011861.0
2004-09-17,90.0,89.0,89.0,90.0,,1035232.0
2004-09-20,92.25,90.0,90.0,91.25,,914633.0
2004-09-21,92.0,91.25,91.25,92.0,,489067.0
2004-09-22,92.0,87.75,92.0,88.25,,2394942.0
2004-09-23,89.0,87.25,88.25,87.25,,941709.0
2004-09-24,87.25,82.75,87.25,83.25,,12771990.0
2004-09-27,83.75,78.5,83.75,80.5,,2639953.0
2004-09-28,83.0,80.5,80.5,83.0,,1600473.0
2004-09-29,85.0,81.75,83.0,81.75,,1593787.0
2004-09-30,81.75,81.0,81.75,81.25,,227546.0
2004-10-01,83.0,81.25,81.25,81.25,,2003314.0
2004-10-04,81.25,81.0,81.25,81.0,,668573.0
2004-10-05,80.5,78.0,80.5,80.0,,1885020.0
2004-10-06,80.5,80.0,80.0,80.25,,401761.0
2004-10-07,81.5,80.25,80.25,81.5,,793964.0
2004-10-08,81.25,81.0,81.25,81.25,,564526.0
2004-10-11,81.25,80.5,81.25,80.5,,703879.0
2004-10-12,80.5,78.75,80.5,78.75,,768779.0
2004-10-13,79.75,78.75,78.75,79.75,,832013.0
2004-10-14,79.75,79.0,79.75,79.0,,753584.0
2004-10-15,79.75,79.0,79.0,79.75,,189991.0
2004-10-18,79.75,79.75,79.75,79.75,,209453.0
2004-10-19,79.5,79.25,79.25,79.5,,464945.0
2004-10-20,81.25,79.5,79.5,80.75,,846579.0
2004-10-21,82.0,80.75,80.75,82.0,,433269.0
2004-10-22,82.5,82.0,82.0,82.5,,655543.0
2004-10-25,82.5,81.25,82.5,81.25,,446371.0
2004-10-26,81.75,81.25,81.25,81.75,,219031.0
2004-10-27,83.0,82.25,82.25,82.5,,368290.0
2004-10-28,83.0,82.5,82.5,82.5,,282335.0
2004-10-29,82.5,82.5,82.5,82.5,,127109.0
2004-11-01,82.5,82.5,82.5,82.5,,82814.0
2004-11-02,82.5,79.0,82.5,79.5,,442420.0
2004-11-03,80.0,79.5,79.5,80.0,,986365.0
2004-11-04,80.0,79.75,80.0,80.0,,1052289.0
2004-11-05,80.25,80.0,80.0,80.25,,290156.0
2004-11-08,80.25,78.75,80.25,78.75,,1512046.0
2004-11-09,79.0,78.25,78.5,79.0,,557408.0
2004-11-10,79.25,79.25,79.25,79.25,,1185351.0
2004-11-11,79.25,75.25,79.25,75.25,,1181804.0
2004-11-12,75.5,74.5,75.0,75.0,,1999766.0
2004-11-15,76.25,74.5,75.25,75.0,,1343597.0
2004-11-16,78.75,75.0,75.0,78.25,,2111965.0
2004-11-17,80.75,78.75,78.75,79.5,,1644831.0
2004-11-18,79.5,78.75,79.5,78.75,,395492.0
2004-11-19,79.25,78.5,78.75,78.5,,1664314.0
2004-11-22,79.0,79.0,79.0,79.0,,420832.0
2004-11-23,79.0,79.0,79.0,79.0,,125385.0
2004-11-24,79.0,78.0,79.0,78.0,,1361880.0
2004-11-25,78.25,78.0,78.0,78.25,,371126.0
2004-11-26,78.25,78.0,78.25,78.0,,265466.0
2004-11-29,78.0,76.75,78.0,76.75,,447718.0
2004-11-30,76.75,76.5,76.75,76.5,,268157.0
2004-12-01,76.5,76.5,76.5,76.5,,264792.0
2004-12-02,76.5,75.0,76.5,75.0,,497985.0
2004-12-03,75.0,69.5,75.0,72.25,,3289753.0
2004-12-06,72.25,69.75,72.25,69.75,,1051409.0
2004-12-07,70.25,69.75,69.75,70.0,,549826.0
2004-12-08,70.0,67.5,70.0,68.0,,1366775.0
2004-12-09,68.0,66.0,68.0,66.0,,1643542.0
2004-12-10,68.5,66.0,66.0,68.5,,2009242.0
2004-12-13,69.0,68.5,68.5,69.0,,680412.0
2004-12-14,70.0,67.75,69.75,67.75,,643534.0
2004-12-15,67.75,67.5,67.75,67.75,,570663.0
2004-12-16,66.5,64.0,66.5,64.0,,774795.0
2004-12-17,62.5,56.0,58.5,57.0,,5357217.0
2004-12-20,57.0,50.75,56.5,53.5,,3269497.0
2004-12-21,61.5,55.25,55.25,61.5,,5315783.0
2004-12-22,63.5,61.5,61.5,62.5,,2119352.0
2004-12-23,62.5,60.0,62.5,60.25,,603730.0
2004-12-24,60.25,59.25,60.25,59.75,,292194.0
2004-12-29,60.5,59.75,59.75,60.25,,203193.0
2004-12-30,60.25,59.5,60.25,59.75,,359667.0
2004-12-31,59.75,59.5,59.75,59.5,,221031.0
2005-01-04,60.0,59.5,60.0,59.5,,650388.0
2005-01-05,59.5,59.25,59.5,59.5,,516056.0
2005-01-06,59.5,59.5,59.5,59.5,,1447901.0
2005-01-07,61.5,59.5,59.5,61.5,,984054.0
2005-01-10,62.0,61.0,62.0,61.0,,605865.0
2005-01-11,61.25,59.0,61.0,59.0,,769919.0
2005-01-12,59.0,58.5,58.5,58.75,,339849.0
2005-01-13,58.75,58.25,58.75,58.75,,1132998.0
2005-01-14,58.75,58.25,58.75,58.25,,590570.0
2005-01-17,58.25,58.0,58.25,58.25,,1453006.0
2005-01-18,59.0,58.25,58.25,58.5,,776453.0
2005-01-19,58.25,58.0,58.25,58.0,,2059352.0
2005-01-20,58.0,57.25,58.0,57.5,,630336.0
2005-01-21,57.75,57.0,57.5,57.0,,1489675.0
2005-01-24,57.0,56.25,57.0,56.25,,299204.0
2005-01-25,56.25,53.5,56.25,54.0,,981417.0
2005-01-26,54.25,53.0,54.25,53.5,,652137.0
2005-01-27,53.5,53.5,53.5,53.5,,410772.0
2005-01-28,56.0,53.0,53.5,55.75,,2597492.0
2005-01-31,58.75,56.25,56.25,58.75,,1139414.0
2005-02-01,61.0,58.75,58.75,61.0,,1454365.0
2005-02-02,62.5,60.0,61.0,60.0,,897063.0
2005-02-03,60.0,58.0,60.0,58.0,,448891.0
2005-02-04,58.0,57.5,58.0,57.5,,213052.0
2005-02-07,57.5,57.5,57.5,57.5,,313553.0
2005-02-08,59.0,58.0,58.0,59.0,,397072.0
2005-02-09,59.0,57.75,59.0,57.75,,578548.0
2005-02-10,59.0,57.75,57.75,58.75,,1792542.0
2005-02-11,61.25,58.75,58.75,61.0,,2871931.0
2005-02-14,63.5,61.25,61.25,61.5,,1794388.0
2005-02-15,61.5,60.25,61.5,60.75,,675193.0
2005-02-16,60.75,58.5,60.75,58.5,,330660.0
2005-02-17,58.5,57.25,58.5,58.0,,1250988.0
2005-02-18,58.25,58.0,58.0,58.25,,164558.0
2005-02-21,58.25,57.0,58.25,57.25,,351754.0
