Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2016-03-30,3.65,3.35,3.45,3.5,11,328054.0
2016-03-31,3.6,3.3,3.35,3.375,12,352764.0
2016-04-01,3.6,3.36,3.36,3.5,7,202960.0
2016-04-04,3.6,3.375,3.6,3.5,9,91337.0
2016-04-05,3.45,3.25,3.375,3.375,9,515848.0
2016-04-06,3.6,3.1,3.45,3.375,21,3597190.0
2016-04-07,3.2875,3.1,3.25,3.125,27,2316378.0
2016-04-08,3.4,3.05,3.05,3.375,18,990115.0
2016-04-11,3.875,3.0,3.86,3.0,41,7121294.0
2016-04-12,3.2,3.0,3.0,3.125,25,4603602.0
2016-04-13,3.125,2.8,3.09,2.875,27,3231166.0
2016-04-14,3.1,2.83,2.9,3.0,34,2426990.0
2016-04-15,3.05,2.91,2.955,3.0,20,987328.0
2016-04-18,3.05,2.955,2.955,3.0,11,577356.0
2016-04-19,3.25,3.0,3.049,3.125,9,2121206.0
2016-04-20,3.1,3.01,3.01,3.125,7,300183.0
2016-04-21,3.15,3.0,3.0,3.125,10,789686.0
2016-04-22,3.15,3.03,3.15,3.125,4,40047.0
2016-04-25,3.15,3.035,3.035,3.125,5,574849.0
2016-04-26,3.15,3.0375,3.0375,3.125,6,36018.0
2016-04-27,3.15,3.05,3.15,3.125,5,165088.0
2016-04-28,3.6,3.05,3.05,3.375,41,4061617.0
2016-04-29,3.75,3.325,3.4,3.75,17,1139375.0
2016-05-03,3.5,3.05,3.5,3.125,22,940719.0
2016-05-04,3.24,3.125,3.125,3.125,7,246675.0
2016-05-05,3.24,2.99,3.135,3.0,24,3359979.0
2016-05-06,3.01,2.75,3.01,2.875,22,1210793.0
2016-05-09,2.87,2.56,2.79,2.625,15,723515.0
2016-05-10,2.84,2.68,2.68,2.85,14,457559.0
2016-05-11,2.825,2.775,2.804,2.875,5,90005.0
2016-05-12,2.875,2.785,2.825,2.875,11,615780.0
2016-05-13,2.85,2.79,2.85,2.875,7,260162.0
2016-05-16,2.8475,2.65,2.8475,2.75,16,1156258.0
2016-05-17,2.75,2.625,2.67,2.625,6,478928.0
2016-05-18,2.85,2.68,2.75,2.75,6,330521.0
2016-05-19,3.0,2.68,3.0,2.75,6,15497.0
2016-05-20,2.68,2.65,2.68,2.75,4,110714.0
2016-05-23,2.74,2.625,2.65,2.75,5,254438.0
2016-05-24,2.7,2.4975,2.625,2.75,12,612875.0
2016-05-25,2.7,2.5,2.58,2.75,4,276251.0
2016-05-26,2.64,2.5,2.6,2.75,6,330140.0
2016-05-27,2.6,2.388,2.51,2.5,10,833176.0
2016-05-31,2.55,2.24767741,2.4,2.5,9,521701.0
2016-06-01,2.549,2.31,2.549,2.375,8,306544.0
2016-06-02,2.45,2.27,2.45,2.325,13,754333.0
2016-06-03,2.5,2.325,2.325,2.45,13,1817556.0
2016-06-06,2.6,2.45,2.45,2.5,17,667629.0
2016-06-07,3.51,2.6375,2.6375,2.875,206,13756209.0
2016-06-08,3.0,2.7625,2.97,2.775,35,2416295.0
2016-06-09,2.768,2.601,2.766,2.625,22,1136510.0
2016-06-10,2.82,2.606,2.606,2.725,21,1118233.0
2016-06-13,2.82,2.575,2.82,2.65,17,904503.0
2016-06-14,2.65,2.575,2.61,2.65,6,416493.0
2016-06-15,2.65,2.55,2.58,2.625,7,672113.0
2016-06-16,2.65,2.55,2.6,2.55,8,874415.0
2016-06-17,2.6,2.52,2.555,2.55,11,1134500.0
2016-06-20,2.58,2.5,2.515,2.55,7,1108967.0
2016-06-21,2.535,2.5,2.5325,2.5,11,680756.0
2016-06-22,2.525,2.45,2.45,2.525,11,971445.0
2016-06-23,2.52,2.4,2.465,2.425,16,1425770.0
2016-06-24,2.7,2.36,2.4025,2.575,22,829200.0
2016-06-27,2.489,2.25,2.489,2.35,29,2367654.0
2016-06-28,2.32,2.175,2.3,2.2,22,1680012.0
2016-06-29,2.19,1.8,2.1,1.975,55,7952482.0
2016-06-30,1.975,1.55,1.9525,1.65,96,5585586.0
2016-07-01,1.79,1.651,1.651,1.725,45,2716749.0
2016-07-04,1.73,1.65,1.7125,1.65,16,1484040.0
2016-07-05,1.73,1.68,1.68,1.725,14,1076178.0
2016-07-06,1.729,1.525,1.729,1.625,51,3678438.0
2016-07-07,1.65,1.5755,1.61,1.6,9,1587839.0
2016-07-08,1.6375,1.55,1.59,1.625,17,4258313.0
2016-07-11,1.62,1.55,1.6,1.6,13,2040689.0
2016-07-12,1.6,1.55,1.6,1.6,14,854199.0
2016-07-13,1.64,1.55,1.565,1.6,13,735502.0
2016-07-14,1.6,1.53,1.551,1.575,9,1279969.0
2016-07-15,1.59,1.53,1.59,1.575,10,703587.0
2016-07-18,1.574,1.5,1.555,1.525,16,1225924.0
2016-07-19,1.6,1.46,1.5,1.6,21,2909716.0
2016-07-20,1.63,1.55,1.6,1.625,25,2545860.0
2016-07-21,1.555,1.51,1.55,1.525,7,373187.0
2016-07-22,1.75,1.59,1.63,1.625,114,11954005.0
2016-07-25,1.625,1.55,1.605,1.575,32,3509699.0
2016-07-26,1.59,1.51,1.575,1.525,24,2422189.0
2016-07-27,1.54,1.5,1.539,1.525,17,2014683.0
2016-07-28,1.534,1.422,1.5125,1.425,34,6582895.0
2016-07-29,1.5,1.435,1.435,1.5,29,2887136.0
2016-08-01,1.5,1.45,1.485,1.45,17,881252.0
2016-08-02,1.474,1.4,1.474,1.425,15,1948729.0
2016-08-03,1.45,1.325,1.4025,1.45,27,2950050.0
2016-08-04,1.4,1.35,1.355,1.375,13,2198482.0
2016-08-05,1.375,1.3,1.355,1.375,11,3173438.0
2016-08-08,1.34,1.2,1.34,1.225,27,3699780.0
2016-08-09,1.25,1.15,1.23,1.225,43,6609827.0
2016-08-10,1.28,1.2,1.25,1.275,36,2642805.0
2016-08-11,1.5,1.26,1.26,1.5,34,4814132.0
2016-08-12,1.5,1.4,1.46,1.45,27,5357611.0
2016-08-15,1.403,1.37,1.403,1.425,10,1139191.0
2016-08-16,1.39,1.35,1.39,1.375,15,5291300.0
2016-08-17,1.35,1.3,1.35,1.325,13,1768677.0
2016-08-18,1.355,1.3,1.34,1.35,10,1132914.0
2016-08-19,1.385,1.344,1.345,1.375,13,5283342.0
2016-08-22,1.401,1.35,1.379,1.375,18,2282143.0
2016-08-23,1.369,1.31,1.35,1.325,18,906064.0
2016-08-24,1.315,1.25,1.311,1.275,13,1943432.0
2016-08-25,1.3,1.26,1.286,1.275,26,6574432.0
2016-08-26,1.2999,1.26,1.2999,1.275,8,1185966.0
2016-08-30,1.2994,1.25,1.2994,1.275,8,1811292.0
2016-08-31,1.27,1.175,1.25,1.225,18,2985508.0
2016-09-01,1.239,1.125,1.239,1.125,9,1501294.0
2016-09-02,1.2,1.135,1.15,1.15,21,1619345.0
2016-09-05,1.23,1.18,1.2,1.2,17,1767142.0
2016-09-06,1.35,1.201,1.201,1.25,57,6247538.0
2016-09-07,1.32,1.281,1.2875,1.3,23,958060.0
2016-09-08,1.325,1.29,1.299,1.325,16,1786773.0
2016-09-09,1.34,1.27,1.32,1.375,20,1486851.0
2016-09-12,1.33,1.05,1.33,1.225,50,3894191.0
2016-09-13,1.215,1.16,1.215,1.175,4,389513.0
2016-09-14,1.2,1.15,1.155,1.2,11,776865.0
2016-09-15,1.19,1.15,1.16,1.15,5,270990.0
2016-09-16,1.7,1.08,1.16,1.55,292,36298120.0
2016-09-19,1.59,1.31,1.521,1.45,86,9910150.0
2016-09-20,1.44,1.325,1.41,1.375,47,6551598.0
2016-09-21,1.39,1.31,1.371,1.35,16,1044724.0
2016-09-22,1.37,1.32,1.37,1.35,18,1376622.0
2016-09-23,1.3475,1.3,1.3475,1.35,9,531903.0
2016-09-26,1.3,1.21,1.21,1.3,17,2670453.0
2016-09-27,1.2975,1.25,1.263,1.275,18,983091.0
2016-09-28,1.201,1.11,1.2,1.125,31,3354294.0
2016-09-29,1.17,1.12,1.15,1.125,18,1533414.0
2016-09-30,1.17,1.1201,1.1201,1.225,21,1457051.0
2016-10-03,1.29,1.16,1.16,1.275,20,3105506.0
2016-10-04,1.29,1.26,1.279,1.275,15,2307944.0
2016-10-05,1.274,1.2,1.2625,1.25,18,1627858.0
2016-10-06,1.45,1.21,1.21,1.35,128,20032525.0
2016-10-07,1.4,1.301,1.369,1.35,14,1979931.0
2016-10-10,1.43,1.301,1.301,1.375,28,3746906.0
2016-10-11,1.8,1.38,1.38,1.675,209,24627737.0
2016-10-12,1.73,1.5,1.679,1.55,60,7970328.0
2016-10-13,1.6,1.528,1.6,1.55,21,2721754.0
2016-10-14,1.57,1.5,1.525,1.55,12,2103733.0
2016-10-17,1.64,1.528,1.528,1.575,25,3396869.0
2016-10-18,1.637,1.56,1.575,1.625,20,1783716.0
2016-10-19,1.7,1.575,1.637,1.675,29,3086597.0
2016-10-20,1.62,1.475,1.62,1.55,34,3031742.0
2016-10-21,1.525,1.48,1.4987,1.525,16,2088508.0
2016-10-24,1.48,1.4313,1.48,1.45,19,1727425.0
2016-10-25,1.479,1.425,1.438,1.43,13,1390618.0
2016-10-26,1.45,1.35,1.405,1.35,28,2811524.0
2016-10-27,1.36,1.315,1.315,1.35,11,593037.0
2016-10-28,1.35,1.25,1.315,1.275,39,8772164.0
2016-10-31,1.274,1.2,1.274,1.225,27,6888901.0
2016-11-01,1.275,1.225,1.226,1.225,19,2265003.0
2016-11-02,1.24,1.2,1.226,1.25,10,1274374.0
2016-11-03,1.23,1.21,1.23,1.25,7,396698.0
2016-11-04,1.25,1.2,1.228,1.25,24,5151326.0
2016-11-07,1.295,1.21,1.21,1.275,22,4873023.0
2016-11-08,1.269,1.23,1.25,1.275,6,1078067.0
2016-11-09,1.25,1.21,1.25,1.225,10,1103496.0
2016-11-10,1.2425,1.21,1.228,1.225,10,1160544.0
2016-11-11,1.25,1.21,1.23,1.24,11,3051123.0
2016-11-14,1.25,1.22,1.25,1.225,13,1802334.0
2016-11-15,1.26,1.23,1.24,1.24,8,1807168.0
2016-11-16,1.246,1.21,1.233,1.225,10,1184080.0
2016-11-17,1.23,1.18,1.211,1.2,17,13729877.0
2016-11-18,1.22,1.16,1.16,1.205,17,2426306.0
2016-11-21,1.22,1.191,1.21,1.24,19,1758430.0
2016-11-22,1.2,1.171,1.2,1.215,9,1359258.0
2016-11-23,1.187,1.1725,1.187,1.175,9,678887.0
2016-11-24,1.189,1.1725,1.1725,1.185,9,501085.0
2016-11-25,1.3,1.175,1.18,1.215,46,6188558.0
2016-11-28,1.25,1.168,1.191,1.25,19,1628015.0
2016-11-29,1.224,1.192,1.224,1.215,4,608102.0
2016-11-30,1.2225,1.161,1.2225,1.175,12,1619805.0
2016-12-01,1.168,1.14,1.161,1.135,14,2595083.0
2016-12-02,1.17,1.11,1.127,1.165,19,5337477.0
2016-12-05,1.1545,1.12,1.1545,1.145,8,1528322.0
2016-12-06,1.127,1.1,1.1,1.135,12,3468843.0
2016-12-07,1.135,1.07,1.135,1.09,22,4016168.0
2016-12-08,1.11,1.095,1.095,1.105,10,1273947.0
2016-12-09,1.13,1.1,1.105,1.13,8,801620.0
2016-12-12,1.125,1.101,1.101,1.125,9,1445918.0
2016-12-13,1.1098,1.085,1.101,1.085,8,1476324.0
2016-12-14,1.0975,1.08,1.0975,1.09,5,579191.0
2016-12-15,1.109,1.09,1.09,1.12,6,994417.0
2016-12-16,1.1,1.081,1.1,1.105,4,73139.0
2016-12-19,1.1,1.06,1.1,1.105,8,878576.0
2016-12-20,1.08,1.061,1.08,1.08,3,530754.0
2016-12-21,1.07,1.019,1.07,1.05,9,1448358.0
2016-12-22,1.031,0.96,1.031,1.0,31,4007972.0
2016-12-23,1.02,0.99,1.0,1.0,4,274900.0
2016-12-28,1.049,0.99,0.99,1.035,13,2114343.0
2016-12-29,1.09,1.031,1.049,1.045,23,2957841.0
2016-12-30,1.06,1.031,1.031,1.045,3,279072.0
2017-01-03,1.069,1.031,1.031,1.075,8,775016.0
2017-01-04,1.0875,1.031,1.0875,1.05,9,891732.0
2017-01-05,1.065,1.06,1.06,1.065,4,385910.0
2017-01-06,1.079,1.05,1.05,1.075,6,378729.0
2017-01-09,1.0785,1.055,1.0785,1.075,12,278069.0
2017-01-10,1.4,1.125,1.125,1.165,265,32617152.0
2017-01-11,1.2825,1.16,1.16,1.225,81,10405693.0
2017-01-12,1.135,1.0625,1.125,1.09,61,8652210.0
2017-01-13,1.09,1.0555,1.09,1.075,20,973630.0
2017-01-16,1.076,1.05,1.076,1.075,10,2051966.0
2017-01-17,1.095,1.051,1.074,1.11,16,2202208.0
2017-01-18,1.125,1.07,1.075,1.11,13,1420541.0
2017-01-19,1.1,1.07,1.1,1.11,7,1424800.0
2017-01-20,1.075,1.001,1.075,1.025,20,3223886.0
2017-01-23,1.05,1.001,1.04,1.05,14,1139950.0
2017-01-24,1.04,0.97,1.04,1.025,10,6194469.0
2017-01-25,1.03,1.0,1.0,1.025,12,2358066.0
2017-01-26,1.04,1.016,1.028,1.025,7,782586.0
2017-01-27,1.04,1.02,1.0265,1.055,9,1592404.0
2017-01-30,1.03,1.03,1.03,1.055,3,106942.0
2017-01-31,1.03,0.986,1.03,0.985,11,3000025.0
2017-02-01,1.1,0.98,0.99,0.99,15,4480875.0
2017-02-02,0.999,0.98,0.985,0.99,17,2172871.0
2017-02-03,0.999,0.98,0.999,0.99,8,2153867.0
2017-02-06,0.988,0.965,0.988,0.985,13,899595.0
2017-02-07,0.98,0.97,0.97,0.985,7,1913151.0
2017-02-08,0.979,0.96,0.979,0.965,10,1999320.0
2017-02-09,0.961,0.949,0.961,0.945,6,255827.0
2017-02-10,0.98,0.93,0.93,0.965,16,2439893.0
2017-02-13,1.0,0.971,0.98,0.99,10,2795508.0
2017-02-14,1.0,0.981,1.0,0.99,7,242148.0
2017-02-15,1.02,0.985,0.985,1.015,12,981882.0
2017-02-16,1.02,0.986,0.986,1.015,7,326492.0
2017-02-17,1.02,0.9966,1.02,1.015,3,8018436.0
2017-02-20,1.025,0.985,1.025,1.015,4,239687.0
2017-02-21,1.024,0.988,1.024,1.015,3,98715.0
2017-02-22,1.035,0.988,1.0234,1.035,8,1248211.0
2017-02-23,1.035,0.93,1.035,0.995,16,3361805.0
2017-02-24,0.985,0.97,0.976,0.995,4,590853.0
2017-02-27,0.99,0.94,0.97,0.99,13,1271137.0
2017-02-28,0.988,0.98,0.988,0.99,4,306641.0
2017-03-01,0.978,0.93,0.93,0.985,7,853438.0
2017-03-02,0.97,0.931,0.97,0.94,17,1961431.0
2017-03-03,0.931,0.901,0.931,0.925,12,854913.0
2017-03-06,0.93,0.905,0.92,0.925,9,431227.0
2017-03-07,0.93,0.905,0.905,0.925,10,4507043.0
2017-03-08,0.93,0.905,0.93,0.925,7,244429.0
2017-03-09,0.93,0.905,0.905,0.925,3,106905.0
2017-03-10,0.95,0.905,0.905,0.925,8,3187087.0
2017-03-13,0.93,0.9,0.9055,0.925,11,1608339.0
2017-03-14,0.93,0.9056,0.9056,0.925,8,275987.0
2017-03-15,0.93,0.9,0.9056,0.925,6,837302.0
2017-03-16,0.93,0.9056,0.9056,0.925,13,248593.0
2017-03-17,0.93,0.9056,0.9056,0.925,6,648279.0
2017-03-20,0.93,0.93,0.93,0.925,2,55820.0
2017-03-21,0.929,0.9056,0.9056,0.925,3,164188.0
2017-03-22,0.9056,0.9056,0.9056,0.925,3,27554.0
2017-03-23,0.928,0.655,0.9056,0.675,15,2687027.0
2017-03-24,0.735,0.66,0.7,0.75,55,16503392.0
2017-03-27,0.75,0.71,0.75,0.725,6,1445697.0
2017-03-28,0.724,0.68,0.724,0.71,12,2277194.0
2017-03-29,0.7,0.651,0.68,0.675,10,949622.0
2017-03-30,0.65,0.56,0.65,0.555,56,27649000.0
2017-03-31,0.58,0.555,0.56,0.565,42,5828262.0
2017-04-03,0.59,0.5,0.58,0.545,29,6107709.0
2017-04-04,0.547,0.5,0.547,0.54,19,6089505.0
2017-04-05,0.53,0.521,0.53,0.535,8,1132127.0
2017-04-06,0.545,0.521,0.521,0.54,22,5307738.0
2017-04-07,0.559,0.54,0.545,0.555,8,827735.0
2017-04-10,0.57,0.559,0.559,0.57,7,1507963.0
2017-04-11,0.61,0.55,0.56,0.605,32,8885317.0
2017-04-12,0.61,0.591,0.61,0.605,7,680142.0
2017-04-13,0.61,0.593,0.593,0.605,8,864388.0
2017-04-18,0.617,0.6,0.617,0.61,9,725456.0
2017-04-19,0.605,0.605,0.605,0.61,6,383559.0
2017-04-20,0.5768,0.55,0.571,0.555,6,804603.0
2017-04-21,0.56,0.55,0.55,0.555,6,1247247.0
2017-04-24,0.56,0.5525,0.56,0.555,6,637612.0
2017-04-25,0.56,0.551,0.56,0.555,7,715044.0
2017-04-26,0.5545,0.551,0.551,0.555,2,9429.0
2017-04-27,0.5545,0.551,0.551,0.555,10,1989708.0
2017-04-28,0.5545,0.55,0.551,0.555,7,668315.0
2017-05-02,0.5545,0.5,0.5545,0.535,14,7382562.0
2017-05-03,0.52,0.5,0.52,0.51,7,1406574.0
2017-05-04,0.506,0.5,0.5,0.505,6,723152.0
2017-05-05,0.51,0.501,0.506,0.51,7,1005098.0
2017-05-08,0.5015,0.4195,0.5015,0.43,23,6284606.0
2017-05-09,0.4439,0.407,0.4289,0.41,19,5952943.0
2017-05-10,0.429,0.39,0.39,0.425,29,7392727.0
2017-05-11,0.415,0.401,0.401,0.425,4,1289766.0
