Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2012-07-06,54.884965,54.192098,54.687003,54.687003,8.0,54399.0
2012-07-08,55.528341,54.687003,,,,
2012-07-09,54.830525,54.192098,54.687003,54.563276,8.0,54366.0
2012-07-10,54.662257,54.192098,54.563276,54.43955,13.0,209555.0
2012-07-11,54.43955,53.202288,53.44974,53.44974,8.0,67636.0
2012-07-12,53.548721,53.202288,53.44974,53.44974,5.0,118299.0
2012-07-13,53.203277,53.202288,53.44974,53.326014,11.0,144404.0
2012-07-16,53.697193,53.203277,53.44974,53.44974,8.0,94405.0
2012-07-17,53.548721,53.543772,53.44974,53.44974,4.0,24517.0
2012-07-18,53.538823,52.954835,53.44974,53.326014,8.0,240883.0
2012-07-19,53.251778,53.202288,53.44974,53.326014,3.0,66334.0
2012-07-20,53.202288,53.202288,53.326014,53.326014,2.0,10329.0
2012-07-23,53.44974,52.954835,53.326014,53.326014,13.0,144368.0
2012-07-24,53.360657,53.301269,53.326014,53.326014,3.0,11352.0
2012-07-25,53.330963,53.202288,53.326014,53.326014,7.0,115547.0
2012-07-26,53.202288,52.45993,53.326014,53.326014,1.0,87.0
2012-07-27,53.350759,52.954835,53.326014,53.202288,7.0,44251.0
2012-07-30,53.44974,52.939988,53.202288,52.954835,8.0,51457.0
2012-07-31,53.202288,52.806364,52.954835,52.954835,8.0,53536.0
2012-08-01,53.202288,52.806364,52.954835,52.954835,13.0,182119.0
2012-08-02,53.697193,53.202288,52.954835,54.068371,11.0,317648.0
2012-08-03,55.181908,52.855854,54.192098,54.687003,10.0,168042.0
2012-08-06,55.181908,54.192098,54.687003,54.934455,5.0,28083.0
2012-08-07,55.280889,54.43955,54.934455,54.934455,8.0,117413.0
2012-08-08,55.528341,55.42936,54.934455,55.181908,2.0,37825.0
2012-08-09,55.478851,54.43955,55.181908,55.181908,5.0,38433.0
2012-08-10,55.280889,54.43955,55.181908,55.181908,18.0,118718.0
2012-08-13,55.42936,54.687003,55.181908,55.42936,8.0,63751.0
2012-08-14,55.459054,54.687003,55.42936,55.42936,3.0,16783.0
2012-08-15,55.627322,55.459054,55.42936,55.42936,6.0,40723.0
2012-08-16,55.825284,54.934455,55.42936,55.676813,7.0,64803.0
2012-08-17,56.270699,55.033436,55.800539,56.047991,4.0,18850.0
2012-08-20,56.2608,55.181908,56.047991,56.047991,10.0,70320.0
2012-08-21,56.171718,55.181908,56.047991,56.047991,8.0,203809.0
2012-08-22,56.072737,54.43955,56.047991,55.42936,7.0,59085.0
2012-08-23,55.676813,54.43955,55.42936,55.42936,6.0,29078.0
2012-08-24,56.171718,54.983946,55.42936,55.924265,8.0,69776.0
2012-08-28,56.092533,54.934455,55.924265,55.924265,15.0,108633.0
2012-08-29,55.924265,54.934455,55.924265,55.924265,11.0,69525.0
2012-08-30,56.072737,55.181908,55.924265,56.171718,12.0,67942.0
2012-08-31,56.018297,55.434309,56.171718,56.295444,7.0,83584.0
2012-09-03,55.973756,54.934455,56.295444,56.171718,6.0,45056.0
2012-09-04,55.973756,55.181908,56.171718,56.171718,5.0,49434.0
2012-09-05,55.923275,55.181908,56.171718,56.171718,12.0,115546.0
2012-09-06,57.260509,55.676813,56.171718,56.790349,12.0,117181.0
2012-09-07,57.35949,56.468661,56.790349,56.790349,4.0,44613.0
2012-09-10,57.656433,56.468661,56.790349,57.285254,11.0,98436.0
2012-09-11,59.289619,57.40898,57.285254,58.39879,14.0,138663.0
2012-09-12,59.636053,57.978121,58.39879,58.893695,15.0,160165.0
2012-09-13,59.537072,58.275064,58.893695,59.017421,13.0,122724.0
2012-09-14,59.502428,58.539343,59.017421,59.017421,12.0,155670.0
2012-09-17,59.487581,58.596752,59.017421,59.141148,11.0,68797.0
2012-09-18,59.487581,58.794714,59.141148,59.141148,4.0,7467.0
2012-09-19,59.784524,58.854103,59.141148,59.264874,11.0,124612.0
2012-09-20,59.636053,58.86895,59.264874,59.264874,7.0,51183.0
2012-09-21,60.130958,59.148076,59.264874,59.3886,13.0,112942.0
2012-09-24,59.626154,59.626154,59.3886,59.3886,2.0,16790.0
2012-09-25,59.834015,58.695733,59.3886,59.512326,9.0,48201.0
2012-09-26,60.031977,59.091657,59.512326,59.512326,6.0,92494.0
2012-09-27,59.883505,58.893695,59.512326,59.512326,6.0,26897.0
2012-09-28,59.636053,59.1263,59.512326,59.264874,10.0,56731.0
2012-10-01,59.487581,58.646243,59.264874,59.3886,13.0,203738.0
2012-10-02,59.636053,58.794714,59.3886,59.3886,7.0,42772.0
2012-10-03,59.576664,58.893695,59.3886,59.512326,11.0,55026.0
2012-10-04,59.556868,58.769969,59.3886,59.264874,12.0,1136191.0
2012-10-05,59.3886,58.893695,59.264874,59.3886,11.0,65387.0
2012-10-08,59.537072,58.992676,59.3886,59.3886,12.0,93799.0
2012-10-09,59.537072,59.378702,59.636053,59.3886,12.0,227578.0
2012-10-10,59.141148,57.803914,58.522516,58.275064,8.0,33096.0
2012-10-11,58.893695,57.842517,58.275064,58.275064,7.0,48041.0
2012-10-12,58.646243,58.646243,58.275064,58.275064,2.0,21666.0
2012-10-15,59.141148,57.606942,58.275064,58.275064,11.0,39198.0
2012-10-16,58.547262,57.606942,58.275064,58.275064,10.0,55356.0
2012-10-17,58.522516,57.606942,58.275064,58.275064,12.0,138115.0
2012-10-18,58.3493,58.3493,58.275064,58.275064,3.0,6895.0
2012-10-19,58.3493,57.755414,58.275064,58.275064,5.0,15272.0
2012-10-22,58.3493,57.718791,58.275064,58.39879,6.0,96153.0
2012-10-23,59.141148,57.40898,58.39879,58.275064,13.0,61782.0
2012-10-24,58.774918,57.290203,58.275064,58.151338,6.0,61750.0
2012-10-25,58.774918,57.290203,58.151338,58.151338,3.0,8133.0
2012-10-26,58.725427,57.290203,58.151338,58.275064,5.0,81921.0
2012-10-29,58.824408,58.774918,58.275064,58.275064,5.0,13899.0
2012-10-30,58.760071,57.557452,58.275064,58.275064,6.0,15712.0
2012-10-31,58.893695,57.656433,58.275064,58.275064,9.0,51552.0
2012-11-01,58.893695,58.60665,58.151338,58.275064,18.0,74570.0
2012-11-02,59.141148,58.002866,58.275064,58.522516,11.0,92418.0
2012-11-05,59.141148,58.052357,58.522516,58.522516,6.0,30344.0
2012-11-06,59.23023,58.883797,58.522516,58.522516,9.0,113037.0
2012-11-07,59.141148,58.893695,58.522516,58.522516,5.0,53277.0
2012-11-08,59.141148,57.958325,58.522516,58.522516,4.0,36000.0
2012-11-09,59.042167,58.299809,58.646243,58.522516,6.0,29230.0
2012-11-12,59.042167,58.39879,58.769969,58.769969,16.0,88372.0
2012-11-13,58.794714,57.903885,58.769969,58.522516,7.0,117410.0
2012-11-14,58.646243,57.903885,58.522516,58.522516,4.0,33403.0
2012-11-15,58.497771,57.903885,58.522516,58.522516,5.0,29075.0
2012-11-16,58.497771,57.903885,58.522516,58.522516,6.0,34903.0
2012-11-19,58.794714,57.92863,58.522516,58.522516,9.0,46956.0
2012-11-20,58.931308,58.151338,58.646243,59.017421,7.0,15546.0
2012-11-21,58.893695,58.176083,59.017421,59.141148,9.0,79917.0
2012-11-22,59.289619,58.39879,59.141148,58.39879,12.0,144773.0
2012-11-23,59.33911,58.39879,59.141148,59.017421,16.0,322511.0
2012-11-26,59.289619,59.289619,59.017421,59.017421,3.0,12960.0
2012-11-27,59.477683,58.695733,59.017421,59.017421,10.0,228736.0
2012-11-28,59.190638,58.700682,59.017421,59.017421,4.0,52224.0
2012-11-29,59.33911,59.016431,59.017421,59.264874,10.0,145921.0
2012-11-30,59.487581,59.141148,59.512326,59.3886,10.0,72020.0
2012-12-03,59.378702,58.893695,59.3886,59.141148,15.0,156106.0
2012-12-04,59.3886,58.893695,59.141148,59.759779,16.0,254200.0
2012-12-05,60.130958,59.190638,59.759779,59.759779,8.0,78416.0
2012-12-06,60.37841,59.537072,59.883505,59.883505,9.0,39442.0
2012-12-07,60.576372,59.586562,59.883505,60.130958,4.0,37907.0
2012-12-10,60.229939,59.641002,60.130958,60.007231,6.0,60775.0
2012-12-11,60.279429,59.932996,60.007231,60.254684,10.0,81342.0
2012-12-12,60.279429,59.769677,60.254684,60.254684,4.0,26868.0
2012-12-13,60.675353,59.685543,60.254684,60.254684,14.0,123302.0
2012-12-14,60.972296,59.636053,60.254684,59.636053,9.0,40055.0
2012-12-17,60.972296,59.932996,60.37841,60.37841,8.0,106641.0
2012-12-18,61.36822,60.873315,60.502136,60.873315,6.0,67384.0
2012-12-19,62.259049,60.922806,60.873315,61.491946,10.0,117519.0
2012-12-20,62.184813,61.120768,61.491946,61.491946,20.0,147126.0
2012-12-21,61.981902,61.219749,61.491946,61.491946,7.0,71824.0
2012-12-24,61.962106,60.625863,61.491946,61.491946,6.0,16135.0
2012-12-27,61.927463,60.878264,61.491946,61.615673,9.0,89056.0
2012-12-28,62.160068,60.883213,61.615673,61.615673,14.0,73475.0
2012-12-31,62.506502,60.883213,61.739399,61.739399,6.0,9408.0
2013-01-02,63.100388,61.125717,61.739399,62.234304,14.0,163343.0
2013-01-03,63.100388,62.30854,62.481756,62.481756,15.0,128341.0
2013-01-04,63.694274,62.407521,62.481756,63.224114,14.0,381012.0
2013-01-07,64.981027,63.622017,63.595293,64.213924,20.0,126482.0
2013-01-08,65.080008,63.694274,64.213924,64.33765,16.0,314426.0
2013-01-09,63.894215,63.050897,63.842745,63.595293,14.0,71419.0
2013-01-10,63.842745,62.852935,63.595293,63.595293,16.0,329710.0
2013-01-11,64.040707,62.852935,63.595293,63.966471,30.0,387312.0
2013-01-14,64.139688,63.100388,63.966471,64.33765,36.0,414580.0
2013-01-15,64.783065,63.892236,64.33765,64.585103,23.0,200502.0
2013-01-16,64.733574,63.545802,64.585103,64.585103,25.0,171876.0
2013-01-17,64.623705,63.946675,64.585103,64.708829,7.0,56562.0
2013-01-18,64.832555,64.090198,64.585103,64.708829,15.0,192507.0
2013-01-21,65.030517,63.991217,64.708829,64.832555,28.0,252348.0
2013-01-22,65.129498,64.362395,64.956281,65.203734,14.0,140464.0
2013-01-23,65.01567,64.33765,65.203734,65.203734,20.0,305241.0
2013-01-24,65.673894,64.535612,65.203734,65.32746,17.0,344672.0
2013-01-25,65.772875,64.436631,65.32746,65.32746,15.0,148500.0
2013-01-28,66.31727,64.436631,65.32746,65.32746,16.0,197110.0
2013-01-29,65.030517,64.436631,65.32746,65.32746,20.0,179324.0
2013-01-30,64.832555,63.941726,65.32746,64.832555,12.0,77987.0
2013-01-31,65.574913,63.34784,64.832555,64.708829,21.0,178809.0
2013-02-01,65.574913,63.842745,64.708829,64.708829,13.0,112214.0
2013-02-04,64.213924,63.34784,64.708829,64.33765,17.0,191861.0
2013-02-05,63.633895,62.852935,64.33765,63.842745,17.0,164311.0
2013-02-06,63.456719,62.852935,63.842745,63.966471,17.0,144600.0
2013-02-07,63.397331,63.110286,63.966471,63.842745,4.0,13478.0
2013-02-08,63.34784,62.852935,63.842745,63.966471,8.0,42671.0
2013-02-11,64.040707,63.34784,64.090198,64.090198,35.0,152338.0
2013-02-12,63.842745,63.34784,64.090198,64.213924,12.0,83757.0
2013-02-13,63.793255,63.743764,64.213924,64.213924,11.0,67898.0
2013-02-14,63.991217,63.34784,64.213924,64.33765,8.0,123038.0
2013-02-15,63.941726,63.357738,64.33765,64.33765,9.0,101528.0
2013-02-18,64.33765,63.367636,64.33765,64.33765,16.0,95745.0
2013-02-19,63.719019,63.367636,64.33765,64.33765,13.0,160920.0
2013-02-20,63.708131,63.34784,64.33765,64.33765,14.0,126080.0
2013-02-21,63.644783,63.34784,64.33765,64.33765,9.0,50889.0
2013-02-22,63.544812,63.34784,64.33765,64.33765,12.0,60210.0
2013-02-25,63.471566,63.34784,64.33765,64.33765,10.0,84837.0
2013-02-26,63.842745,61.615673,64.33765,62.852935,15.0,120163.0
2013-02-27,62.942018,61.863125,62.852935,62.852935,10.0,136035.0
2013-02-28,63.595293,62.41247,62.976661,63.595293,20.0,192284.0
2013-03-01,63.545802,62.852935,63.595293,63.966471,14.0,189394.0
2013-03-04,63.496312,62.852935,63.966471,63.719019,11.0,75324.0
2013-03-05,63.941726,62.852935,63.719019,63.966471,16.0,145466.0
2013-03-06,64.040707,63.204318,63.966471,63.966471,13.0,70098.0
2013-03-07,63.990227,63.248859,63.966471,64.33765,14.0,245068.0
2013-03-08,64.733574,63.545802,64.33765,64.585103,18.0,311856.0
2013-03-11,65.080008,64.139688,64.585103,64.832555,10.0,82691.0
2013-03-12,64.980037,64.194128,64.832555,64.832555,8.0,37338.0
2013-03-13,64.930546,64.238669,64.832555,64.832555,12.0,59578.0
2013-03-14,64.832555,64.238669,64.832555,64.832555,9.0,68853.0
2013-03-15,65.080008,64.238669,64.832555,64.832555,4.0,26111.0
2013-03-18,64.70388,63.61014,64.832555,64.585103,17.0,170076.0
2013-03-19,64.431682,63.620038,64.585103,64.585103,9.0,67645.0
2013-03-20,64.28816,63.595293,64.585103,64.461376,13.0,152538.0
2013-03-21,64.227781,63.595293,64.461376,64.461376,8.0,39957.0
2013-03-22,64.189179,63.595293,64.461376,64.461376,9.0,104650.0
2013-03-25,64.327752,63.616079,64.461376,64.461376,11.0,50595.0
2013-03-26,64.525714,63.649732,64.461376,64.461376,6.0,34869.0
2013-03-27,64.723676,63.663589,64.461376,64.461376,12.0,100127.0
2013-03-28,64.461376,63.694274,64.461376,64.461376,9.0,126964.0
2013-04-02,64.387141,63.624987,64.461376,64.461376,15.0,174643.0
2013-04-03,64.189179,63.600242,64.461376,64.461376,8.0,50542.0
2013-04-04,63.991217,63.595293,64.461376,64.33765,9.0,68980.0
2013-04-05,63.940736,62.852935,64.33765,63.719019,17.0,125136.0
2013-04-08,63.92193,63.34784,63.842745,63.966471,29.0,245707.0
2013-04-09,64.832555,63.842745,63.966471,64.33765,15.0,178609.0
2013-04-10,64.090198,62.110578,63.471566,63.100388,27.0,299009.0
2013-04-11,63.050897,62.35803,63.100388,63.224114,9.0,136112.0
2013-04-12,62.946967,62.377826,63.224114,63.224114,8.0,106234.0
2013-04-15,62.920242,62.35803,63.224114,63.224114,21.0,105387.0
2013-04-16,63.545802,62.110578,63.100388,63.100388,15.0,165319.0
2013-04-17,63.545802,62.506502,63.100388,63.100388,9.0,39956.0
2013-04-18,63.842745,62.544114,63.100388,63.34784,15.0,156472.0
2013-04-19,63.842745,62.852935,63.34784,63.34784,14.0,96709.0
2013-04-22,63.991217,63.34784,63.34784,63.719019,15.0,264613.0
2013-04-23,64.931536,63.842745,63.966471,64.708829,9.0,89774.0
2013-04-24,64.981027,63.852643,64.708829,64.832555,7.0,64817.0
2013-04-25,64.822657,63.842745,64.832555,64.832555,6.0,65055.0
2013-04-26,64.535612,64.33765,64.832555,64.585103,5.0,35510.0
2013-04-29,64.33765,63.842745,64.585103,64.585103,8.0,92370.0
2013-04-30,64.832555,64.316864,64.585103,64.585103,13.0,102741.0
2013-05-01,64.709819,63.892236,64.585103,64.585103,16.0,122543.0
2013-05-02,64.832555,63.842745,64.585103,63.842745,7.0,105445.0
2013-05-03,65.475932,64.33765,64.832555,64.832555,11.0,150699.0
2013-05-07,65.574913,64.28816,64.832555,65.080008,19.0,207196.0
2013-05-08,65.822365,64.882046,65.203734,65.822365,13.0,159371.0
2013-05-09,66.31727,65.32746,65.32746,65.574913,17.0,80016.0
2013-05-10,66.614213,65.446237,65.574913,66.069818,18.0,201890.0
2013-05-13,66.564723,65.475932,66.069818,66.069818,24.0,120650.0
2013-05-14,66.921054,65.475932,66.069818,66.069818,11.0,130302.0
2013-05-15,66.564723,65.574913,66.069818,66.069818,13.0,121996.0
2013-05-16,66.416251,65.644199,66.069818,66.069818,12.0,129972.0
2013-05-17,66.396455,65.654097,66.069818,66.069818,5.0,65481.0
2013-05-20,66.594417,65.574913,66.069818,66.069818,16.0,151594.0
2013-05-21,66.693398,65.668944,66.069818,66.564723,16.0,165888.0
2013-05-22,66.6835,65.822365,66.564723,66.564723,25.0,270157.0
2013-05-23,66.63203,65.080008,66.564723,65.822365,18.0,172804.0
2013-05-24,65.753078,65.080008,65.822365,65.822365,10.0,71454.0
2013-05-28,65.594709,65.080008,65.822365,65.822365,16.0,170883.0
2013-05-29,65.53532,65.109702,65.822365,65.822365,10.0,48220.0
2013-05-30,65.513544,65.080008,65.822365,65.822365,7.0,73438.0
2013-05-31,65.515524,65.080008,65.822365,65.822365,10.0,141420.0
2013-06-03,66.31727,65.080008,65.822365,65.822365,15.0,173818.0
2013-06-04,65.810487,64.090198,65.822365,65.574913,13.0,142887.0
2013-06-05,65.32746,63.34784,65.574913,64.090198,24.0,344673.0
2013-06-06,63.966471,63.34784,64.090198,63.842745,10.0,48227.0
2013-06-07,64.307956,63.34784,63.842745,64.090198,6.0,44363.0
2013-06-10,64.307956,63.877388,64.090198,64.213924,10.0,133910.0
2013-06-11,64.33765,63.377534,64.213924,63.471566,12.0,238746.0
2013-06-12,63.842745,63.13998,63.471566,63.595293,12.0,445184.0
2013-06-13,63.842745,63.595293,63.595293,63.595293,12.0,152514.0
2013-06-14,63.842745,63.377534,63.595293,63.595293,12.0,100542.0
2013-06-17,63.842745,63.377534,63.595293,63.595293,18.0,164577.0
2013-06-18,64.585103,63.377534,63.595293,64.33765,13.0,142047.0
2013-06-19,65.32746,64.015962,64.33765,64.708829,6.0,38129.0
2013-06-20,65.1196,63.872439,64.585103,64.585103,6.0,26014.0
2013-06-21,64.931536,63.842745,64.585103,64.585103,12.0,79553.0
2013-06-24,64.446529,61.36822,64.33765,62.481756,11.0,173238.0
2013-06-25,62.605483,61.615673,62.481756,62.481756,15.0,89984.0
2013-06-26,62.902426,62.209559,62.481756,62.976661,5.0,24036.0
2013-06-27,63.050897,62.610432,63.100388,63.595293,11.0,183001.0
2013-06-28,63.684375,62.367928,63.595293,63.224114,10.0,110674.0
2013-07-01,63.138,61.615673,63.224114,63.224114,10.0,228383.0
2013-07-02,63.34784,62.35803,63.100388,63.100388,12.0,112604.0
2013-07-03,63.248859,62.41247,63.100388,63.100388,5.0,49245.0
2013-07-04,64.038727,63.219165,63.100388,63.595293,9.0,39941.0
2013-07-05,64.238669,63.842745,63.595293,63.595293,9.0,41029.0
2013-07-08,64.733574,63.100388,63.595293,64.213924,17.0,223550.0
2013-07-09,64.931536,63.842745,64.33765,64.585103,9.0,68341.0
2013-07-10,63.743764,62.753954,63.471566,62.852935,12.0,122167.0
2013-07-11,64.436631,63.100388,62.852935,63.966471,11.0,139577.0
2013-07-12,64.424753,63.397331,63.966471,63.966471,11.0,50861.0
2013-07-15,64.377242,63.407229,63.966471,63.966471,7.0,24978.0
2013-07-16,64.575204,63.34784,63.966471,63.966471,4.0,39896.0
2013-07-17,64.565306,63.476515,63.966471,63.966471,14.0,193540.0
2013-07-18,64.44059,63.694274,63.966471,63.966471,6.0,64598.0
2013-07-19,64.535612,63.842745,63.966471,63.966471,6.0,61341.0
2013-07-22,64.535612,63.842745,63.966471,64.090198,9.0,58988.0
2013-07-23,64.484142,63.842745,64.090198,64.090198,13.0,92810.0
2013-07-24,64.484142,64.484142,64.090198,64.090198,3.0,12999.0
2013-07-25,64.832555,63.941726,64.090198,64.090198,7.0,126245.0
2013-07-26,64.832555,63.941726,64.090198,64.090198,5.0,27062.0
2013-07-29,64.832555,64.090198,64.090198,64.33765,14.0,155930.0
2013-07-30,65.722394,64.585103,64.33765,64.956281,6.0,36502.0
2013-07-31,65.822365,64.560357,64.956281,65.203734,14.0,139501.0
2013-08-01,65.69369,64.689033,65.203734,65.203734,14.0,78472.0
2013-08-02,65.545218,64.738523,65.203734,65.203734,9.0,64843.0
2013-08-05,65.772875,64.33765,65.203734,65.203734,24.0,259298.0
2013-08-06,65.217591,64.585103,65.203734,65.203734,11.0,58200.0
2013-08-07,65.080008,64.486122,65.203734,65.203734,12.0,174010.0
2013-08-08,65.060211,64.505918,65.203734,65.203734,7.0,53619.0
2013-08-09,65.050313,64.528683,65.203734,65.203734,7.0,25184.0
2013-08-12,65.010721,64.33765,65.203734,65.203734,19.0,78229.0
2013-08-13,65.080008,64.733574,65.203734,65.32746,11.0,63062.0
2013-08-14,65.203734,64.594011,65.203734,65.203734,8.0,46695.0
2013-08-15,65.475932,64.585103,65.203734,65.203734,10.0,103455.0
2013-08-16,65.822365,64.486122,65.203734,65.203734,6.0,122899.0
2013-08-19,66.069818,64.634593,65.203734,65.203734,5.0,51753.0
2013-08-20,65.723384,64.436631,65.203734,65.203734,15.0,448757.0
2013-08-21,65.010721,64.33765,65.203734,65.203734,8.0,84817.0
2013-08-22,65.203734,63.615089,65.203734,64.461376,19.0,257158.0
2013-08-23,64.461376,63.624987,64.461376,64.461376,9.0,144375.0
2013-08-27,64.367344,63.624987,64.461376,64.461376,4.0,27693.0
2013-08-28,64.327752,63.624987,64.461376,64.461376,7.0,33931.0
2013-08-29,64.832555,63.704172,64.461376,64.461376,5.0,48821.0
2013-08-30,64.327752,63.704172,64.461376,64.461376,6.0,54426.0
2013-09-02,64.832555,63.704172,64.461376,64.461376,9.0,83978.0
2013-09-03,65.070109,63.892236,64.461376,64.461376,11.0,81386.0
2013-09-04,65.070109,63.981318,64.461376,64.461376,10.0,64301.0
2013-09-05,65.218581,64.040707,64.461376,64.585103,8.0,287276.0
2013-09-06,65.569963,64.605889,64.585103,65.080008,11.0,192673.0
2013-09-09,65.416543,64.585103,65.080008,65.203734,5.0,11822.0
2013-09-10,66.31727,64.733574,65.203734,65.698639,8.0,78112.0
2013-09-11,66.26778,65.080008,65.698639,65.698639,6.0,54143.0
2013-09-12,66.713194,65.32746,65.698639,66.193544,26.0,470368.0
2013-09-13,66.564723,66.025276,66.193544,66.31727,13.0,66251.0
2013-09-16,66.440996,66.059919,66.31727,66.564723,36.0,270086.0
2013-09-17,66.554824,66.231157,66.440996,66.440996,17.0,156042.0
2013-09-18,66.495436,66.231157,66.440996,66.440996,17.0,187350.0
2013-09-19,66.802277,66.307372,66.564723,66.564723,15.0,164379.0
2013-09-20,66.505334,65.970837,66.564723,66.564723,19.0,266000.0
2013-09-23,66.505334,65.970837,66.564723,66.564723,15.0,118928.0
2013-09-24,66.505334,66.069818,66.564723,66.564723,21.0,180578.0
2013-09-25,66.495436,66.149002,66.564723,66.564723,6.0,24106.0
2013-09-26,66.495436,66.178697,66.564723,66.564723,6.0,24543.0
2013-09-27,66.495436,65.957969,66.564723,66.31727,18.0,168903.0
2013-09-30,66.386557,65.574913,66.31727,66.31727,13.0,207769.0
2013-10-01,66.218289,65.624403,66.31727,66.31727,12.0,48473.0
2013-10-02,66.193544,65.673894,66.31727,66.31727,11.0,93110.0
2013-10-03,66.802277,65.734272,66.31727,66.31727,10.0,34278.0
2013-10-04,66.346964,65.834243,66.31727,66.31727,12.0,102437.0
2013-10-07,66.812175,65.080008,66.31727,66.069818,15.0,289879.0
2013-10-08,66.564723,66.193544,66.069818,66.193544,10.0,1076753.0
2013-10-09,65.178989,64.28816,65.203734,65.080008,11.0,102980.0
2013-10-10,65.080008,64.5465,65.080008,65.080008,8.0,50801.0
2013-10-11,65.075058,65.060211,65.080008,65.080008,4.0,53783.0
2013-10-14,65.203734,64.585103,65.080008,65.080008,8.0,67682.0
2013-10-15,65.644199,64.585103,65.203734,65.203734,13.0,87333.0
2013-10-16,65.624403,64.812759,65.203734,65.080008,11.0,76697.0
2013-10-17,65.574913,64.822657,65.080008,65.080008,10.0,68116.0
2013-10-18,65.822365,65.32746,65.080008,65.451186,15.0,141873.0
2013-10-21,65.74318,64.832555,65.451186,65.451186,18.0,132604.0
2013-10-22,65.550167,64.956281,65.451186,65.451186,15.0,87878.0
2013-10-23,65.822365,64.931536,65.451186,65.32746,19.0,291603.0
