Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2012-05-29,10.45,9.34,10.0,9.36,159,4636766
2012-05-30,9.68,9.1,9.62,9.1,92,2650839
2012-05-31,9.904,9.341,9.6285,9.9,139,4859022
2012-06-01,9.8,9.26,9.75,9.34,135,5139743
2012-06-06,9.9,9.35,9.9,9.82,42,820526
2012-06-07,9.95,9.35,9.945,9.75,73,830855
2012-06-08,9.96,9.26,9.95,9.5,57,754355
2012-06-11,10.0,9.5,9.75,9.59,177,2798550
2012-06-12,9.79,9.0,9.745,9.1,66,1038612
2012-06-13,10.064,9.301,9.7,9.4,176,5784731
2012-06-14,9.675,9.07,9.4313,9.07,61,1814576
2012-06-15,9.5,9.12,9.5,9.22,158,2209026
2012-06-18,9.71,9.03,9.3825,9.2,67,1470775
2012-06-19,9.185,8.54,9.06,8.96,164,4349623
2012-06-20,9.0,8.65,8.9,8.89,79,1985793
2012-06-21,9.459,8.36,9.0,8.36,122,3352781
2012-06-22,8.544,7.8,8.418,7.87,300,5013424
2012-06-25,8.24,7.25,7.87,7.5,163,8388793
2012-06-26,7.85,7.25,7.305,7.25,87,3717646
2012-06-27,7.64,7.07,7.5,7.21,203,9007748
2012-06-28,7.409,6.75,7.409,6.89,283,10191705
2012-06-29,7.155,6.5,6.9285,6.73,113,8379144
2012-07-02,7.55,6.626,6.86,7.48,366,155920644
2012-07-03,8.0,7.34,7.6,7.34,254,6131527
2012-07-04,7.72,7.2,7.3,7.35,138,4129429
2012-07-05,7.45,7.258,7.4299,7.28,127,6183336
2012-07-06,7.47,7.18,7.26,7.4,130,6020125
2012-07-09,7.44,7.12,7.31,7.16,97,3906021
2012-07-10,7.61,7.18,7.25,7.3,125,2867533
2012-07-11,7.354,7.215,7.3,7.25,69,1308761
2012-07-12,7.355,7.17,7.262,7.28,49,1404536
2012-07-13,7.47,7.1,7.354,7.23,157,4838452
2012-07-16,7.45,7.25,7.3146,7.25,99,6185674
2012-07-17,7.43,7.26,7.2825,7.35,326,14769471
2012-07-18,7.5,7.25,7.34,7.28,92,2937873
2012-07-19,7.44,7.23,7.23,7.4,145,13361135
2012-07-20,7.5,7.13,7.36,7.3,146,4569747
2012-07-23,7.335,7.06,7.33,7.22,50,1275989
2012-07-24,7.409,7.01,7.13,7.24,104,3605489
2012-07-25,7.35,7.218,7.3,7.25,86,6209731
2012-07-26,7.39,7.15,7.3,7.29,40,912443
2012-07-27,7.46,7.16,7.3,7.25,98,5453103
2012-07-30,7.49,7.25,7.3,7.37,57,1131653
2012-07-31,7.5,7.27,7.4,7.35,279,8675493
2012-08-01,7.748,7.25,7.33,7.56,110,5688521
2012-08-02,8.0,7.5,7.535,7.69,84,17387352
2012-08-03,8.0,7.45,7.45,7.85,141,1996545
2012-08-06,8.14,7.73,7.73,7.95,75,3472997
2012-08-07,8.45,7.992,8.12,8.18,111,5129285
2012-08-08,8.74,8.178,8.19,8.35,110,4837954
2012-08-09,8.327,7.98,8.327,7.98,88,1739827
2012-08-10,8.59,8.14,8.15,8.35,129,5126738
2012-08-13,8.75,8.361,8.46,8.75,323,6438999
2012-08-14,8.973,8.65,8.816,8.75,209,6742565
2012-08-15,8.8,8.4,8.67,8.45,86,1642340
2012-08-16,8.746,8.341,8.45,8.54,79,2168890
2012-08-17,8.7,8.31,8.6,8.67,104,3165154
2012-08-20,8.768,8.39,8.693,8.47,69,1540116
2012-08-21,8.5,8.16,8.34,8.25,96,1210207
2012-08-22,8.233,7.96,8.1,7.98,170,2993315
2012-08-23,8.211,7.83,8.0,7.88,67,1366775
2012-08-24,8.45,7.9,8.27,8.18,110,3553528
2012-08-28,8.444,8.0,8.18,8.15,49,1030256
2012-08-29,8.45,8.0,8.128,8.0,85,3015802
2012-08-30,8.31,8.0,8.05,8.0,49,964485
2012-08-31,8.3,8.05,8.16,8.05,37,1126239
2012-09-03,8.575,7.99,8.3055,8.11,267,7924943
2012-09-04,8.22,7.92,8.07,8.1,578,81910873
2012-09-05,8.39468,8.03,8.03,8.09,70,2279787
2012-09-06,8.1,7.8825,8.01,8.1,69,4959891
2012-09-07,8.2,8.028,8.1,8.2,97,9035036
2012-09-10,8.426,8.1325,8.1775,8.4,121,1323757
2012-09-11,9.36,8.37,8.6,9.0,235,8403243
2012-09-12,9.84,8.75,9.4,9.83,277,8950058
2012-09-13,10.25,9.51,9.78,10.0,191,7484774
2012-09-14,10.6569,9.8,9.8,10.25,141,8683442
2012-09-17,10.5,9.82,10.1,10.25,92,3705012
2012-09-18,10.44,9.65,10.44,10.0,186,4745629
2012-09-19,10.5,9.9,9.9375,10.25,140,3287469
2012-09-20,10.25,9.76,10.0,10.0,54,2250323
2012-09-21,10.25,9.938,9.938,10.25,81,4061614
2012-09-24,10.13,9.28,9.76,9.4,159,4336442
2012-09-25,9.7,8.9,9.45,9.16,254,7139311
2012-09-26,9.4,8.85,9.1775,8.85,78,116704285
2012-09-27,9.12,8.89,8.93,9.02,101,2184375
2012-09-28,9.4,9.12,9.32,9.24,62,2389075
2012-10-01,9.5,9.18,9.25,9.2,130,4080488
2012-10-02,9.7938,9.22,9.22,9.65,269,4723480
2012-10-03,10.0,9.56,9.85,9.56,110,2954100
2012-10-04,9.93,9.6,9.93,9.9,68,2739891
2012-10-05,10.25,9.7,9.87,9.92,180,6355588
2012-10-08,10.25,10.0,10.15,10.0,77,3596121
2012-10-09,10.28,10.0,10.22,10.0,148,9621392
2012-10-10,10.25,10.0,10.1125,10.0,122,6339273
2012-10-11,10.25,9.9,10.0,9.98,123,8732984
2012-10-12,10.25,9.99,10.12,10.25,72,3382868
2012-10-15,10.25,10.0,10.099,10.0,82,3540895
2012-10-16,10.5,10.0,10.01,10.5,83,5467990
2012-10-17,11.0,10.25,11.0,10.25,70,5505583
2012-10-18,10.5,10.25,10.413,10.5,39,694869
2012-10-19,10.5,10.16,10.413,10.25,167,13168953
2012-10-22,10.75,10.25,10.25,10.5,133,4829704
2012-10-23,10.75,10.25,10.5,10.25,134,6537037
2012-10-24,10.5,10.25,10.41,10.25,34,996658
2012-10-25,10.5,10.25,10.25,10.25,57,1395880
2012-10-26,10.5,10.25,10.25,10.5,115,5286840
2012-10-29,10.75,10.25,10.41,10.5,164,6886601
2012-10-30,10.625,10.25,10.6,10.25,87,2298827
2012-10-31,10.5,10.25,10.4,10.25,67,4165928
2012-11-01,10.5,10.25,10.25,10.5,100,4870243
2012-11-02,10.35,10.0,10.35,10.25,66,3178662
2012-11-05,10.25,9.795,10.2222,9.85,101,2887396
2012-11-06,10.25,9.8,9.9643,10.125,77,2774786
2012-11-07,10.25,9.95529,10.0,10.25,55,1077628
2012-11-08,10.28,10.0,10.25,10.25,56,2392478
2012-11-09,10.25,9.95,10.116,9.95,50,1523985
2012-11-12,10.25,10.0,10.0,10.0,37,851037
2012-11-13,10.25,9.86,10.0,9.86,144,8148717
2012-11-14,9.98,9.45,9.98,9.45,120,3781719
2012-11-15,9.57,9.32,9.5,9.47,67,1766876
2012-11-16,9.67,9.31,9.3866,9.35,68,1339088
2012-11-19,9.5,9.33,9.5,9.33,67,1146643
2012-11-20,9.5,8.85,9.4875,9.1,103,2737148
2012-11-21,9.49,9.15,9.24,9.34,251,7891056
2012-11-22,9.57766,9.29,9.5,9.35,209,4435403
2012-11-23,9.41,9.15,9.4,9.29,85,1978319
2012-11-26,9.429,9.24,9.32,9.3,34,491501
2012-11-27,9.5,9.1,9.271,9.3,66,1460882
2012-11-28,9.4,9.01,9.4,9.13,67,3488828
2012-11-29,9.3075,9.0,9.18,9.0,72,3162960
2012-11-30,9.15,8.85,9.08,9.0,137,3296185
2012-12-03,9.1,8.7825,8.87,8.8,65,2477974
2012-12-04,9.24,8.75,8.9,9.24,65,1568542
2012-12-05,9.25,8.8,9.25,8.92,83,2663730
2012-12-06,9.05,8.75,8.89,8.9,88,3380561
2012-12-07,8.914,8.65,8.914,8.8,121,2786941
2012-12-10,8.9,8.51,8.9,8.62,54,1774333
2012-12-11,8.81,8.45,8.56,8.53,89,2697741
2012-12-12,8.75,8.3,8.59,8.49,70,3588229
2012-12-13,8.5,8.0655,8.41,8.21,143,4076985
2012-12-14,8.24,7.9,8.204,8.01,150,5047706
2012-12-17,8.4,7.91,8.25,7.92,145,3784125
2012-12-18,8.27,7.9,7.9,8.02,229,5574044
2012-12-19,8.27,7.94,8.2,8.0,109,3220883
2012-12-20,8.44,7.95,8.0,7.95,104,1786420
2012-12-21,8.24,8.0,8.0,8.04,63,2551530
2012-12-24,8.5,8.1,8.5,8.12,42,491942
2012-12-27,8.77,8.02,8.5,8.05,101,3207387
2012-12-28,8.55,8.1,8.3,8.15,84,2789166
2012-12-31,8.591,8.0,8.1,8.46,78,2812873
