Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-11-18,13.25,11.5,13.0,12.0,25,624478.0
2008-11-19,12.0,10.25,12.0,11.25,27,374980.0
2008-11-20,10.5,9.75,10.5,10.5,21,281713.0
2008-11-21,10.75,10.0,10.638,9.88,29,443994.0
2008-11-24,9.75,9.25,9.75,9.5,12,177526.0
2008-11-25,9.95,9.25,9.563,9.25,6,42447.0
2008-11-26,9.5,9.25,9.25,9.5,8,70000.0
2008-11-27,10.0,9.05,9.5,9.5,6,26183.0
2008-11-28,9.05,9.05,9.05,9.63,3,20026.0
2008-12-01,9.0,8.0,9.0,8.63,13,119026.0
2008-12-02,8.0,7.0,8.0,7.13,48,790169.0
2008-12-03,7.25,7.25,7.25,7.6,1,50000.0
2008-12-04,7.97,7.97,7.97,7.3,1,62335.0
2008-12-05,7.5,7.0,7.5,7.0,10,134051.0
2008-12-08,7.0,5.75,7.0,6.88,30,2006760.0
2008-12-09,7.2,5.75,7.0,6.5,29,1087884.0
2008-12-10,7.0,6.5,7.0,7.0,10,167686.0
2008-12-11,7.0,6.01,6.5,6.01,27,1275127.0
2008-12-12,6.5,5.95,6.5,6.25,24,3352215.0
2008-12-15,6.78,6.5,6.5,6.5,49,364569.0
2008-12-16,6.75,6.3,6.75,6.35,51,464114.0
2008-12-17,6.55,5.75,6.5,5.9,26,3262327.0
2008-12-18,6.0,5.59,6.0,5.59,45,718525.0
2008-12-19,6.45,5.5,6.0,6.0,71,6678027.0
2008-12-22,7.0,6.25,7.0,6.75,34,1002000.0
2008-12-23,7.0,6.75,6.8,6.75,15,735732.0
2008-12-24,8.0,6.5,8.0,6.8,5,152365.0
2008-12-29,7.0,7.0,7.0,6.88,2,65000.0
2008-12-30,7.4,6.25,6.75,6.25,9,224625.0
2008-12-31,7.0,7.0,7.0,7.0,1,25000.0
2009-01-02,7.49,7.0,7.25,7.49,4,56794.0
2009-01-05,7.5,7.0,7.5,7.25,16,749790.0
2009-01-06,7.55,7.0,7.21,7.0,13,620588.0
2009-01-07,7.25,6.25,6.89,7.1,21,1077746.0
2009-01-08,7.35,6.75,7.25,6.75,14,485909.0
2009-01-09,7.75,7.08,7.313,7.5,11,847994.0
2009-01-12,7.5,7.0,7.25,7.5,16,64755.0
2009-01-13,7.5,6.0,7.5,6.63,48,4714858.0
2009-01-14,7.0,6.4,7.0,6.7,23,420515.0
2009-01-15,7.0,7.0,7.0,6.63,3,78718.0
2009-01-16,7.0,6.7,6.8,6.75,5,132472.0
2009-01-19,7.0,6.3,7.0,6.6,16,259682.0
2009-01-20,6.75,6.4,6.75,6.4,5,32625.0
2009-01-21,7.0,6.26,7.0,6.55,6,146078.0
2009-01-22,6.7,6.4,6.5,6.7,8,110349.0
2009-01-23,6.5,6.25,6.5,6.48,11,190256.0
2009-01-26,6.5,6.21,6.25,6.48,4,1175000.0
2009-01-27,6.35,6.2,6.35,6.2,4,105834.0
2009-01-28,6.6,6.16,6.5,6.16,18,297311.0
2009-01-29,7.0,6.16,6.16,7.0,75,1804329.0
2009-01-30,7.1,6.5,7.1,6.9,10,311107.0
2009-02-02,7.9,7.1,7.4,7.1,8,311895.0
2009-02-03,7.8,7.0,7.7,7.0,19,263342.0
2009-02-04,7.39,6.65,7.39,6.65,7,123389.0
2009-02-05,7.3,6.75,7.29,7.25,8,67726.0
2009-02-06,7.73,6.82,6.82,7.38,5,27805.0
2009-02-09,7.75,6.75,7.5,7.25,10,162343.0
2009-02-10,7.75,6.5,7.75,6.7,9,132696.0
2009-02-11,6.748,6.16,6.748,6.75,6,37359.0
2009-02-12,7.0,6.2,7.0,6.5,5,50523.0
2009-02-13,6.75,6.1,6.75,6.5,6,25325.0
2009-02-16,6.83,6.1,6.1,6.5,4,18026.0
2009-02-17,6.45,6.0,6.22,6.25,8,145750.0
2009-02-18,6.5,6.0,6.375,5.77,7,213003.0
2009-02-19,6.313,5.75,6.313,5.75,7,189825.0
2009-02-20,6.0,5.74,5.938,5.82,16,842308.0
2009-02-23,6.164,5.82,5.82,5.88,5,98086.0
2009-02-24,5.8,5.8,5.8,5.88,1,750.0
2009-02-25,,,,5.88,,
2009-02-26,6.0,5.75,6.0,5.96,5,81000.0
2009-02-27,6.0,5.93,5.93,6.0,5,41878.0
2009-03-02,6.0,5.5,6.0,5.5,13,351033.0
2009-03-03,,,,5.38,,
2009-03-04,5.675,5.25,5.25,5.51,6,223000.0
2009-03-05,5.3,4.75,5.294,4.88,11,293865.0
2009-03-06,4.9,4.5,4.5,4.58,10,258353.0
2009-03-09,4.5,4.3,4.5,4.38,7,120561.0
2009-03-10,4.75,4.25,4.25,4.58,9,186754.0
2009-03-11,4.75,4.58,4.75,4.75,2,11737.0
2009-03-12,4.75,4.0,4.0,4.88,20,854706.0
2009-03-13,4.63,4.5,4.5,4.63,3,29742.0
2009-03-16,5.0,4.25,4.25,4.63,7,183013.0
2009-03-17,5.1,4.2,4.25,4.2,8,70450.0
2009-03-18,5.24,4.5,5.24,4.88,6,46615.0
2009-03-19,5.5,4.95,4.95,5.5,13,300338.0
2009-03-20,6.0,5.5,5.6,6.25,12,264584.0
2009-03-23,5.75,4.5,5.5,4.76,37,1203273.0
2009-03-24,5.65,5.0,5.5,5.1,20,918004.0
2009-03-25,4.95,4.5,4.5,5.13,3,28000.0
2009-03-26,5.5,4.95,4.95,5.4,5,47238.0
2009-03-27,5.465,5.0,5.0,5.38,5,89331.0
2009-03-30,5.8,5.4,5.698,5.53,11,146184.0
2009-03-31,6.0,5.25,5.25,5.58,11,291892.0
2009-04-01,5.8,5.25,5.25,5.48,7,4071701.0
2009-04-02,5.25,4.75,5.25,5.13,12,915715.0
2009-04-03,5.4,5.15,5.4,5.08,2,30000.0
2009-04-06,5.74,4.5,5.74,4.75,9,630170.0
2009-04-07,4.85,4.75,4.75,5.25,3,12491.0
2009-04-08,,,,5.0,,
2009-04-09,,,,5.38,,
2009-04-14,5.55,5.0,5.0,5.37,6,220213.0
2009-04-15,5.22,5.2,5.2,5.48,6,314508.0
2009-04-16,7.5,5.48,5.48,7.5,68,1771478.0
2009-04-17,11.0,7.75,7.75,9.9,110,2922299.0
2009-04-20,10.0,7.5,9.9,7.5,38,876275.0
2009-04-21,7.75,7.28,7.5,7.75,3,26386.0
2009-04-22,8.4,7.25,7.25,8.0,12,306750.0
2009-04-23,8.4,7.25,8.4,7.63,8,42043.0
2009-04-24,8.4,7.6,7.6,8.08,13,311569.0
2009-04-27,8.35,8.05,8.05,8.0,2,20000.0
2009-04-28,8.4,7.6,8.4,7.65,5,136000.0
2009-04-29,8.4,7.55,8.25,8.28,5,78536.0
2009-04-30,8.13,7.5,7.5,8.13,10,163569.0
2009-05-01,8.1,7.5,7.5,7.7,8,106000.0
2009-05-05,8.5,6.75,8.0,7.2,33,1628289.0
2009-05-06,7.3,6.5,7.3,6.7,42,6159034.0
2009-05-07,7.0,6.25,7.0,6.25,19,667117.0
2009-05-08,6.7,6.15,6.3,6.5,16,508995.0
2009-05-11,7.0,5.8,7.0,6.0,8,260013.0
2009-05-12,6.5,5.8,6.3,6.2,8,1025196.0
2009-05-13,6.4,5.75,6.25,5.88,6,137000.0
2009-05-14,6.3,5.8,6.3,5.93,6,96500.0
2009-05-15,6.7,6.25,6.35,6.75,13,1404000.0
2009-05-18,7.5,7.0,7.0,7.25,10,503726.0
2009-05-19,6.76,4.75,6.76,6.18,47,1693953.0
2009-05-20,5.95,5.44,5.8,5.9,18,1094634.0
2009-05-21,5.75,5.35,5.65,5.55,6,44000.0
2009-05-22,7.0,6.0,6.0,6.51,21,399667.0
2009-05-26,6.75,6.5,6.65,6.5,4,74000.0
2009-05-27,6.5,5.5,6.25,5.55,54,1180875.0
2009-05-28,5.65,5.4,5.5,5.5,10,1557251.0
2009-05-29,5.95,5.75,5.75,5.85,18,560000.0
2009-06-01,6.15,5.9,6.0,5.88,21,1683238.0
2009-06-02,6.25,5.72,6.0,6.37,12,341846.0
2009-06-03,6.0,5.5,5.7,6.0,4,23625.0
2009-06-04,7.0,6.0,6.0,6.5,7,196000.0
2009-06-05,7.0,6.5,7.0,6.5,9,190000.0
2009-06-08,6.75,6.35,6.35,6.25,10,221393.0
2009-06-09,6.0,6.0,6.0,6.01,1,25000.0
2009-06-10,6.375,6.0,6.0,6.25,5,250000.0
2009-06-11,6.0,5.75,6.0,6.0,2,52500.0
2009-06-12,5.87,5.87,5.87,6.03,1,2000.0
2009-06-15,6.0,6.0,6.0,6.25,2,6200.0
2009-06-16,5.85,5.85,5.85,6.0,3,78000.0
2009-06-17,6.0,6.0,6.0,5.88,3,39468.0
2009-06-18,6.0,5.75,6.0,6.0,5,51700.0
2009-06-19,5.75,5.5,5.75,5.75,5,101907.0
2009-06-22,5.5,5.0,5.5,5.25,7,295000.0
2009-06-23,5.25,5.0,5.0,5.25,5,131000.0
2009-06-24,5.5,5.0,5.0,5.38,5,131000.0
2009-06-25,5.6,5.1,5.5,5.43,3,41000.0
2009-06-26,,,,5.3,,
2009-06-29,3.5,2.0,3.5,2.88,165,7076267.0
2009-06-30,3.3,2.5,3.3,2.71,79,2431703.0
2009-07-01,2.961,2.4,2.51,2.83,16,573133.0
2009-07-02,3.0,2.7,2.83,2.8,19,551191.0
2009-07-03,3.0,2.7,2.8,2.94,9,482322.0
2009-07-06,3.5,2.5,3.0,2.5,14,464531.0
2009-07-07,3.13,2.7,2.7,3.13,5,171000.0
2009-07-08,3.25,2.8,2.8,3.23,12,613074.0
2009-07-09,3.25,2.6,2.6,3.1,3,85183.0
2009-07-10,3.25,3.25,3.25,3.16,1,8000.0
2009-07-13,3.1,2.6,3.1,2.88,4,775663.0
2009-07-14,2.76,2.5,2.5,2.86,20,161467.0
2009-07-15,3.25,2.8,2.8,3.15,4,205000.0
2009-07-16,4.25,3.0,3.5,3.63,24,924541.0
2009-07-17,4.0,4.0,4.0,3.5,1,8000.0
2009-07-20,4.0,3.75,3.75,4.0,4,174291.0
2009-07-21,4.05,4.0,4.05,3.63,3,50150.0
2009-07-22,,,,3.63,,
2009-07-23,4.0,3.87,4.0,4.0,2,56000.0
2009-07-24,4.5,4.0,4.25,4.08,5,350125.0
2009-08-11,1.0,1.0,1.0,,1,132991.0
