Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-01-25,458.75,453.0,457.0,457.0,,72833
2007-01-26,465.0,457.11,457.1125,461.75,,6449
2007-01-29,463.5,457.0,463.5,462.0,,15056
2007-01-30,461.461,458.84,458.84,461.0,,32226
2007-01-31,467.0,457.0,465.0,467.0,,30978
2007-02-01,466.99,461.8,466.99,463.75,,2982
2007-02-02,466.5,456.16,456.605,458.0,,16211
2007-02-05,468.0,456.78,468.0,458.0,,10532
2007-02-06,472.82,455.25,466.62,469.75,,5413
2007-02-07,472.6,455.0,464.9525,458.5,,15740
2007-02-08,470.0,456.25,470.0,462.5,,14191
2007-02-09,468.6,460.25,461.0,460.25,,11544
2007-02-12,470.92,460.0,462.0,470.5,,51899
2007-02-13,475.0,455.25,459.32,473.75,,13320
2007-02-14,475.0,463.0,473.075,475.0,,42011
2007-02-15,477.0,470.0,474.5,474.25,,18539
2007-02-16,485.0,469.93,480.0,480.0,,9639
2007-02-19,480.0,473.64,473.6425,480.0,,19698
2007-02-20,490.0,476.0,485.0,490.0,,55675
2007-02-21,490.0,475.0,475.0,490.0,,15878
2007-02-22,488.0,475.41,480.64,488.0,,8406
2007-02-23,487.75,472.0,475.82,480.0,,6487
2007-02-26,484.5,472.0,472.465,484.5,,9368
2007-02-27,488.0,475.0,488.0,480.0,,29230
2007-02-28,480.0,467.4,475.0,474.25,,7709
2007-03-01,485.0,470.25,470.3,485.0,,17935
2007-03-02,497.0,481.1,485.0,482.5,,19902
2007-03-05,486.025,475.0,486.025,482.0,,25611
2007-03-06,488.0,479.15,482.0,485.0,,36564
2007-03-07,488.0,475.5,482.93,479.0,,11980
2007-03-08,485.0,473.0,475.64,482.5,,4558
2007-03-09,485.0,471.0,474.0,471.0,,6279
2007-03-12,482.5,471.25,474.74,479.75,,5207
2007-03-13,485.0,472.64,473.3,475.0,,3623
2007-03-14,472.75,462.25,470.0,468.75,,7768
2007-03-15,481.0,473.7,475.0,480.0,,27392
2007-03-16,472.8,470.0,472.8,465.25,,17282
2007-03-19,468.0,462.25,465.0,468.75,,8582
2007-03-20,477.5,467.84,477.45,471.0,,4290
2007-03-21,473.0,465.0,473.0,472.75,,9290
2007-03-22,480.0,468.3,468.3,472.5,,2234
2007-03-23,480.0,468.3,480.0,472.75,,1183
2007-03-26,475.0,462.0,475.0,466.0,,109597
2007-03-27,465.0,462.25,465.0,466.0,,17829
2007-03-28,464.75,463.0,464.5,462.5,,7809
2007-03-29,465.0,462.0,465.0,465.0,,17019
2007-03-30,467.0,450.0,465.0,459.0,,145398
2007-04-02,454.75,445.0,450.25,452.5,,25233
2007-04-03,455.0,450.25,450.25,454.75,,9035
2007-04-04,460.0,455.0,455.0,459.75,,29171
2007-04-05,460.0,445.25,459.75,454.75,,208148
2007-04-10,454.38,445.5,445.5,453.0,,16250
2007-04-11,450.0,445.25,450.0,446.75,,81760
2007-04-12,448.5,445.25,448.0,446.75,,6274
2007-04-13,450.0,447.25,447.25,450.0,,14125
2007-04-16,449.75,445.25,445.25,447.25,,2411
2007-04-17,458.25,435.0,445.0,442.75,,21919
2007-04-18,445.0,430.0,445.0,437.5,,57465
2007-04-19,440.0,418.0,440.0,421.75,,239782
2007-04-20,429.75,410.0,428.975,411.0,,12835
2007-04-23,411.5,395.0,410.0,397.0,,37525
2007-04-24,395.0,380.0,395.0,380.0,,37292
2007-04-25,396.0,381.25,396.0,387.0,,20350
2007-04-26,396.0,385.0,392.75,389.0,,41268
2007-04-27,388.75,380.0,380.0,387.5,,29730
2007-04-30,391.75,380.0,390.0,385.0,,305579
2007-05-01,390.09,378.0,380.0,387.0,,21538
2007-05-02,393.5,382.75,392.0,393.5,,20825
2007-05-03,394.0,380.57,393.25,393.25,,70727
2007-05-04,413.0,391.75,391.75,410.0,,85446
2007-05-08,416.0,402.0,414.13,409.0,,14551
2007-05-09,415.5,405.25,412.25,412.0,,4152
2007-05-10,411.975,405.1,408.3,414.0,,387200
2007-05-11,418.0,407.69,410.0,416.5,,7736
2007-05-14,417.75,410.45,410.45,414.5,,7006
2007-05-15,418.6,412.35,412.35,416.5,,3854
2007-05-16,420.0,415.0,415.0,418.25,,97580
2007-05-17,420.79,418.2,420.79,419.5,,21707
2007-05-18,422.5,410.25,421.75,421.25,,16928
2007-05-21,422.75,417.25,422.75,421.5,,13358
2007-05-22,428.87,420.0,422.41,425.0,,28604
2007-05-23,461.0,435.0,435.0,460.0,,350878
2007-05-24,467.0,455.6,463.0,464.75,,103832
2007-05-25,468.25,460.85,460.85,467.0,,72353
2007-05-29,471.75,460.0,462.925,465.0,,21680
2007-05-30,472.0,458.0,463.95,461.0,,51032
2007-05-31,472.0,464.31,466.0,465.0,,37034
2007-06-01,475.0,465.0,465.0,465.25,,62700
2007-06-04,482.5,468.67,470.1,473.25,,38457
2007-06-05,510.0,474.74,474.74,510.0,,70470
2007-06-06,514.05,490.0,507.0,507.0,,82343
2007-06-07,515.0,507.0,507.0,514.0,,62767
2007-06-08,514.28,490.0,514.1,497.25,,83028
2007-06-11,493.0,485.25,493.0,488.0,,10163
2007-06-12,498.25,484.5,485.0,489.75,,18217
2007-06-13,481.75,467.0,481.25,472.75,,112215
2007-06-14,476.425,467.0,474.668,476.0,,427391
2007-06-15,478.7,465.0,478.7,466.0,,22344
2007-06-18,480.0,470.19,480.0,473.0,,35205
2007-06-19,471.5,465.0,470.0,465.5,,30635
2007-06-20,465.75,460.5,465.0,465.75,,10619
2007-06-21,466.5,456.0,465.0,465.0,,121209
2007-06-22,476.0,468.0,470.0,473.0,,195908
2007-06-25,468.0,460.0,462.25,468.0,,13704
2007-06-26,469.0,460.0,464.77,469.0,,60011
2007-06-27,466.002,458.5,460.25,466.0,,414763
2007-06-28,479.0,466.0,466.0,478.0,,158431
2007-06-29,480.0,476.0,476.0,478.0,,138776
2007-07-02,484.0,473.0,484.0,477.0,,44338
2007-07-03,485.0,478.5,479.75,480.0,,43383
2007-07-04,483.5,474.0,474.0,483.5,,31754
2007-07-05,484.74,474.0,484.74,481.0,,59585
2007-07-06,482.75,465.25,472.0,475.0,,33858
2007-07-09,494.5,469.23,478.0,490.0,,69662
2007-07-10,492.0,479.0,492.0,484.0,,32126
2007-07-11,478.0,473.96,475.0,477.75,,22070
2007-07-12,478.75,472.5,472.5,473.5,,68994
2007-07-13,479.75,478.8,478.8,479.75,,2049
2007-07-16,481.75,471.9,480.0,480.0,,190927
2007-07-17,486.288,476.0,486.288,480.0,,11957
2007-07-18,483.0,478.75,482.4,482.75,,126353
2007-07-19,485.5,477.75,481.0,484.25,,19380
2007-07-20,484.718,476.0,477.325,481.0,,19968
2007-07-23,479.75,471.92,477.1,476.0,,13163
2007-07-24,484.75,471.0,478.75,478.0,,43198
2007-07-25,484.5,472.0,480.725,477.75,,8406
2007-07-26,485.0,472.38,485.0,474.25,,10311
2007-07-27,471.3,453.5,469.725,453.5,,33509
2007-07-30,469.5,453.5,460.05,468.5,,14225
2007-07-31,470.0,453.5,469.0,470.0,,46896
2007-08-01,465.0,447.5,450.25,465.0,,11800
2007-08-02,464.75,458.58,464.5,464.75,,7119
2007-08-03,464.75,449.0,464.75,459.0,,28455
2007-08-06,459.75,445.0,445.0,449.75,,5938
2007-08-07,459.5,446.0,448.0,447.75,,18528
2007-08-08,470.0,455.0,455.0,457.0,,82441
2007-08-09,467.75,457.0,457.25,457.0,,30162
2007-08-10,459.75,432.0,458.5,445.0,,41472
2007-08-13,450.0,438.5,447.0,439.0,,31003
2007-08-14,449.5,438.0,445.75,435.75,,45461
2007-08-15,438.0,429.75,435.0,429.75,,42524
2007-08-16,427.0,401.75,427.0,400.5,,47271
2007-08-17,418.5,400.57,409.65,411.5,,53386
2007-08-20,417.75,406.75,417.75,409.5,,18141
2007-08-21,420.0,410.13,415.75,410.5,,6519
2007-08-22,422.0,416.75,416.75,422.0,,8956
2007-08-23,425.0,408.0,415.5,425.0,,58877
2007-08-24,425.0,419.0,425.0,422.5,,9677
2007-08-28,427.55,419.0,425.0,427.5,,9746
2007-08-29,430.0,423.0,425.0,423.0,,6559
2007-08-30,434.5,425.25,430.0,428.5,,35581
2007-08-31,454.75,429.7,435.0,450.0,,29710
2007-09-03,461.0,446.0,446.0,460.0,,33018
2007-09-04,459.925,450.25,459.925,450.5,,29674
2007-09-05,463.0,457.75,460.75,457.75,,5994
2007-09-06,465.0,460.5,465.0,460.5,,14041
2007-09-07,475.5,455.05,455.05,474.25,,24703
2007-09-10,478.5,468.25,468.25,477.0,,27559
2007-09-11,480.0,474.0,479.75,475.75,,7175
2007-09-12,495.0,477.27,477.275,486.5,,40046
2007-09-13,495.0,480.0,483.0,485.0,,126693
2007-09-14,485.25,475.0,485.0,475.0,,38646
2007-09-17,480.0,472.0,479.0,472.0,,34047
2007-09-18,478.47,472.0,474.0,472.0,,47122
2007-09-19,484.75,472.0,484.75,472.0,,37946
2007-09-20,474.55,470.0,474.55,470.0,,10955
2007-09-21,480.0,467.0,477.25,467.0,,49768
2007-09-24,482.0,467.25,469.8,471.25,,19556
2007-09-25,476.5,467.0,475.0,475.75,,52758
2007-09-26,480.0,468.0,480.0,468.0,,12170
2007-09-27,479.75,460.0,479.75,460.0,,50593
2007-09-28,471.8,448.0,471.8,449.0,,35421
2007-10-01,455.0,430.0,448.0,430.0,,28007
2007-10-02,433.5,398.25,430.01,398.25,,52121
2007-10-03,475.0,397.0,397.895,400.0,,58660
2007-10-04,400.0,391.5,400.0,395.0,,67196
2007-10-05,390.0,380.0,390.0,384.5,,31798
2007-10-08,390.72,380.0,389.36,382.75,,221998
2007-10-09,384.0,374.0,380.0,375.0,,131633
2007-10-10,379.6,373.0,377.5,374.75,,135480
2007-10-11,378.0,375.0,377.7,377.0,,79165
2007-10-12,377.25,360.0,374.0,365.0,,479870
2007-10-15,366.75,355.0,365.0,357.0,,346428
2007-10-16,360.0,350.0,356.0,359.5,,68055
2007-10-17,358.75,354.75,355.25,357.5,,102308
2007-10-18,360.0,346.75,357.25,348.0,,56559
2007-10-19,350.0,330.0,343.06,330.0,,100844
2007-10-22,325.53,299.0,325.53,312.75,,127385
2007-10-23,332.0,308.0,316.15,310.0,,101510
2007-10-24,317.5,306.0,313.1,315.75,,21830
2007-10-25,318.0,305.0,318.0,307.0,,38277
2007-10-26,314.0,303.0,306.5,303.0,,50021
2007-10-29,318.0,307.5,307.5,316.0,,13299
2007-10-30,330.0,318.0,318.0,322.25,,82270
2007-10-31,328.85,320.25,325.0,323.0,,70170
2007-11-01,324.45,315.1,315.1,315.75,,1980
2007-11-02,315.45,299.25,315.0,300.0,,53506
2007-11-05,305.0,296.5,298.0,300.75,,17271
2007-11-06,309.67,300.0,309.67,307.0,,11060
2007-11-07,310.0,300.25,310.0,310.0,,7279
2007-11-08,311.0,302.0,310.0,305.0,,19650
2007-11-09,304.13,292.0,300.55,292.25,,17764
2007-11-12,301.35,284.5,301.35,285.0,,33379
2007-11-13,290.0,272.0,290.0,282.75,,23217
2007-11-14,314.0,286.0,287.0,314.0,,143544
2007-11-15,313.0,298.0,307.0,302.0,,47033
2007-11-16,306.99,292.0,296.0,292.0,,27132
2007-11-19,305.25,292.83,305.25,298.25,,10335
2007-11-20,308.5,292.0,308.5,298.0,,18831
2007-11-21,299.25,284.13,295.0,290.0,,23447
2007-11-22,298.75,285.25,285.25,285.5,,7907
2007-11-23,299.1,284.85,284.85,290.0,,9000
2007-11-26,290.0,275.0,290.0,276.5,,24307
2007-11-27,276.8,248.5,276.8,248.5,,45766
2007-11-28,273.0,256.0,265.5,273.0,,154099
2007-11-29,282.75,267.29,268.75,270.0,,68957
2007-11-30,285.0,263.0,272.0,280.0,,38649
2007-12-03,277.75,268.16,270.75,275.0,,20276
2007-12-04,278.0,265.0,278.0,265.0,,19971
2007-12-05,269.0,260.0,265.0,269.0,,63290
2007-12-06,269.68,260.0,264.0,260.0,,22765
2007-12-07,272.0,260.0,262.0,272.0,,4437
2007-12-10,277.0,266.0,268.0,268.5,,598235
2007-12-11,288.25,268.0,268.0,288.25,,80826
2007-12-12,286.25,272.0,277.0,275.0,,74772
2007-12-13,281.5,248.0,281.5,257.25,,31080
2007-12-14,261.0,240.0,261.0,250.0,,98316
2007-12-17,259.0,250.0,252.0,250.0,,57930
2007-12-18,260.5,248.0,252.0,249.0,,524729
2007-12-19,260.5,245.0,249.0,245.0,,37626
2007-12-20,257.0,244.0,250.0,246.75,,177390
2007-12-21,255.0,237.0,250.75,242.0,,5089
2007-12-24,249.75,242.0,249.75,247.5,,1570
2007-12-27,255.25,247.0,249.0,253.5,,8203
2007-12-28,278.0,245.25,257.5,277.5,,334886
2007-12-31,291.0,277.5,277.5,285.25,,22821
2008-01-02,292.0,273.25,285.0,276.0,,11299
2008-01-03,280.0,275.5,278.25,276.0,,3062
2008-01-04,279.0,270.0,278.4,270.0,,2096
2008-01-07,275.0,268.0,275.0,268.0,,2500
2008-01-08,266.0,231.5,265.0,231.5,,29181
2008-01-09,237.75,232.0,232.0,232.0,,3224
2008-01-10,245.0,231.94,235.0,233.0,,18214
2008-01-11,240.0,230.0,230.0,231.0,,20319
2008-01-14,253.5,232.0,232.0,246.25,,26199
2008-01-15,248.25,226.5,248.25,238.5,,29540
2008-01-16,254.0,235.0,235.0,250.5,,33818
2008-01-17,260.0,246.75,249.5,250.0,,31792
2008-01-18,267.0,250.0,250.0,263.0,,12366
2008-01-21,259.0,250.0,255.0,259.0,,8606
2008-01-22,264.0,248.2,248.63,259.0,,7421
2008-01-23,270.0,259.0,260.1,270.0,,8417
2008-01-24,275.0,260.0,265.0,270.0,,7888
2008-01-25,272.51,260.0,272.51,272.0,,5487
2008-01-28,284.0,260.0,262.5,284.0,,18348
2008-01-29,295.0,271.1,275.0,295.0,,18720
2008-01-30,308.0,290.0,290.0,307.25,,33229
2008-01-31,314.0,299.0,303.5,305.0,,10958
2008-02-01,306.0,300.0,300.0,306.0,,6794
2008-02-04,313.0,310.0,312.0,306.0,,2184
2008-02-05,314.75,305.0,305.0,311.5,,61312
2008-02-06,313.75,303.0,311.5,313.75,,2691
2008-02-07,315.0,304.0,305.25,310.0,,19374
2008-02-08,315.0,305.25,305.25,312.0,,1099
2008-02-11,314.75,313.25,313.25,314.75,,169
2008-02-12,314.485,305.0,305.0,312.0,,12024
2008-02-13,315.0,309.0,310.85,315.0,,8505
2008-02-14,320.0,318.69,319.75,320.0,,5490
2008-02-15,320.0,316.0,316.0,316.0,,2920
2008-02-18,322.0,318.63,320.0,322.0,,1724
2008-02-19,340.0,317.5,317.5,340.0,,11953
2008-02-20,374.75,345.0,345.0,370.0,,32273
2008-02-21,367.5,352.5,367.5,359.75,,8928
2008-02-22,363.0,351.0,355.0,363.0,,5110
2008-02-25,355.0,340.0,355.0,350.0,,15530
2008-02-26,341.9,325.0,341.9,330.0,,23895
2008-02-27,333.25,325.5,332.5,327.5,,2131
2008-02-28,339.75,321.75,328.75,321.75,,17193
2008-02-29,324.0,316.0,316.0,321.75,,9785
2008-03-03,327.75,320.25,320.25,327.75,,4711
2008-03-04,339.0,325.0,328.0,328.0,,8060
2008-03-05,325.0,316.0,319.94,325.0,,4016
2008-03-06,333.75,320.0,320.0,333.5,,8707
2008-03-07,325.0,320.0,324.0,323.0,,3246
2008-03-10,325.0,313.0,325.0,323.0,,6012
2008-03-11,323.0,290.0,323.0,308.0,,34519
2008-03-12,317.0,308.0,308.0,316.25,,7773
2008-03-13,312.569,292.0,310.0,305.0,,22389
2008-03-14,310.0,293.0,305.0,305.0,,27095
2008-03-17,300.0,280.0,287.0,295.0,,15211
2008-03-18,295.0,275.0,290.0,275.0,,19772
2008-03-19,290.0,275.0,290.0,290.0,,732
2008-03-20,280.0,260.0,275.0,275.0,,33803
2008-03-25,280.0,266.0,275.0,266.0,,4780
2008-03-26,274.0,260.0,270.0,270.0,,31579
2008-03-27,275.0,265.0,265.0,268.5,,11553
2008-03-28,285.25,280.0,280.0,284.75,,12635
2008-03-31,285.0,272.5,278.0,285.0,,30634
2008-04-01,279.0,270.0,270.0,279.0,,1033
2008-04-02,282.0,264.0,282.0,270.0,,175946
2008-04-03,275.0,269.75,274.0,275.0,,9350
2008-04-04,275.0,265.0,265.5,275.0,,2156
2008-04-07,276.49,266.0,266.0,269.5,,2101
2008-04-08,275.0,263.0,263.0,274.75,,14695
2008-04-09,300.0,279.0,279.0,298.0,,68929
2008-04-10,292.0,284.0,292.0,290.0,,9739
2008-04-11,290.0,280.0,280.0,290.0,,540
2008-04-14,283.0,274.54,274.54,283.0,,1021
2008-04-15,277.5,277.5,277.5,277.5,,3051
2008-04-16,290.0,289.85,289.85,290.0,,457
2008-04-17,290.0,285.0,285.0,290.0,,17550
2008-04-18,291.5,285.0,289.0,291.25,,19229
2008-04-21,282.0,276.0,277.0,282.0,,2951
2008-04-22,285.0,275.0,285.0,275.0,,9500
2008-04-23,285.0,265.0,285.0,279.0,,3741
2008-04-24,285.0,274.75,274.75,280.0,,31037
2008-04-25,285.0,272.0,272.0,285.0,,27214
2008-04-28,285.0,271.0,271.0,285.0,,477
2008-04-29,289.0,285.0,285.0,286.0,,3516
2008-04-30,286.0,280.0,286.0,280.0,,423
2008-05-01,290.0,290.0,290.0,285.0,,4050
2008-05-02,296.0,290.0,293.0,293.0,,4564
2008-05-06,296.0,285.0,289.0,296.0,,4509
2008-05-07,295.5,279.75,286.0,280.75,,19168
2008-05-08,284.0,280.0,284.0,282.0,,22228
2008-05-09,288.0,275.0,275.0,277.0,,64871
2008-05-12,286.75,275.0,275.0,281.0,,5818
2008-05-13,287.75,275.0,275.0,281.5,,311
2008-05-14,276.25,274.5,275.0,274.5,,1101
2008-05-15,290.0,280.0,280.0,290.0,,62083
2008-05-16,289.5,275.0,280.0,275.0,,7774
2008-05-19,285.0,273.25,283.0,285.0,,2806
2008-05-20,285.0,275.0,285.0,275.0,,492760
2008-05-21,310.0,295.25,296.0,310.0,,115264
2008-05-22,335.0,308.5,315.0,335.0,,15838
2008-05-23,330.25,322.0,330.0,323.0,,43252
2008-05-27,335.0,320.0,320.0,323.75,,35127
2008-05-28,331.0,315.0,315.0,325.0,,21491
2008-05-29,345.75,327.44,334.0,338.0,,25287
2008-05-30,335.0,318.32,333.25,326.75,,15768
2008-06-02,328.3,314.5,317.44,323.0,,10885
2008-06-03,325.0,316.5,320.0,319.5,,1599
2008-06-04,321.4,310.19,321.4,320.0,,3185
2008-06-05,325.0,312.0,322.92,315.0,,20394
2008-06-06,329.15,315.0,315.0,317.0,,6915
2008-06-09,320.0,307.0,315.0,308.75,,4177
2008-06-10,314.75,306.75,310.0,314.25,,5444
2008-06-11,314.25,302.75,307.5,304.75,,3737
2008-06-12,305.0,297.0,305.0,307.75,,24700
2008-06-13,315.0,310.0,310.0,315.0,,8865
2008-06-16,307.75,297.0,305.0,310.0,,1361
2008-06-17,318.0,305.25,313.4,316.0,,32120
2008-06-18,312.0,303.75,310.0,307.5,,3500
2008-06-19,300.0,300.0,300.0,307.5,,1500
2008-06-20,315.0,300.0,315.0,300.0,,418
2008-06-23,302.5,300.0,302.5,300.25,,1320
2008-06-24,310.0,295.0,310.0,295.0,,7789
2008-06-25,308.25,280.0,289.0,308.25,,4336
2008-06-26,311.5,291.0,310.0,310.0,,28326
2008-06-27,310.0,298.88,300.0,297.5,,4030
2008-06-30,325.0,305.0,305.0,325.0,,8607
2008-07-01,325.0,315.0,318.57,323.0,,12270
2008-07-02,329.25,309.4,321.25,320.0,,5485
2008-07-03,320.0,302.3,302.3,311.5,,1042
2008-07-04,310.0,307.5,307.5,310.0,,1105
2008-07-07,309.0,286.25,308.6,308.75,,10012
2008-07-08,307.25,293.0,295.0,305.0,,15419
2008-07-09,312.0,292.75,308.0,312.0,,10556
2008-07-10,304.75,290.5,299.75,304.75,,202320
2008-07-11,300.0,285.0,297.7,292.0,,16707
2008-07-14,303.0,288.82,288.82,290.5,,4065
2008-07-15,290.0,280.0,284.5,290.0,,9312
2008-07-16,296.5,270.0,276.0,291.25,,8274
2008-07-17,302.75,286.5,286.5,302.75,,10496
2008-07-18,292.85,290.0,292.85,290.0,,6084
2008-07-21,299.1,290.0,299.1,297.5,,1006
2008-07-22,293.3,290.0,293.3,299.5,,3522
2008-07-23,293.0,290.0,290.01,297.5,,3720
2008-07-24,,,,298.0,,
2008-07-25,290.0,290.0,290.0,290.0,,56
2008-07-28,304.45,290.0,302.0,298.25,,6644
2008-07-29,304.8,290.63,304.8,295.5,,747
2008-07-30,310.0,306.0,309.0,310.0,,1399
2008-07-31,308.25,294.5,298.5,308.25,,6916
2008-08-01,,,,302.5,,
2008-08-04,310.0,300.0,305.2,300.0,,3318
2008-08-05,299.0,291.88,291.88,300.0,,940
2008-08-06,308.5,293.9,293.9,300.0,,1228
2008-08-07,310.0,298.2,306.54,305.0,,2547
2008-08-08,300.25,299.5,300.25,300.0,,2908
2008-08-11,310.0,304.6,304.6,306.0,,8872
2008-08-12,300.0,280.0,300.0,295.0,,12353
2008-08-13,312.75,295.0,295.75,311.75,,12421
2008-08-14,296.25,296.25,296.25,303.0,,20
2008-08-15,323.75,294.0,304.5,323.75,,15350
2008-08-18,312.75,301.5,304.0,308.75,,8654
2008-08-19,308.25,300.0,308.25,305.0,,5675
2008-08-20,313.0,298.0,312.5,304.0,,188370
2008-08-21,307.0,298.63,298.63,302.5,,464
2008-08-22,310.0,308.75,308.75,302.5,,2122
2008-08-26,302.0,292.0,302.0,298.5,,3341
2008-08-27,301.0,293.0,293.0,299.0,,48
2008-08-28,308.0,308.0,308.0,302.25,,7
2008-08-29,310.0,299.75,309.5,310.0,,4684
2008-09-01,313.0,296.0,310.0,302.0,,13958
2008-09-02,300.0,292.0,298.75,303.5,,1775
2008-09-03,310.0,292.5,310.0,297.75,,4155
2008-09-04,315.0,300.0,300.0,307.5,,3500
2008-09-05,319.0,297.63,297.63,318.0,,10904
2008-09-08,318.0,307.5,307.5,311.75,,638
2008-09-09,318.0,305.0,308.13,310.0,,5831
2008-09-10,317.5,316.0,317.0,316.0,,171
2008-09-11,318.0,295.0,296.0,317.0,,5772
2008-09-12,313.9,295.25,313.9,306.0,,5036
2008-09-15,306.5,295.0,304.0,306.5,,1937
2008-09-16,313.9,273.5,313.9,294.25,,9616
2008-09-17,298.0,290.25,294.0,298.0,,6342
2008-09-18,298.0,282.25,295.0,287.75,,8151
2008-09-19,296.5,276.0,280.8,280.0,,5897
2008-09-22,292.0,270.0,270.0,277.0,,620
2008-09-23,282.5,267.0,270.0,277.5,,3473
2008-09-24,290.0,267.0,267.0,290.0,,29917
2008-09-25,300.25,270.0,270.0,306.75,,9617
2008-09-26,285.0,285.0,285.0,301.75,,1
2008-09-29,308.75,285.0,285.0,308.75,,1902
2008-09-30,306.0,285.5,285.5,306.0,,3905
2008-10-01,309.0,291.0,291.0,309.0,,28997
2008-10-02,310.0,290.0,310.0,291.0,,1557
2008-10-03,302.272,285.5,291.0,297.25,,10715
2008-10-06,298.534,280.0,280.0,280.5,,702
2008-10-07,293.25,270.0,275.0,270.0,,7617
2008-10-08,275.5,260.0,270.0,263.75,,28311
2008-10-09,280.0,258.0,258.0,280.0,,1948
2008-10-10,278.0,262.25,266.0,278.0,,13785
2008-10-13,285.0,264.25,264.25,280.25,,10806
2008-10-14,285.0,266.25,266.5,273.25,,15810
2008-10-15,284.75,270.0,270.0,270.0,,18873
2008-10-16,285.0,256.75,256.75,275.5,,11017
2008-10-17,283.32,270.0,270.0,275.0,,339
2008-10-20,290.5,270.0,270.0,286.0,,390
2008-10-21,287.0,282.45,282.45,287.0,,1851
2008-10-22,290.0,275.5,276.0,290.0,,6932
2008-10-23,291.0,272.75,275.75,272.75,,3430
2008-10-24,286.5,260.0,285.0,271.75,,7593
2008-10-27,293.75,258.25,258.25,293.75,,31147
2008-10-28,302.0,271.25,288.0,296.25,,15905
2008-10-29,301.0,296.0,299.0,295.5,12,1098
2008-10-30,306.25,280.0,282.75,300.0,18,12953
2008-10-31,299.5,285.0,293.44,285.0,28,11630
2008-11-03,300.0,300.0,300.0,295.0,1,36
2008-11-04,300.0,280.0,280.0,280.0,22,1696
2008-11-05,300.0,291.0,300.0,290.25,2,107
2008-11-06,303.0,287.75,300.0,287.75,11,2678
2008-11-07,297.0,285.0,293.0,285.0,21,16230
2008-11-10,291.0,285.0,285.0,287.5,7,15298
2008-11-11,303.25,277.0,277.0,288.0,21,7706
2008-11-12,289.75,278.0,278.0,282.25,24,3744
2008-11-13,286.5,280.0,280.0,290.25,4,203
2008-11-14,301.75,285.75,285.75,287.5,7,1625
2008-11-17,292.25,282.5,282.5,282.75,29,13772
2008-11-18,294.0,277.25,280.0,277.25,8,5320
2008-11-19,290.8,256.25,280.0,275.0,95,89854
2008-11-20,267.5,254.0,261.5,254.0,6,963
2008-11-21,257.5,240.0,254.0,246.0,24,11729
2008-11-24,244.0,236.5,240.0,236.5,32,20458
2008-11-25,264.0,249.0,249.0,264.0,14,8776
2008-11-26,250.0,244.75,244.75,250.0,6,1943
2008-11-27,255.0,245.0,245.0,255.0,4,1238
2008-11-28,265.0,249.5,265.0,249.5,8,7550
2008-12-01,264.0,245.0,245.0,250.0,9,15320
2008-12-02,255.0,245.0,245.0,245.0,20,34227
2008-12-03,253.0,243.5,245.0,243.5,8,3528
2008-12-04,252.0,231.0,248.6,241.5,11,4829
2008-12-05,231.0,226.25,231.0,236.75,8,3598
2008-12-08,242.25,226.0,226.0,231.75,12,3949
2008-12-09,245.0,226.0,226.0,230.5,22,46780
2008-12-10,235.0,223.0,223.0,227.5,11,2020
2008-12-11,232.0,220.0,232.0,230.0,4,203
2008-12-12,242.5,215.0,220.0,242.5,25,19008
2008-12-15,239.5,225.0,230.5,237.75,22,2511
2008-12-16,230.25,220.0,230.25,220.0,11,5641
2008-12-17,222.0,215.0,221.0,215.0,27,17670
2008-12-18,220.75,213.0,213.0,213.0,5,3833
2008-12-19,225.0,210.0,213.0,225.0,80,13388
2008-12-22,217.5,210.0,217.5,210.0,11,6438
2008-12-23,217.5,209.0,210.0,217.5,10,2555
2008-12-24,220.0,208.0,208.0,215.0,9,15152
2008-12-29,225.5,215.0,215.0,216.5,14,13728
2008-12-30,227.5,220.0,226.25,220.5,35,10626
2008-12-31,233.0,220.5,233.0,226.75,2,4
2009-01-02,233.0,225.0,233.0,226.75,2,2
2009-01-05,233.0,220.5,233.0,220.5,4,13
2009-01-06,260.0,235.0,235.5,242.5,45,20913
2009-01-07,250.0,235.0,250.0,249.0,5,1695
2009-01-08,252.0,235.0,235.0,242.5,9,3409
2009-01-09,252.0,242.5,252.0,242.5,3,161
2009-01-12,252.0,235.0,252.0,240.0,62,502821
2009-01-13,250.0,237.0,250.0,250.0,10,2410
2009-01-14,265.0,252.0,252.0,265.0,121,14424
2009-01-15,265.0,246.25,246.25,265.0,128,6699
2009-01-16,269.75,250.0,265.0,250.0,4,249
2009-01-19,250.25,240.0,250.25,243.75,18,8234
2009-01-20,261.75,240.0,240.0,250.0,59,73831
2009-01-21,260.0,246.5,246.5,250.0,8,25671
2009-01-22,250.0,250.0,250.0,250.0,2,1900
2009-01-23,260.0,250.0,260.0,255.0,34,169952
2009-01-26,268.0,263.0,265.0,259.0,18,95379
2009-01-27,271.0,263.0,270.0,263.0,12,3976
2009-01-28,274.0,269.0,271.75,269.0,19,4829
2009-01-29,280.0,274.0,274.0,278.25,13,6387
2009-01-30,284.0,270.0,280.0,277.0,7,3894
2009-02-02,,,,277.0,,
2009-02-03,275.75,268.25,268.5,266.25,3,2279
2009-02-04,288.0,284.25,285.5,288.0,6,819
2009-02-05,285.0,260.0,270.0,264.5,21,15178
2009-02-06,,,,263.5,,
2009-02-09,274.99,260.0,274.99,267.5,3,2300
