Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-04-04,52.980504,36.271268,52.980504,37.901437,,5287592.979794
2005-04-05,37.901437,36.67881,37.901437,36.67881,,777556.026071
2005-04-06,36.67881,36.67881,36.67881,36.67881,,4374063.350563
2005-04-07,36.67881,36.67881,36.67881,36.67881,,3549326.950197
2005-04-08,37.697666,36.67881,36.67881,37.697666,,89961.205678
2005-04-11,37.697666,37.697666,37.697666,37.697666,,48844.005134
2005-04-12,37.697666,37.697666,37.697666,37.697666,,19183.283037
2005-04-13,37.697666,37.697666,37.697666,37.697666,,487743.191227
2005-04-14,37.697666,37.697666,37.697666,37.697666,,64918.408713
2005-04-15,37.697666,37.697666,37.697666,37.697666,,40538.119603
2005-04-18,37.697666,37.086353,37.697666,37.086353,,40619.092786
2005-04-19,37.697666,37.086353,37.086353,37.697666,,12644.085123
2005-04-20,38.30898,37.901437,38.30898,37.901437,,94952.098195
2005-04-21,37.901437,37.901437,37.901437,37.901437,,195506.068375
2005-04-22,38.30898,38.30898,38.30898,38.30898,,5182.283675
2005-04-25,38.30898,38.30898,38.30898,38.30898,,13198.628736
2005-04-26,38.30898,37.697666,38.30898,37.697666,,203061.111669
2005-04-27,37.697666,37.697666,37.697666,37.697666,,11961.947404
2005-04-28,37.697666,37.697666,37.697666,37.697666,,248317.759448
2005-04-29,37.697666,36.882581,37.697666,36.882581,,563779.46326
2005-05-03,36.882581,36.882581,36.882581,36.882581,,233111.977281
2005-05-04,36.882581,35.252412,36.882581,35.252412,,114140.288698
2005-05-05,34.84487,34.84487,34.84487,34.84487,,257175.73486
2005-05-06,34.84487,33.622243,34.84487,33.622243,,164326.485675
2005-05-09,33.622243,31.584531,33.622243,32.399616,,59127.599303
2005-05-10,32.399616,30.973218,32.399616,31.584531,,56968.314438
2005-05-11,31.584531,29.546819,31.584531,29.546819,,71575.385801
2005-05-12,29.546819,27.509108,29.546819,27.509108,,191047.635876
2005-05-13,27.509108,16.097922,27.509108,16.709236,,2457977.758619
2005-05-16,21.395973,17.728092,17.728092,20.98843,,1619996.108595
2005-05-17,22.6186,20.98843,20.98843,22.6186,,1194344.625894
2005-05-18,22.6186,22.6186,22.6186,22.6186,,541141.324439
2005-05-19,22.6186,22.6186,22.6186,22.6186,,243609.046204
2005-05-20,23.026142,22.6186,22.6186,23.026142,,303244.568196
2005-05-23,23.026142,23.026142,23.026142,23.026142,,78308.428607
2005-05-24,23.433684,22.6186,23.026142,23.433684,,26066.003544
2005-05-25,27.305337,23.841227,23.841227,26.08271,,611637.067808
2005-05-26,26.490252,26.08271,26.08271,26.490252,,266055.793866
2005-05-27,26.490252,26.286481,26.490252,26.286481,,26534.666509
2005-05-31,26.286481,26.286481,26.286481,26.286481,,11041.797604
2005-06-01,27.509108,26.286481,26.286481,27.509108,,526499.900816
2005-06-02,27.509108,27.509108,27.509108,27.509108,,311798.28074
2005-06-03,27.509108,27.509108,27.509108,27.509108,,52504.974473
2005-06-06,28.324192,27.509108,27.509108,28.324192,,1687885.987729
2005-06-07,28.935506,28.527964,28.527964,28.935506,,58730.094589
2005-06-08,29.139277,28.935506,28.935506,29.139277,,72061.224896
2005-06-09,29.139277,29.139277,29.139277,29.139277,,46454.069386
2005-06-10,29.139277,28.731735,29.139277,29.139277,,20189.313486
2005-06-13,29.139277,29.139277,29.139277,29.139277,,6210.397719
2005-06-14,29.139277,26.490252,29.139277,27.91665,,154693.130698
2005-06-15,28.541655,28.541655,28.541655,28.541655,,259053.703621
2005-06-16,28.541655,28.541655,28.541655,28.541655,,81943.232777
2005-06-17,28.541655,28.124989,28.541655,28.541655,,184255.273702
2005-06-20,28.541655,28.541655,28.541655,28.541655,,1724962.289985
2005-06-21,28.541655,28.541655,28.541655,28.541655,,26217.610487
2005-06-22,29.791655,29.166655,29.166655,29.791655,,183374.47335
2005-06-23,31.249988,29.791655,29.791655,31.249988,,499639.399856
2005-06-24,31.874987,30.833321,30.833321,31.874987,,1001035.600414
2005-06-27,32.70832,32.291654,32.70832,32.291654,,125001.650001
2005-06-28,32.291654,32.291654,32.291654,32.291654,,487814.595126
2005-06-29,32.291654,32.291654,32.291654,32.291654,,452270.580908
2005-06-30,32.291654,32.291654,32.291654,32.291654,,503904.201562
2005-07-01,32.291654,32.291654,32.291654,32.291654,,177736.871095
2005-07-04,32.291654,32.291654,32.291654,32.291654,,511793.004717
2005-07-05,32.291654,32.291654,32.291654,32.291654,,267604.907042
2005-07-06,32.291654,31.874987,32.291654,31.874987,,576254.630502
2005-07-07,31.874987,29.791655,31.874987,30.416655,,386035.354414
2005-07-08,31.874987,30.416655,30.416655,31.874987,,172161.668865
2005-07-11,33.33332,31.874987,31.874987,33.33332,,614280.245712
2005-07-12,33.95832,33.33332,33.33332,33.95832,,994627.597851
2005-07-13,37.708318,33.95832,33.95832,37.708318,,986469.994588
2005-07-14,38.541651,37.708318,37.708318,38.541651,,1709619.083848
2005-07-15,38.541651,38.541651,38.541651,38.541651,,414787.365915
2005-07-18,39.583318,38.124985,38.541651,39.583318,,2325190.530076
2005-07-19,39.583318,39.583318,39.583318,39.583318,,1015793.206317
2005-07-20,39.583318,38.541651,39.583318,38.541651,,1603150.24126
2005-07-21,38.958318,38.541651,38.541651,38.541651,,255307.302123
2005-07-22,38.541651,38.541651,38.541651,38.541651,,404270.561708
2005-07-25,38.541651,38.541651,38.541651,38.541651,,87069.634828
2005-07-26,38.541651,38.541651,38.541651,38.541651,,63820.825528
2005-07-27,38.541651,38.541651,38.541651,38.541651,,37785.615114
2005-07-28,38.541651,38.541651,38.541651,38.541651,,332901.733161
2005-07-29,38.541651,38.541651,38.541651,38.541651,,185664.074266
2005-08-01,38.541651,38.541651,38.541651,38.541651,,288864.115546
2005-08-02,38.541651,38.541651,38.541651,38.541651,,982598.79304
2005-08-03,38.541651,38.541651,38.541651,38.541651,,28404.011362
2005-08-04,38.541651,38.541651,38.541651,38.541651,,277615.311046
2005-08-05,38.541651,38.541651,38.541651,38.541651,,207417.682967
2005-08-08,38.541651,38.541651,38.541651,38.541651,,127519.251008
2005-08-09,38.541651,37.708318,38.541651,37.916652,,60381.624153
2005-08-10,38.124985,37.708318,38.124985,38.124985,,152359.260944
2005-08-11,38.124985,38.124985,38.124985,38.124985,,275788.910316
2005-08-12,38.124985,38.124985,38.124985,38.124985,,1423920.569568
2005-08-15,38.124985,37.708318,38.124985,37.708318,,9573.603829
2005-08-16,38.541651,37.708318,37.708318,37.708318,,134258.453703
2005-08-17,37.291652,37.291652,37.291652,37.291652,,87852.035141
2005-08-18,37.291652,37.291652,37.291652,37.291652,,4557.601823
2005-08-19,37.708318,37.291652,37.291652,37.291652,,52334.420934
2005-08-22,37.708318,37.291652,37.291652,37.708318,,80616.032246
2005-08-23,37.708318,37.708318,37.708318,37.708318,,203318.481327
2005-08-24,37.708318,37.708318,37.708318,37.708318,,171595.268638
2005-08-25,37.708318,37.708318,37.708318,37.708318,,1025522.810209
2005-08-26,37.708318,37.708318,37.708318,37.708318,,134299.25372
2005-08-30,37.708318,37.708318,37.708318,37.708318,,270112.908045
2005-08-31,37.708318,37.499985,37.708318,37.499985,,23011.209204
2005-09-01,37.499985,37.499985,37.499985,37.499985,,1111476.444591
2005-09-02,37.499985,37.499985,37.499985,37.499985,,1333243.733297
2005-09-05,37.499985,37.499985,37.499985,37.499985,,16802.406721
2005-09-06,37.499985,37.499985,37.499985,37.499985,,518604.207442
2005-09-07,37.708318,36.874985,37.499985,36.874985,,2171492.068597
2005-09-08,36.874985,36.874985,36.874985,36.874985,,112562.445025
2005-09-09,36.874985,36.874985,36.874985,36.874985,,96381.638553
2005-09-12,36.874985,36.874985,36.874985,36.874985,,870045.948018
2005-09-13,36.458319,36.041652,36.458319,36.458319,,828113.131245
2005-09-14,38.541651,36.458319,36.458319,38.541651,,684134.673654
2005-09-15,38.541651,38.541651,38.541651,38.541651,,416224.96649
2005-09-16,38.541651,38.124985,38.541651,38.124985,,69696.027878
2005-09-19,38.124985,38.124985,38.124985,38.124985,,31552.812621
2005-09-20,38.124985,38.124985,38.124985,38.124985,,136065.654426
2005-09-21,38.124985,38.124985,38.124985,38.124985,,363067.345227
2005-09-22,38.124985,38.124985,38.124985,38.124985,,264554.505822
2005-09-23,38.124985,38.124985,38.124985,38.124985,,1851514.340606
2005-09-26,38.124985,38.124985,38.124985,38.124985,,73327.229331
2005-09-27,38.124985,38.124985,38.124985,38.124985,,75412.830165
2005-09-28,38.124985,38.124985,38.124985,38.124985,,54004.821602
2005-09-29,38.124985,38.124985,38.124985,38.124985,,1571307.028523
2005-09-30,38.124985,38.124985,38.124985,38.124985,,252652.901061
2005-10-03,38.541651,38.124985,38.124985,38.541651,,194160.077664
2005-10-04,38.541651,38.541651,38.541651,38.541651,,8983.203593
2005-10-05,38.541651,38.541651,38.541651,38.541651,,595428.238171
2005-10-06,38.541651,37.499985,38.541651,37.499985,,160617.664247
2005-10-07,37.708318,37.499985,37.499985,37.708318,,54664.821866
2005-10-10,,,,37.291652,,
2005-10-11,37.291652,37.291652,37.291652,37.291652,,17440.806976
2005-10-12,37.291652,36.874985,37.291652,36.874985,,260445.704178
2005-10-13,36.874985,36.249986,36.874985,36.249986,,578400.23136
2005-10-14,36.249986,35.624986,36.249986,35.624986,,26517.610607
2005-10-17,35.624986,35.624986,35.624986,35.624986,,35983.214393
2005-10-18,35.624986,35.208319,35.624986,35.208319,,30484.812194
2005-10-19,35.208319,33.95832,35.208319,33.95832,,3345906.138362
2005-10-20,34.374986,33.95832,33.95832,34.374986,,133682.453473
2005-10-21,34.374986,33.541653,34.374986,33.541653,,441710.576684
2005-10-24,33.541653,33.124987,33.541653,33.124987,,70063.228025
2005-10-25,33.124987,32.70832,33.124987,32.70832,,416596.966639
2005-10-26,32.70832,32.291654,32.70832,32.70832,,217322.486929
2005-10-27,33.33332,32.916654,32.916654,33.33332,,15897.606359
2005-10-28,33.33332,33.33332,33.33332,33.33332,,25027.210011
2005-10-31,33.33332,32.916654,33.33332,32.916654,,45703.218281
2005-11-01,32.916654,32.916654,32.916654,32.916654,,974.40039
2005-11-02,32.916654,32.916654,32.916654,32.916654,,132974.45319
2005-11-03,32.916654,32.916654,32.916654,32.916654,,22360.808944
2005-11-04,33.541653,32.916654,32.916654,33.541653,,52356.020942
2005-11-07,33.541653,33.541653,33.541653,33.541653,,111919.244768
2005-11-08,34.374986,34.374986,34.374986,34.374986,,1172686.069074
2005-11-09,34.791653,34.374986,34.374986,34.791653,,108552.043421
2005-11-10,34.791653,34.791653,34.791653,34.791653,,41798.416719
2005-11-11,34.791653,34.374986,34.791653,34.374986,,376099.35044
2005-11-14,34.374986,33.95832,34.374986,33.95832,,102698.441079
2005-11-15,33.95832,33.749987,33.95832,33.749987,,84088.833636
2005-11-16,33.749987,33.749987,33.749987,33.749987,,8928.003571
2005-11-17,33.749987,33.749987,33.749987,33.749987,,241869.696748
2005-11-18,33.749987,33.749987,33.749987,33.749987,,1005.600402
2005-11-21,33.749987,33.749987,33.749987,33.749987,,32073.612829
2005-11-22,33.749987,33.749987,33.749987,33.749987,,33172.813269
2005-11-23,33.749987,33.749987,33.749987,33.749987,,75357.630143
2005-11-24,33.749987,33.749987,33.749987,33.749987,,45062.418025
2005-11-25,33.749987,33.749987,33.749987,33.749987,,165019.266008
2005-11-28,33.749987,33.749987,33.749987,33.749987,,34384.813754
2005-11-29,33.749987,33.749987,33.749987,33.749987,,749448.299779
2005-11-30,34.374986,33.749987,34.374986,33.749987,,859500.3438
2005-12-01,34.166653,33.33332,33.33332,34.166653,,179767.271907
2005-12-02,34.166653,34.166653,34.166653,34.166653,,127500.051
2005-12-05,33.374987,32.499987,33.337487,32.916654,,24979.209992
2005-12-06,33.229153,32.541654,32.541654,32.916654,,992904.397162
2005-12-07,33.33332,32.504154,32.916654,32.916654,,511901.00476
2005-12-08,35.416653,33.749987,34.166653,35.312486,,3885627.954251
2005-12-09,38.774984,35.604152,35.791652,38.437485,,143800.85752
2005-12-12,42.408316,39.124984,39.124984,42.29165,,254484.101794
2005-12-13,43.541649,41.562483,42.012483,41.249984,,150132.060053
2005-12-14,40.833317,38.933318,40.833317,39.062484,,142900.85716
2005-12-15,39.541651,38.895818,39.284568,39.062484,,16653.606661
2005-12-16,40.79165,39.062484,39.062484,40.937484,,181564.872626
2005-12-19,42.91665,41.249984,41.66665,42.083317,,959013.983606
2005-12-20,43.083316,40.874984,40.874984,42.499983,,371539.348616
2005-12-21,43.033316,41.85415,43.033316,42.395816,,45720.018288
2005-12-22,43.708316,41.66665,43.333316,42.91665,,69019.227608
2005-12-23,43.749983,42.499983,42.499983,43.124983,,41976.01679
2005-12-28,47.683314,43.333316,43.333316,46.458315,,148504.859402
2005-12-29,47.562481,45.104149,45.820815,46.874981,,61032.024413
2005-12-30,47.499981,45.416649,45.833315,46.874981,,103144.841258
2006-01-03,52.833312,46.479148,46.479148,51.458313,,459144.183658
2006-01-04,53.333312,50.691646,52.249979,52.708312,,177482.470993
2006-01-05,53.862478,49.91248,52.479146,49.37498,,355922.542369
2006-01-06,50.658313,48.749981,48.749981,50.416647,,108302.443321
2006-01-09,51.533313,48.749981,51.533313,49.583314,,304454.521782
2006-01-10,49.02498,48.749981,48.749981,49.68748,,2422680.969072
2006-01-11,50.416647,48.749981,50.31248,49.68748,,1329226.13169
2006-01-12,50.833313,48.699981,49.04998,49.99998,,1436376.574551
2006-01-13,50.708313,48.749981,49.08748,48.958314,,51576.02063
2006-01-16,49.08748,47.174981,49.08748,48.333314,,102818.441127
2006-01-17,48.541647,47.083315,48.541647,47.916648,,285530.514212
2006-01-18,47.083315,44.583316,47.083315,47.083315,,705516.282207
2006-01-19,47.083315,45.924982,45.924982,47.291648,,5258159.703264
2006-01-20,47.762481,45.987482,47.762481,46.458315,,678343.471337
2006-01-23,47.083315,45.299982,45.299982,46.874981,,212428.884972
2006-01-24,47.083315,46.666648,47.083315,47.083315,,14486.405795
2006-01-25,47.499981,46.404148,46.404148,46.874981,,62817.625127
2006-01-26,47.499981,46.770815,47.499981,47.291648,,47272.818909
2006-01-27,48.749981,47.083315,47.216648,47.708314,,83184.033274
2006-01-30,52.499979,47.008315,47.008315,50.833313,,2744084.297634
2006-01-31,51.458313,49.99998,51.095813,50.416647,,56851.22274
2006-02-01,50.98748,49.533314,50.541646,51.24998,,142500.057
2006-02-02,58.33331,51.524979,51.666646,53.541645,,715867.486347
2006-02-03,53.941645,52.674979,53.941645,53.333312,,17184.006874
2006-02-06,54.166645,52.729146,52.729146,53.229145,,41378.416551
2006-02-07,53.958312,52.699979,52.699979,52.708312,,17961.607185
2006-02-08,53.333312,52.083313,52.083313,52.812479,,67612.827045
2006-02-09,52.729146,52.699979,52.729146,52.812479,,9698.403879
2006-02-10,53.629145,52.499979,53.629145,53.229145,,46677.618671
2006-02-13,55.116645,51.970813,51.970813,53.958312,,104599.24184
2006-02-14,54.166645,53.124979,53.508312,53.333312,,106260.042504
2006-02-15,54.333312,52.545812,54.333312,52.812479,,7341.602937
2006-02-16,52.354146,50.51248,51.945813,51.145813,,24403.209761
2006-02-17,53.749979,50.46248,50.46248,53.749979,,46137.618455
2006-02-20,52.087479,51.845813,52.087479,52.499979,,16156.806463
2006-02-21,52.395812,51.041646,51.562479,51.770813,,50316.020126
2006-02-22,52.183312,51.041646,52.183312,51.770813,,7593.603037
2006-02-23,51.666646,51.041646,51.241646,51.041646,,17803.207121
2006-02-24,51.749979,49.479147,51.749979,50.416647,,13996.805599
2006-02-27,50.01248,49.479147,49.99998,50.208313,,53044.821218
2006-02-28,49.583314,47.387481,49.479147,47.604148,,2295905.718362
2006-03-01,48.641647,47.083315,48.641647,46.874981,,206325.68253
2006-03-02,48.749981,46.666648,46.945815,48.124981,,255664.902266
2006-03-03,49.99998,48.241647,48.958314,48.645814,,40608.016243
2006-03-06,48.749981,48.108314,48.108314,48.437481,,33576.01343
2006-03-07,49.01248,46.666648,47.916648,47.291648,,332529.733012
2006-03-08,47.629148,44.999982,46.374981,47.395814,,228019.291208
2006-03-09,47.324981,44.933315,46.814565,46.770815,,323304.129322
2006-03-10,48.020814,46.041648,46.270815,47.395814,,44647.217859
2006-03-13,51.672896,48.020814,48.020814,51.770813,,218359.287344
2006-03-14,53.645812,51.24998,51.24998,52.916646,,411508.964604
2006-03-15,53.491645,51.24998,52.549979,51.24998,,76965.630786
2006-03-16,52.499979,51.404146,51.433313,52.083313,,52027.220811
2006-03-17,52.393729,51.637479,51.637479,52.291646,,143054.457222
2006-03-20,52.083313,51.354146,52.083313,51.354146,,33098.413239
2006-03-21,50.833313,47.708314,50.833313,47.708314,,437522.575009
2006-03-22,49.06248,47.499981,48.474981,48.229147,,27936.011174
2006-03-23,48.670814,47.795814,47.795814,48.124981,,18410.407364
2006-03-24,48.070814,47.291648,48.070814,47.499981,,41889.616756
2006-03-27,47.266648,44.999982,47.266648,46.041648,,66007.226403
2006-03-28,46.058315,44.999982,45.539565,46.458315,,2587693.035077
2006-03-29,46.929148,45.833315,46.666648,46.145815,,103584.041434
2006-03-30,46.954148,45.937482,46.079148,46.354148,,58197.623279
2006-03-31,45.974982,45.833315,45.974982,46.354148,,4927.201971
2006-04-03,46.833315,45.833315,45.974982,46.562481,,3808962.323585
2006-04-04,46.783315,45.833315,46.458315,46.666648,,262399.30496
2006-04-05,47.177481,46.324981,46.324981,46.666648,,154408.861764
2006-04-06,46.270815,45.024982,45.024982,45.833315,,11145.604458
2006-04-07,46.458315,45.245815,45.245815,46.458315,,408513.763406
2006-04-10,49.791647,46.899981,47.499981,49.270814,,505437.802175
2006-04-11,49.98748,48.541647,48.541647,49.37498,,1373256.549303
2006-04-12,50.833313,47.916648,48.88748,49.895813,,5144613.257845
2006-04-13,50.416647,49.166647,50.416647,49.791647,,768833.107533
2006-04-18,49.99998,49.37498,49.94998,49.68748,,166615.266646
2006-04-19,49.470814,49.166647,49.470814,49.166647,,46656.018662
2006-04-20,49.108314,48.854147,49.03748,49.37498,,70855.228342
2006-04-21,49.333314,48.520814,48.520814,48.749981,,27184.810874
2006-04-24,49.179147,48.208314,48.416647,48.958314,,42163.216865
2006-04-25,48.84748,47.499981,48.681231,47.499981,,727145.090858
2006-04-26,47.687481,46.249982,47.499981,46.249982,,220075.28803
2006-04-27,47.083315,44.479149,47.083315,44.479149,,169704.067882
2006-04-28,46.562481,44.999982,45.416649,44.999982,,82761.633105
2006-05-02,45.541648,45.049982,45.049982,45.416649,,30151.21206
2006-05-03,46.249982,44.999982,44.999982,45.416649,,2670584.268234
2006-05-04,47.083315,45.208315,45.208315,46.770815,,1216795.686718
2006-05-05,47.499981,45.833315,45.833315,47.187481,,419716.967887
2006-05-08,47.495814,46.749981,46.854148,47.083315,,49672.819869
2006-05-09,46.854148,46.249982,46.854148,46.666648,,86688.034675
2006-05-10,46.666648,46.333315,46.333315,46.979148,,140301.656121
2006-05-11,46.562481,46.249982,46.437481,46.249982,,85190.434076
2006-05-12,46.666648,44.999982,45.833315,46.770815,,88788.035515
