Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-12-05,135.9294,130.264841,134.822803,130.264841,254,271473.314299
2014-12-08,133.031083,130.264841,133.031083,130.264841,88,314826.558408
2014-12-09,132.276653,127.750076,131.522224,127.750076,194,389728.735301
2014-12-10,131.7737,129.761888,131.7737,130.767794,94,191332.674256
2014-12-11,131.333616,128.755982,128.755982,130.767794,119,190362.520112
2014-12-12,131.7737,129.761888,129.761888,131.522224,49,114676.65067
2014-12-15,134.036989,130.013364,130.013364,131.270747,161,241584.997411
2014-12-16,135.797324,127.750076,135.797324,130.013364,179,305036.40155
2014-12-17,133.785512,127.750076,128.001552,127.750076,207,405337.047796
2014-12-18,132.779606,128.001552,132.779606,129.007458,136,242694.536214
2014-12-19,132.779606,127.750076,132.779606,128.755982,92,232865.610112
2014-12-22,130.767794,128.755982,130.767794,130.516317,76,70564.637097
2014-12-23,130.501229,128.001552,128.001552,128.504505,140,97934.799365
2014-12-24,131.270747,128.253029,129.510411,130.516317,46,62033.557549
2014-12-29,131.270747,127.750076,127.750076,128.001552,100,122732.345456
2014-12-30,129.510411,127.750076,127.750076,127.750076,77,86840.334412
2014-12-31,130.767794,127.750076,127.750076,129.510411,42,83219.102529
2015-01-02,130.767794,127.750076,127.750076,130.767794,89,79221.255145
2015-01-05,133.785512,127.750076,127.750076,132.025177,133,224604.992186
2015-01-06,140.072425,132.176062,133.534036,137.55766,169,320881.944887
2015-01-07,144.850479,140.323902,142.838667,144.599003,498,1496059.844941
2015-01-08,153.400681,141.832761,141.832761,152.646252,338,558569.710329
2015-01-09,153.400681,147.868198,147.868198,152.143299,242,546322.321945
2015-01-12,152.897728,146.052537,147.616721,147.113768,330,529356.162879
2015-01-13,148.874104,146.359339,148.874104,148.371151,145,262465.926913
2015-01-14,150.885916,145.101956,150.885916,145.353432,108,134466.502913
2015-01-15,147.113768,144.347526,144.850479,145.604909,135,179213.593604
2015-01-16,147.616721,142.627427,146.862292,147.365245,80,133165.887128
2015-01-19,148.119674,141.832761,145.604909,147.365245,68,66365.558882
2015-01-20,150.131486,147.868198,148.371151,149.88001,93,140659.427895
2015-01-21,150.885916,147.003118,150.382963,150.885916,131,1259384.695195
2015-01-22,152.897728,147.556367,150.885916,151.388869,107,172926.514747
2015-01-23,152.897728,148.874104,152.897728,152.897728,137,222012.068311
2015-01-26,155.915447,149.377057,149.88001,153.903634,290,506556.155863
2015-01-27,159.436118,152.646252,156.921353,152.897728,259,795986.091073
2015-01-28,157.675782,150.885916,150.885916,153.652158,246,424285.053626
2015-01-29,157.927259,149.88001,157.927259,153.149205,117,155667.740205
2015-01-30,153.149205,149.88001,149.88001,152.646252,55,67148.328353
2015-02-02,154.658064,150.704853,154.658064,152.897728,221,987813.534712
2015-02-03,153.652158,147.113768,149.88001,151.137393,310,2075759.715618
2015-02-04,152.646252,148.806105,148.874104,151.891822,100,220240.683151
2015-02-05,152.646252,148.770998,148.874104,150.885916,137,138905.581202
2015-02-06,153.903634,148.874104,153.903634,149.88001,140,1449520.138314
2015-02-09,152.897728,143.844573,147.868198,145.856386,205,263808.081172
2015-02-10,146.862292,143.844573,143.844573,144.850479,154,412438.28075
2015-02-11,147.868198,143.090144,147.868198,143.090144,127,179966.824605
2015-02-12,143.844573,142.084238,142.838667,142.587191,142,303766.247313
2015-02-13,145.353432,140.826855,140.826855,143.844573,108,132861.27165
2015-02-16,147.304589,140.826855,140.826855,143.844573,125,232379.148424
2015-02-17,145.894208,140.826855,140.826855,141.832761,120,86007.718772
2015-02-18,146.862292,141.832761,146.862292,142.335714,62,169103.128955
2015-02-19,147.868198,141.832761,147.868198,141.832761,59,142323.7361
2015-02-20,145.353432,141.188981,144.850479,145.353432,117,628099.577877
2015-02-23,147.868198,143.318082,147.868198,144.347526,28,73406.791817
2015-02-24,146.107862,143.180675,144.09605,144.850479,106,108971.110453
2015-02-25,147.868198,143.844573,147.868198,145.856386,143,267809.620864
2015-02-26,147.868198,144.347526,147.868198,146.862292,35,71340.945028
2015-02-27,150.63444,145.96613,147.868198,147.868198,181,257982.540918
2015-03-02,149.12558,144.850479,145.353432,146.359339,114,110589.264797
2015-03-03,150.382963,147.113768,150.382963,148.622627,63,178214.824066
2015-03-04,150.63444,145.856386,145.856386,150.131486,136,229939.455366
2015-03-05,153.903634,146.359339,150.63444,152.394775,215,450271.52316
2015-03-06,152.394775,148.371151,151.891822,151.137393,258,489422.919822
2015-03-09,153.903634,148.371151,153.903634,151.388869,53,59765.556851
2015-03-10,151.640346,146.610815,147.868198,147.365245,73,120457.883218
2015-03-11,148.874104,146.359339,148.874104,146.862292,145,238175.150208
2015-03-12,146.862292,145.101956,145.856386,145.353432,76,121983.729841
2015-03-13,149.88001,144.93226,149.88001,145.353432,241,951625.215885
2015-03-16,149.88001,143.874751,149.88001,145.353432,133,202553.600786
2015-03-17,148.874104,143.844573,143.844573,144.850479,444,1172938.51475
2015-03-18,148.874104,143.844573,148.874104,144.347526,225,1488374.304115
2015-03-19,151.388869,144.850479,145.353432,148.622627,211,567257.713002
2015-03-20,155.915447,147.868198,147.868198,150.885916,220,511356.15734
2015-03-23,153.621981,149.314188,153.621981,150.885916,137,406672.740515
2015-03-24,152.394775,148.874104,148.874104,151.640346,86,145267.429313
2015-03-25,152.897728,146.999095,152.897728,148.371151,131,183856.671956
2015-03-26,149.88001,144.850479,145.856386,146.862292,113,202341.293028
2015-03-27,148.999842,145.353432,145.856386,145.856386,92,370759.498695
2015-03-30,148.622627,144.09605,144.850479,148.622627,143,260585.618642
2015-03-31,148.874104,145.856386,148.874104,146.610815,104,100627.415578
2015-04-01,151.891822,144.09605,146.862292,147.868198,189,447898.291661
2015-04-02,149.377057,144.850479,146.862292,145.856386,243,1442328.443793
2015-04-07,149.628533,144.864964,145.101956,146.359339,93,212958.527064
2015-04-08,150.63444,145.856386,149.628533,150.63444,192,464018.912006
2015-04-09,151.137393,148.119674,150.885916,150.382963,141,252807.770095
2015-04-10,151.891822,148.874104,151.891822,150.885916,133,190758.520233
2015-04-13,152.394775,149.88001,151.891822,152.394775,102,537599.242338
2015-04-14,154.155111,150.885916,152.394775,154.155111,115,1031439.086597
2015-04-15,154.406587,151.137393,151.137393,151.640346,131,743605.151879
2015-04-16,154.406587,149.12558,154.406587,149.88001,91,197809.907018
2015-04-17,152.897728,146.862292,148.874104,147.113768,125,135011.118465
2015-04-20,148.061835,144.347526,146.862292,145.353432,132,194291.136705
2015-04-21,151.891822,144.871905,148.874104,150.63444,67,368076.113254
2015-04-22,151.891822,147.868198,147.868198,151.891822,171,364925.650746
2015-04-23,153.652158,147.868198,147.868198,152.646252,76,102854.800878
2015-04-24,157.172829,151.137393,152.897728,155.915447,108,535461.395527
2015-04-27,158.933165,154.155111,154.155111,157.927259,90,118165.882513
2015-04-28,161.510799,154.155111,154.155111,161.196454,119,526028.469547
2015-04-29,161.950883,158.178735,158.178735,160.442024,110,225217.915452
2015-04-30,159.436118,154.909541,157.927259,157.675782,249,741108.228033
2015-05-01,161.196454,155.852577,156.166923,159.184641,120,657478.356147
2015-05-05,161.950883,156.921353,161.950883,157.927259,87,386281.96501
2015-05-06,157.550044,155.161017,156.921353,155.915447,140,214620.066037
2015-05-07,157.927259,153.202015,157.927259,156.4184,118,615221.727761
2015-05-08,158.490566,155.161017,155.161017,156.921353,59,214966.21999
2015-05-11,159.939071,154.909541,159.939071,157.927259,67,95737.875612
2015-05-12,159.436118,155.412494,157.172829,158.430212,113,1905805.509479
2015-05-13,159.687595,155.161017,155.161017,158.933165,86,1012056.311402
2015-05-14,161.950883,154.909541,154.909541,160.190548,110,651012.200311
2015-05-15,160.944977,159.184641,160.944977,160.442024,117,186685.903596
2015-05-18,164.968602,158.178735,161.950883,164.465649,142,1874503.038309
2015-05-19,165.974508,161.950883,164.968602,164.214172,220,337005.334463
2015-05-20,171.004038,163.208266,165.974508,169.998132,567,1662557.126941
2015-05-21,172.009944,166.225984,166.225984,172.009944,558,1718209.451757
2015-05-22,175.782092,170.18674,170.752562,174.021757,410,946913.82982
2015-05-26,179.051287,172.009944,175.530616,177.793904,175,1202694.831598
2015-05-27,182.823435,175.530616,175.530616,182.069005,280,778203.008678
2015-05-28,183.074912,180.006898,183.074912,181.063099,393,1240214.227758
2015-05-29,182.571958,177.42534,182.571958,179.051287,224,308027.171701
2015-06-01,183.074912,177.542428,181.063099,182.571958,269,259558.23371
2015-06-02,184.080818,181.063099,184.080818,183.074912,144,263084.388641
2015-06-03,183.640734,179.363118,181.566052,181.063099,190,202740.985459
2015-06-04,183.074912,178.045381,180.811623,179.051287,175,196332.983487
2015-06-05,180.057193,177.290951,179.051287,177.793904,161,193770.52116
2015-06-08,179.302764,177.039475,177.039475,179.051287,41,146630.814348
2015-06-09,179.051287,177.542428,178.045381,179.051287,128,164867.127651
2015-06-10,183.577865,178.296857,179.55424,180.057193,293,537231.85761
2015-06-11,181.314576,179.805717,180.811623,180.30867,96,83402.794893
2015-06-12,184.835247,178.548334,180.560146,184.080818,181,268645.005737
2015-06-15,182.238802,176.033569,180.811623,176.033569,209,282208.702218
2015-06-16,177.039475,174.021757,176.033569,175.027663,235,327205.023755
2015-06-17,179.051287,174.021757,179.051287,175.279139,163,240639.766351
2015-06-18,182.571958,174.52471,174.52471,182.069005,521,1683253.441001
2015-06-19,182.571958,178.799811,182.571958,181.063099,348,1582916.794744
2015-06-22,182.069005,179.051287,182.069005,181.314576,645,3326990.869843
2015-06-23,182.77314,178.045381,182.77314,181.063099,188,162375.742269
2015-06-24,183.074912,181.264281,182.069005,181.264281,231,264505.92754
2015-06-25,182.069005,178.045381,178.045381,180.660737,408,799724.553761
2015-06-26,182.571958,178.850106,178.850106,181.264281,276,1529334.932103
2015-06-29,180.560146,177.140065,178.045381,178.648925,239,211669.911283
2015-06-30,181.063099,177.341247,177.341247,180.459556,401,554810.939942
2015-07-01,180.057193,177.140065,177.140065,179.654831,176,171982.206764
2015-07-02,180.660737,177.743609,179.956603,180.258374,232,246763.460543
2015-07-03,181.666643,178.548334,181.063099,180.560146,208,508923.8489
2015-07-06,181.344753,177.341247,177.341247,180.358965,148,217092.066798
2015-07-07,180.761327,178.447743,178.447743,180.157784,149,193032.982472
2015-07-08,181.767234,176.536522,181.264281,178.045381,174,214944.989214
2015-07-09,180.057193,176.536522,180.057193,178.648925,116,215338.220104
2015-07-10,180.057193,177.894495,178.548334,179.051287,106,130442.809367
2015-07-13,180.057193,178.447743,178.447743,179.252468,130,249326.845947
2015-07-14,180.660737,178.850106,180.057193,179.956603,155,334813.949174
2015-07-15,180.962509,179.353059,179.755421,180.057193,207,218945.605829
2015-07-16,181.063099,179.655837,181.063099,180.560146,81,148124.353269
2015-07-17,182.069005,179.051287,182.069005,180.761327,137,207816.987021
2015-07-20,182.069005,179.425484,182.069005,180.962509,168,216211.451142
2015-07-21,182.069005,178.206326,182.069005,179.956603,120,195893.598736
2015-07-22,180.459556,177.854762,178.145972,179.151878,144,242376.074577
2015-07-23,181.968415,177.349294,181.968415,178.045381,184,632617.117728
2015-07-24,180.057193,176.23475,180.057193,177.542428,72,110927.111054
2015-07-27,179.051287,176.033569,179.051287,177.240656,98,192532.674625
2015-07-28,180.761327,176.033569,176.033569,179.55424,293,368577.344178
2015-07-29,179.956603,177.341247,179.956603,178.045381,308,341722.258991
2015-07-30,180.560146,177.542428,179.55424,179.55424,190,406710.58668
2015-07-31,181.063099,178.246562,181.063099,180.560146,140,113006.804002
2015-08-03,181.063099,177.339034,178.145972,180.560146,91,63199.404061
2015-08-04,183.074912,178.451767,181.063099,182.069005,194,172428.053055
2015-08-05,182.471368,178.145972,178.145972,181.063099,395,440675.212515
2015-08-06,182.974321,179.45365,182.974321,180.861918,104,120004.652309
2015-08-07,181.465462,178.749515,181.16369,179.051287,223,152178.508363
2015-08-10,180.469045,178.045381,178.045381,180.258374,99,67375.405346
2015-08-11,180.560146,178.850106,178.850106,180.560146,48,40413.243204
2015-08-12,180.761327,176.637112,179.856012,177.743609,194,261397.003507
2015-08-13,179.856012,176.033569,176.033569,179.051287,53,198481.907225
2015-08-14,180.057193,177.867436,178.246562,180.057193,147,593826.644254
2015-08-17,181.063099,177.441837,181.063099,178.950696,133,78704.331909
2015-08-18,181.566052,176.033569,181.063099,180.459556,154,182917.902436
2015-08-19,179.55424,176.335341,178.045381,177.140065,136,106425.263515
2015-08-20,179.051287,176.033569,176.033569,178.347153,116,154741.893767
2015-08-21,179.252468,176.033569,176.134159,176.033569,176,202059.75448
2015-08-24,177.549469,164.163877,176.033569,167.181595,522,828795.024245
2015-08-25,171.004038,166.980414,166.980414,169.293998,391,1430451.20937
2015-08-26,171.004038,167.181595,171.004038,167.98632,255,499717.076836
2015-08-27,173.518803,166.980414,166.980414,171.205219,431,1463921.065822
2015-08-28,174.021757,170.903448,172.91526,173.01585,288,487574.919254
2015-09-01,176.033569,169.998132,176.033569,173.719985,572,1316025.6357
2015-09-02,174.927072,170.098723,170.299904,174.021757,402,494676.152208
2015-09-03,181.063099,172.009944,172.714079,180.962509,485,564434.942903
2015-09-04,182.370777,177.993275,178.850106,181.364871,334,341247.797307
2015-09-07,183.577865,180.761327,182.77314,182.672549,321,632948.502446
2015-09-08,184.583771,181.465462,181.867824,182.87373,199,296084.398795
2015-09-09,188.607395,185.086724,185.489086,185.388496,382,683433.441056
2015-09-10,188.607395,182.571958,188.607395,183.074912,253,231463.455835
2015-09-11,185.790858,182.069005,185.790858,182.571958,199,391659.812818
2015-09-14,182.370777,175.631206,182.370777,176.134159,480,467837.682412
2015-09-15,178.246562,174.577017,177.743609,176.737703,505,601079.261871
2015-09-16,180.962509,174.323528,174.323528,179.051287,282,197256.983771
2015-09-17,180.089885,176.033569,178.950696,176.033569,121,210312.064711
2015-09-18,181.063099,177.643019,180.761327,179.654831,1060,4114000.035077
2015-09-21,181.063099,176.033569,177.039475,180.157784,225,331525.948162
2015-09-22,182.370777,177.140065,182.370777,178.548334,221,176585.592796
2015-09-23,180.459556,176.435931,177.341247,179.55424,208,117952.651678
2015-09-24,181.063099,175.414232,179.151878,175.932978,216,190106.827725
2015-09-25,181.063099,176.134159,179.051287,181.063099,266,450839.215643
2015-09-28,181.063099,176.033569,181.063099,177.8442,137,548880.168886
2015-09-29,178.950696,176.134159,178.950696,176.637112,218,316613.635881
2015-09-30,178.045381,174.122347,177.94479,176.033569,255,230537.609396
2015-10-01,178.447743,174.021757,174.021757,178.447743,135,84655.410663
2015-10-02,181.063099,174.021757,174.021757,180.157784,163,154789.893782
2015-10-05,180.962509,179.051287,180.861918,180.057193,212,381286.271165
2015-10-06,180.057193,176.435931,176.435931,180.057193,243,267220.697606
2015-10-07,180.057193,175.530616,180.057193,176.536522,263,272978.853224
2015-10-08,175.832388,166.980414,175.128253,167.181595,366,423160.745588
2015-10-09,169.495179,165.069192,166.27628,167.98632,335,258367.464113
2015-10-12,167.98632,159.215221,165.270373,162.655018,258,420255.821617
2015-10-13,166.37687,161.246749,161.246749,165.974508,223,262754.850078
2015-10-14,167.282186,163.962695,163.962695,166.477461,296,264781.927625
2015-10-15,167.785139,164.968602,165.069192,165.974508,101,134159.118203
2015-10-16,167.885729,162.956789,165.270373,162.956789,274,389688.119904
2015-10-19,166.27628,160.944977,166.27628,162.956789,141,167448.9746
2015-10-20,165.974508,161.246749,161.246749,163.459742,152,778956.239679
2015-10-21,165.974508,161.58071,165.974508,164.365058,178,1532861.087034
2015-10-22,165.370964,161.246749,161.246749,163.862105,325,2885949.195677
2015-10-23,167.483367,162.956789,164.968602,166.879823,485,1310302.557016
2015-10-26,166.980414,165.471555,166.980414,166.477461,260,664320.204406
2015-10-27,166.980414,164.968602,165.270373,166.779233,113,89652.950662
2015-10-28,166.879823,164.264467,164.264467,165.572145,140,117216.959144
2015-10-29,166.980414,163.660924,166.980414,164.868011,161,184088.364335
2015-10-30,181.063099,166.980414,166.980414,175.832388,458,3008723.079607
2015-11-02,178.246562,173.01585,174.021757,174.6253,287,315973.943377
2015-11-03,178.045381,170.802857,178.045381,171.004038,184,204142.216659
