Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2018-10-24,4.620287,4.620287,4.620287,4.78186,1.0,0.811611
2018-10-25,4.620287,4.620287,4.620287,4.78186,1.0,0.811611
2018-10-26,4.620287,4.620287,4.620287,4.78186,3.0,20.290271
2018-10-29,4.620287,4.620287,4.620287,4.78186,1.0,0.811611
2018-10-30,4.620287,4.620287,4.620287,4.78186,1.0,0.811611
2018-10-31,4.620287,4.620287,4.620287,4.78186,1.0,0.811611
2018-11-01,4.794335,4.794335,4.794335,4.78186,1.0,0.811611
2018-11-02,4.620287,4.620287,4.620287,4.78186,1.0,0.811611
2018-11-05,4.802057,4.514551,4.620287,4.78186,3.0,2.434833
2018-11-06,4.620287,4.620287,4.620287,4.78186,1.0,0.811611
2018-11-07,4.620287,4.569201,4.620287,4.78186,2.0,1.623222
2018-11-08,4.620287,4.619824,4.620287,4.78186,2.0,1.623222
2018-11-09,4.620287,4.619824,4.620287,4.78186,2.0,1.623222
2018-11-12,4.620287,4.619824,4.620287,4.78186,2.0,1.623222
2018-11-13,4.620287,4.619824,4.620287,4.78186,2.0,1.623222
2018-11-14,4.620287,4.619824,4.620287,4.78186,2.0,1.623222
2018-11-15,4.943434,4.746338,4.870963,4.78186,4.0,1464.957556
2018-11-16,4.620287,4.619824,4.620287,4.78186,2.0,1.623222
2018-11-19,4.620287,4.619824,4.620287,4.78186,2.0,1.623222
2018-11-20,4.620287,4.619824,4.620287,4.78186,2.0,1.623222
2018-11-21,4.620287,4.619824,4.620287,4.78186,2.0,1.623222
2018-11-22,4.620287,4.619824,4.620287,4.78186,2.0,1.623222
2018-11-23,4.620287,4.619824,4.620287,4.78186,2.0,1.623222
2018-11-26,4.633355,4.632892,4.633355,4.788395,3.0,93.335246
2018-11-27,4.633355,4.632892,4.633355,4.793444,2.0,1.623222
2018-11-28,4.775326,4.437626,4.633355,4.455149,20.0,7056.956207
2018-11-29,4.455149,4.45471,4.455149,4.569201,4.0,918.743465
2018-11-30,,,,4.569201,,
2018-12-03,4.414756,4.414316,4.414756,4.686817,2.0,1.623222
2018-12-04,4.528808,4.528356,4.528808,4.687114,2.0,1.623222
2018-12-05,4.528808,4.528356,4.528808,4.633652,3.0,51.943093
2018-12-06,4.477128,4.476677,4.477128,4.633355,2.0,1.623222
2018-12-07,4.477128,4.476677,4.477128,4.633355,3.0,12.174163
2018-12-10,4.458713,4.458262,4.458713,4.573953,2.0,1.623222
2018-12-11,4.419508,4.419069,4.419508,4.633652,2.0,1.623222
2018-12-12,4.477128,4.476677,4.477128,4.633652,2.0,1.623222
2018-12-13,4.477128,4.476677,4.477128,4.633652,2.0,1.623222
2018-12-14,4.477128,4.476677,4.477128,4.633652,2.0,9.73933
2018-12-17,4.477128,4.476677,4.477128,4.633652,2.0,11.362552
2018-12-18,4.477128,4.476677,4.477128,4.633355,2.0,12.985773
2018-12-19,4.477128,4.476677,4.477128,4.632464,3.0,97.3933
2018-12-20,4.458119,4.457668,4.458119,4.573953,2.0,17.855438
2018-12-21,,,,4.573953,,
2018-12-24,4.419508,4.419069,4.419508,4.514551,2.0,37.334098
2018-12-27,4.395747,4.246815,4.395747,4.395747,3.0,676.883436
2018-12-28,4.247242,4.246815,4.247242,4.395747,2.0,129.857734
2018-12-31,4.247242,4.246815,4.247242,4.396044,2.0,94.146857
2019-01-02,4.247836,4.247836,4.247836,4.288527,1.0,0.811611
2019-01-03,,,,4.299516,,
2019-01-04,,,,4.302189,,
2019-01-07,,,,4.30308,,
2019-01-08,4.158139,4.158139,4.158139,4.264469,1.0,0.811611
2019-01-09,,,,4.292982,,
2019-01-10,,,,4.300704,,
2019-01-11,,,,4.302486,,
2019-01-14,,,,4.30308,,
2019-01-15,,,,4.30308,,
2019-01-16,,,,4.30308,,
2019-01-17,,,,4.30308,,
2019-01-18,,,,4.30308,,
2019-01-21,4.158139,4.158139,4.158139,4.264469,1.0,1.623222
2019-01-22,4.158139,4.158139,4.158139,4.292982,1.0,2.434833
2019-01-23,,,,4.300704,,
2019-01-24,,,,4.302486,,
2019-01-25,,,,4.30308,,
2019-01-28,4.158139,4.158139,4.158139,4.30308,1.0,1.623222
2019-01-29,,,,4.30308,,
2019-01-30,4.158139,4.158139,4.158139,4.30308,1.0,175.30794
2019-01-31,4.158139,4.158139,4.158139,4.30308,1.0,505.63355
2019-02-01,,,,4.30308,,
2019-02-04,4.448021,4.448021,4.448021,4.395747,1.0,0.811611
2019-02-05,,,,4.395747,,
2019-02-06,,,,4.41832,,
2019-02-07,4.276943,4.276943,4.276943,4.42426,1.0,206.149152
2019-02-08,,,,4.306644,,
2019-02-11,4.276943,4.276943,4.276943,4.394262,1.0,160.698945
2019-02-12,,,,4.394262,,
2019-02-13,,,,4.394262,,
2019-02-14,,,,4.394262,,
2019-02-15,,,,4.394262,,
2019-02-18,4.185464,4.185049,4.185464,4.395747,2.0,1.623222
2019-02-19,,,,4.395747,,
2019-02-20,4.186652,4.186237,4.186652,4.395747,2.0,1.623222
2019-02-21,4.186652,4.186652,4.186652,4.395747,1.0,569.750806
2019-02-22,,,,4.395747,,
2019-02-25,,,,4.395747,,
2019-02-26,,,,4.395747,,
2019-02-27,,,,4.395747,,
2019-02-28,,,,4.395747,,
2019-03-01,4.193781,4.193781,4.193781,4.395747,1.0,702.854983
2019-03-04,,,,4.395747,,
2019-03-05,4.186652,4.186652,4.186652,4.395747,1.0,24.348325
2019-03-06,,,,4.395747,,
2019-03-07,,,,4.395747,,
2019-03-08,,,,4.170977,,
2019-03-11,4.240998,3.97072,4.240998,4.167291,5.0,14.455438
2019-03-12,3.968849,3.968452,3.968849,4.167291,3.0,2.55096
2019-03-13,,,,4.167291,,
2019-03-14,4.240998,4.240998,4.240998,4.167291,5.0,26.359917
2019-03-15,,,,4.167291,,
2019-03-18,,,,4.167291,,
2019-03-19,3.968849,3.968849,3.968849,4.112578,2.0,8.503199
2019-03-20,3.968849,3.968849,3.968849,4.151983,1.0,0.85032
2019-03-21,,,,4.162755,,
2019-03-22,,,,4.165874,,
2019-03-25,3.968849,3.968849,3.968849,4.061266,4.0,91.834548
2019-03-26,3.867927,3.867927,3.867927,4.001733,1.0,0.85032
2019-03-27,,,,4.035185,,
2019-03-28,4.19564,3.930975,4.19564,4.044257,4.0,6914.801348
2019-03-29,3.931995,3.931995,3.931995,4.046808,1.0,0.85032
2019-04-01,,,,4.042556,,
2019-04-02,,,,4.042556,,
2019-04-03,,,,4.042556,,
2019-04-04,,,,4.042556,,
2019-04-05,,,,3.912151,,
2019-04-08,3.873596,3.855453,3.855453,3.912151,2.0,11.904478
2019-04-09,,,,3.912151,,
2019-04-10,3.855453,3.855453,3.855453,3.912151,4.0,46.767594
2019-04-11,,,,3.912151,,
2019-04-12,,,,3.912151,,
2019-04-15,,,,3.912151,,
2019-04-16,3.968849,3.855453,3.968849,3.912151,4.0,2023.761339
2019-04-17,,,,3.912151,,
2019-04-18,,,,4.008537,,
2019-04-23,3.968849,3.855453,3.968849,3.912151,8.0,2380.045373
2019-04-24,3.968849,3.968849,3.968849,3.912151,5.0,3231.215583
2019-04-25,3.968849,3.968849,3.968849,3.912151,2.0,2806.055638
2019-04-26,,,,3.912151,,
2019-04-29,,,,4.002867,,
2019-04-30,3.855453,3.855453,3.855453,4.014207,1.0,5.101919
2019-05-01,3.873596,3.873596,3.873596,3.912151,1.0,11.904478
2019-05-02,,,,3.912151,,
2019-05-03,,,,3.912151,,
2019-05-07,,,,3.912151,,
2019-05-08,,,,3.912151,,
2019-05-09,,,,3.912151,,
2019-05-10,,,,3.912151,,
2019-05-13,,,,3.912151,,
2019-05-14,3.855453,3.855453,3.855453,3.912151,2.0,5.952239
2019-05-15,,,,3.912151,,
2019-05-16,,,,3.912151,,
2019-05-17,3.968849,3.855453,3.968849,3.912151,11.0,1698.088821
2019-05-20,,,,3.912151,,
2019-05-21,,,,3.912151,,
2019-05-22,,,,3.912151,,
2019-05-23,3.892647,3.892647,3.892647,3.92349,1.0,1.70064
2019-05-24,,,,3.92349,,
2019-05-28,3.878132,3.475578,3.878132,3.583303,8.0,10890.897156
2019-05-29,,,,3.594643,,
2019-05-30,3.764736,3.764736,3.764736,3.617322,1.0,550.156969
2019-05-31,,,,3.617322,,
2019-06-03,,,,3.594643,,
2019-06-04,,,,3.605983,,
2019-06-05,,,,3.617322,,
2019-06-06,,,,3.628662,,
2019-06-07,,,,3.05975,,
2019-06-10,3.252,3.0,3.2,3.1105,4.0,1510.0
2019-06-11,3.0005,3.0005,3.0005,3.13925,4.0,113.0
2019-06-12,3.02,3.0197,3.02,3.15,2.0,4.0
2019-06-13,,,,3.16,,
2019-06-14,,,,3.16,,
2019-06-17,3.3,3.3,3.3,3.16,1.0,10.0
2019-06-18,,,,3.16,,
2019-06-19,,,,3.16,,
2019-06-20,3.02,3.02,3.02,3.16,1.0,56.0
2019-06-21,2.98,2.98,2.98,3.16,1.0,2.0
2019-06-24,3.02,3.02,3.02,3.16,1.0,179.0
2019-06-25,2.98,2.98,2.98,3.16,2.0,9.0
2019-06-26,3.02,3.02,3.02,3.16,1.0,80.0
2019-06-27,,,,3.16,,
2019-06-28,,,,3.12,,
2019-07-01,,,,3.12,,
2019-07-02,,,,3.12,,
2019-07-03,,,,3.12,,
2019-07-04,,,,3.12,,
2019-07-05,,,,3.12,,
2019-07-08,2.98,2.9797,2.98,3.1,2.0,2.0
2019-07-09,,,,3.1,,
2019-07-10,,,,3.1,,
2019-07-11,,,,3.1,,
2019-07-12,,,,3.1,,
2019-07-15,,,,3.1,,
2019-07-16,,,,3.1,,
2019-07-17,2.96,2.96,2.96,3.1,6.0,36.0
2019-07-18,2.96,2.9,2.96,3.02,2.0,80.0
2019-07-19,,,,3.03,,
2019-07-22,,,,3.03,,
2019-07-23,,,,3.03,,
2019-07-24,,,,3.03,,
2019-07-25,,,,3.03,,
2019-07-26,,,,3.03,,
2019-07-29,2.96,2.96,2.96,3.0,1.0,117.0
2019-07-30,,,,3.03,,
2019-07-31,,,,3.03,,
2019-08-01,,,,3.03,,
2019-08-02,2.9,2.9,2.9,3.03,1.0,1.0
2019-08-05,,,,3.03,,
2019-08-06,,,,3.03,,
2019-08-07,,,,3.02,,
2019-08-08,,,,3.02,,
2019-08-09,3.22,2.82,2.82,3.02,3.0,42.0
2019-08-12,,,,3.02,,
2019-08-13,,,,3.02,,
2019-08-14,,,,3.02,,
2019-08-15,,,,3.02,,
2019-08-16,,,,3.02,,
2019-08-19,,,,3.02,,
2019-08-20,,,,3.01,,
2019-08-21,,,,3.01,,
2019-08-22,,,,3.01,,
2019-08-23,,,,3.01,,
2019-08-27,,,,3.01,,
2019-08-28,,,,3.01,,
2019-08-29,2.8,2.8,2.8,3.01,1.0,1.0
2019-08-30,2.8,2.8,2.8,3.01,1.0,1.0
2019-09-02,,,,3.01,,
2019-09-03,2.8,2.8,2.8,3.01,2.0,20.0
2019-09-04,,,,3.01,,
2019-09-05,,,,3.01,,
2019-09-06,,,,3.01,,
2019-09-09,,,,3.0,,
2019-09-10,,,,3.0,,
2019-09-11,,,,3.0,,
2019-09-12,,,,3.0,,
2019-09-13,2.8,2.8,2.8,2.98,1.0,1.0
2019-09-16,2.8,2.8,2.8,2.99,1.0,1642.0
2019-09-17,,,,2.99,,
2019-09-18,,,,2.99,,
2019-09-19,,,,2.99,,
2019-09-20,,,,2.99,,
2019-09-23,,,,2.99,,
2019-09-24,,,,2.99,,
2019-09-25,,,,2.99,,
2019-09-26,,,,2.99,,
2019-09-27,,,,2.99,,
2019-09-30,,,,2.99,,
2019-10-01,2.8,2.62,2.8,2.62,5.0,1545.0
2019-10-02,,,,2.78,,
2019-10-03,,,,2.8,,
2019-10-04,,,,2.8,,
2019-10-07,,,,2.8,,
2019-10-08,,,,2.8,,
2019-10-09,,,,2.8,,
2019-10-10,,,,2.8,,
2019-10-11,,,,2.8,,
2019-10-14,2.62,2.62,2.62,2.8,1.0,118.0
2019-10-15,2.62,2.6,2.62,2.67,3.0,3458.0
2019-10-16,2.5,2.4,2.5,2.4,3.0,2083.0
2019-10-17,,,,2.4,,
2019-10-18,2.4,2.24,2.24,2.24,2.0,2501.0
2019-10-21,,,,2.24,,
2019-10-22,,,,2.24,,
2019-10-23,2.2,2.08,2.1,2.08,3.0,4500.0
2019-10-24,,,,2.08,,
2019-10-25,,,,2.08,,
2019-10-28,,,,2.08,,
2019-10-29,,,,2.08,,
2019-10-30,,,,2.08,,
2019-10-31,,,,2.08,,
2019-11-01,,,,2.08,,
2019-11-04,,,,2.08,,
2019-11-05,,,,2.08,,
2019-11-06,,,,2.08,,
2019-11-07,,,,2.08,,
2019-11-08,,,,2.08,,
2019-11-11,,,,2.08,,
2019-11-12,,,,2.08,,
2019-11-13,2.05,1.94,1.94,1.935,2.0,1550.0
2019-11-14,,,,1.93,,
2019-11-15,1.92,1.8,1.8,1.98,3.0,3001.0
2019-11-18,,,,1.975,,
2019-11-19,,,,1.97,,
2019-11-20,,,,1.97,,
2019-11-21,,,,1.97,,
2019-11-22,,,,1.97,,
2019-11-25,,,,1.97,,
2019-11-26,,,,1.97,,
2019-11-27,,,,1.975,,
2019-11-28,1.85,1.72,1.85,1.815,4.0,986.0
2019-11-29,,,,1.815,,
2019-12-02,,,,1.81,,
2019-12-03,,,,1.81,,
2019-12-04,1.92,1.79,1.92,1.79,2.0,46.0
2019-12-05,1.67,1.58,1.67,1.67,3.0,3003.0
2019-12-06,,,,1.665,,
2019-12-09,,,,1.64,,
2019-12-10,,,,1.635,,
2019-12-11,,,,1.59,,
2019-12-12,,,,1.585,,
2019-12-13,1.57,1.46,1.48,1.55,5.0,3118.0
2019-12-16,,,,1.555,,
2019-12-17,,,,1.56,,
2019-12-18,1.47,1.47,1.47,1.56,1.0,113.0
2019-12-19,,,,1.56,,
2019-12-20,,,,1.525,,
2019-12-23,,,,1.525,,
2019-12-24,,,,1.525,,
2019-12-27,,,,1.52,,
2019-12-30,,,,1.525,,
2019-12-31,,,,1.52,,
2020-01-02,,,,1.52,,
2020-01-03,,,,1.52,,
2020-01-06,,,,1.52,,
2020-01-07,,,,1.52,,
2020-01-08,,,,1.52,,
2020-01-09,,,,1.52,,
2020-01-10,,,,1.525,,
2020-01-13,,,,1.52,,
2020-01-14,,,,1.52,,
2020-01-15,,,,1.52,,
2020-01-16,,,,1.52,,
2020-01-17,,,,1.52,,
2020-01-20,,,,1.52,,
2020-01-21,,,,1.52,,
2020-01-22,,,,1.52,,
2020-01-23,,,,1.52,,
2020-01-24,,,,1.52,,
2020-01-27,,,,1.52,,
2020-01-28,,,,1.52,,
2020-01-29,1.37,1.37,1.37,1.385,5.0,9500.0
2020-01-30,,,,1.385,,
2020-01-31,,,,1.385,,
2020-02-03,,,,1.385,,
2020-02-04,,,,1.385,,
2020-02-05,,,,1.385,,
2020-02-06,,,,1.385,,
2020-02-07,,,,1.385,,
2020-02-10,,,,1.385,,
2020-02-11,,,,1.385,,
2020-02-12,,,,1.385,,
2020-02-13,,,,1.385,,
2020-02-14,,,,1.385,,
2020-02-17,,,,1.385,,
2020-02-18,,,,1.385,,
2020-02-19,,,,1.385,,
2020-02-20,,,,1.385,,
2020-02-21,,,,1.385,,
2020-02-24,,,,1.385,,
2020-02-25,,,,1.385,,
2020-02-26,,,,1.385,,
2020-02-27,1.29,1.29,1.29,1.385,1.0,609.0
2020-02-28,,,,1.385,,
2020-03-02,1.48,1.48,1.48,1.48,1.0,1499.0
2020-03-03,,,,1.55,,
2020-03-04,,,,1.55,,
2020-03-05,1.48,1.48,1.48,1.55,1.0,107.0
2020-03-06,,,,1.54,,
2020-03-09,,,,1.525,,
2020-03-10,,,,1.52,,
2020-03-11,,,,1.52,,
2020-03-12,,,,1.52,,
2020-03-13,,,,1.52,,
2020-03-16,,,,1.52,,
2020-03-17,,,,1.52,,
2020-03-18,1.42,1.42,1.42,1.52,1.0,2500.0
2020-03-19,1.42,1.42,1.42,1.52,2.0,6.0
2020-03-20,,,,1.52,,
2020-03-23,,,,1.52,,
2020-03-24,,,,1.52,,
2020-03-25,,,,1.52,,
2020-03-26,,,,1.52,,
2020-03-27,,,,1.52,,
2020-03-30,,,,1.52,,
2020-03-31,1.42,1.42,1.42,1.52,1.0,1325.0
2020-04-01,,,,1.52,,
2020-04-02,,,,1.52,,
2020-04-03,,,,1.52,,
