Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-11-25,464.50582,458.400626,462.68065,460.399187,,294121.048751
2005-11-28,461.311772,456.292554,457.205139,459.030309,,350615.302994
2005-11-29,459.942894,454.467384,457.205139,454.467384,,145742.32511
2005-11-30,460.855479,449.904458,456.292554,449.904458,,462097.298033
2005-12-01,456.292554,448.991873,450.360751,454.011091,,90574.672603
2005-12-02,455.836261,449.694564,449.699127,449.904458,,452334.616407
2005-12-05,453.098506,448.079288,453.098506,448.079288,,244928.046684
2005-12-06,451.729628,443.972655,451.729628,448.991873,,235328.471829
2005-12-07,454.011091,444.428948,447.622995,448.991873,,87170.18946
2005-12-08,445.341533,426.177245,443.516362,435.303096,,295200.519016
2005-12-09,438.040852,428.915001,436.215682,433.477926,,345062.753106
2005-12-12,430.740171,424.352075,428.915001,424.352075,,362480.579173
2005-12-13,430.740171,423.43949,430.283878,423.43949,,260937.223367
2005-12-14,436.215682,423.895783,428.002416,436.215682,,801158.7105
2005-12-15,438.953437,433.021634,434.801175,438.040852,,105401.572329
2005-12-16,441.691192,435.303096,435.759389,438.953437,,370405.591181
2005-12-19,442.147485,431.132582,436.215682,440.322315,,659624.540076
2005-12-20,442.147485,431.196463,431.196463,441.691192,,275903.505244
2005-12-21,449.904458,432.565341,438.040852,449.904458,,453348.843963
2005-12-22,456.292554,447.166703,448.53558,456.292554,,728231.201969
2005-12-23,451.273336,445.341533,451.273336,448.991873,,36485.501835
2005-12-28,454.467384,441.691192,443.516362,441.691192,,55464.210272
2005-12-29,450.360751,442.603777,447.166703,445.341533,,207514.319045
2005-12-30,450.817043,442.147485,447.166703,442.603777,,62247.474885
2006-01-03,458.669838,446.71041,450.360751,454.467384,,628128.128376
2006-01-04,474.544256,455.681122,458.574017,470.893916,,549319.879364
2006-01-05,472.262793,465.418405,472.262793,468.15616,,1044021.726613
2006-01-06,471.030803,463.593235,471.030803,465.874698,,531683.589077
2006-01-09,471.806501,458.117724,465.418405,461.768065,,190181.506203
2006-01-10,464.50582,459.942894,461.311772,459.942894,,113381.941787
2006-01-11,470.437623,462.224357,466.787283,466.787283,,937431.946171
2006-01-12,474.087964,466.33099,468.612453,467.243575,,456818.569815
2006-01-13,469.981331,465.418405,468.15616,469.981331,,525644.684454
2006-01-16,471.030803,465.418405,471.030803,465.418405,,529067.949589
2006-01-17,470.006883,465.418405,465.418405,466.787283,,371097.5593
2006-01-18,466.33099,459.942894,459.942894,465.418405,,626426.87533
2006-01-19,470.686759,465.418405,469.981331,468.15616,,268976.904378
2006-01-20,471.350208,461.813694,471.350208,465.418405,,84429.995711
2006-01-23,472.262793,460.855479,460.855479,466.787283,,243573.766223
2006-01-24,455.379969,449.904458,451.729628,452.185921,,1385596.960402
2006-01-25,463.136942,453.554799,459.030309,463.136942,,191806.642756
2006-01-26,459.997649,455.379969,459.997649,456.292554,,486029.509672
2006-01-27,461.202262,458.574017,459.486602,459.942894,,642639.688345
2006-01-30,463.593235,454.467384,454.467384,459.486602,,190546.272254
2006-01-31,459.942894,447.622995,459.030309,454.467384,,192439.299321
2006-02-01,455.608115,448.991873,448.991873,452.642213,,302421.700595
2006-02-02,450.817043,444.88524,447.166703,447.166703,,1009401.57312
2006-02-03,445.341533,438.378508,443.005315,444.428948,,265044.548413
2006-02-06,447.166703,437.128267,438.497144,447.166703,,165894.413771
2006-02-07,444.428948,440.322315,444.428948,442.603777,,232642.647003
2006-02-08,441.2349,433.934219,438.040852,438.040852,,286563.768371
2006-02-09,442.603777,431.652756,442.147485,438.040852,,245544.886835
2006-02-10,442.603777,430.740171,431.652756,435.303096,,187498.646955
2006-02-13,435.303096,426.633538,433.35929,430.283878,,524060.077463
2006-02-14,438.040852,427.08983,435.759389,438.040852,,183820.342143
2006-02-15,439.409729,429.371293,434.390511,433.477926,,271472.932234
2006-02-16,441.691192,435.923654,439.409729,439.409729,,103777.424303
2006-02-17,447.166703,436.671974,441.691192,447.166703,,967376.372235
2006-02-20,448.079288,441.691192,443.625873,442.147485,,37018.317286
2006-02-21,448.53558,438.040852,439.866022,440.322315,,192465.98952
2006-02-22,447.166703,431.196463,446.71041,433.934219,,175808.339857
2006-02-23,442.147485,430.740171,430.740171,437.128267,,132104.622021
2006-02-24,444.88524,434.846804,436.617219,441.2349,,652396.438816
2006-02-27,442.147485,434.390511,440.440951,434.846804,,74997.48173
2006-02-28,446.254118,435.303096,436.215682,444.88524,,135860.031852
2006-03-01,444.88524,433.934219,444.88524,436.671974,,30128.291878
2006-03-02,446.254118,431.196463,446.254118,431.652756,,175925.974437
2006-03-03,436.215682,428.111926,429.827586,436.215682,,3220508.590636
2006-03-06,442.603777,428.002416,436.562464,442.603777,,701732.777136
2006-03-07,456.292554,436.671974,436.671974,452.185921,,331249.09241
2006-03-08,451.889331,442.603777,451.889331,447.166703,,309237.586562
2006-03-09,460.855479,446.254118,454.011091,458.117724,,515001.226266
2006-03-10,465.418405,456.292554,459.030309,462.68065,,1160638.125091
2006-03-13,472.719086,456.292554,461.768065,472.719086,,1391040.772442
2006-03-14,472.719086,466.787283,466.787283,470.893916,,503632.19008
2006-03-15,489.145618,471.012552,471.012552,489.145618,,1620051.575349
2006-03-16,520.173511,480.932352,487.320448,520.173511,,1706376.575179
2006-03-17,579.491543,547.551065,556.676916,564.890182,,5389441.139857
2006-03-20,574.928618,558.502086,567.627937,562.152426,,436648.687687
2006-03-21,562.371447,556.676916,561.239841,562.152426,,770853.472489
2006-03-22,561.467988,548.46365,561.467988,548.46365,,607652.79175
2006-03-23,558.502086,493.252251,547.779211,520.173511,,1563045.264699
2006-03-24,526.561607,515.738348,517.663902,526.561607,,677502.030679
2006-03-27,529.208104,518.348341,529.208104,521.086097,,183626.591069
2006-03-28,527.930485,515.610586,515.610586,520.85795,,421740.728838
2006-03-29,528.158631,516.295025,516.295025,522.911267,,253338.424901
2006-03-30,524.508291,513.100977,517.435756,513.557269,,276868.306506
2006-03-31,512.872831,502.606248,511.04766,509.22249,,335802.242629
2006-04-03,514.469855,501.693663,514.469855,511.732099,,300302.3011
2006-04-04,507.853613,496.446299,502.149956,499.184054,,561253.36383
2006-04-05,497.815176,488.233033,497.815176,491.198934,,158628.748527
2006-04-06,498.727761,485.495277,498.727761,487.092301,,287437.625252
2006-04-07,491.883373,481.160498,491.883373,485.267131,,313575.238138
2006-04-10,485.495277,471.350208,480.247913,472.719086,,337441.218544
2006-04-11,481.844937,471.122062,471.806501,477.282011,,1308641.208896
2006-04-12,480.202284,470.893916,477.510158,475.000549,,70588.65629
2006-04-13,483.213815,469.981331,470.893916,476.369426,,190893.244839
2006-04-18,483.213815,473.631671,480.932352,480.019767,,205032.130551
2006-04-19,483.670107,472.034647,482.757522,479.563474,,181437.006237
2006-04-20,486.407862,476.916977,476.92154,484.810839,,427801.38103
2006-04-21,485.723424,478.422743,483.670107,484.1264,,397281.632902
2006-04-24,486.407862,480.704206,482.529376,482.757522,,81926.059648
2006-04-25,485.723424,474.544256,482.757522,474.544256,,133212.759536
2006-04-26,481.844937,470.209477,473.631671,470.209477,,315296.261702
2006-04-27,482.301229,469.981331,469.981331,478.194597,,2262702.13748
2006-04-28,483.670107,474.087964,474.087964,483.213815,,2194117.223156
2006-05-02,485.723424,480.019767,481.388644,480.019767,,510520.238436
2006-05-03,487.092301,479.107182,479.563474,480.019767,,225882.118486
2006-05-04,481.616791,473.859817,479.335328,477.510158,,134731.135293
2006-05-05,487.548594,479.107182,480.749835,487.548594,,139189.387028
2006-05-08,488.004886,476.825719,488.004886,484.582692,,175240.926
2006-05-09,487.77674,474.544256,485.495277,479.563474,,201613.808046
2006-05-10,485.95157,474.544256,474.544256,479.107182,,104625.579511
2006-05-11,488.233033,474.544256,474.544256,479.107182,,856653.565074
2006-05-12,484.810839,473.631671,474.772402,476.14128,,383815.933317
2006-05-15,481.92707,471.122062,477.681906,472.719086,,305785.654176
2006-05-16,473.403525,470.893916,472.719086,471.806501,,104892.481499
2006-05-17,479.107182,447.851142,478.879035,447.851142,,525487.508839
2006-05-18,462.68065,436.215682,459.030309,438.040852,,1284270.091764
2006-05-19,445.232022,420.701735,436.215682,433.477926,,1352297.47749
2006-05-22,459.030309,423.43949,428.915001,448.079288,,937736.412143
2006-05-23,460.855479,452.87036,457.433285,459.258456,,814288.311284
2006-05-24,463.365089,450.817043,450.817043,455.151823,,841456.956667
2006-05-25,463.821381,456.292554,463.136942,456.292554,,134385.151234
2006-05-26,479.107182,454.786788,460.855479,479.107182,,203389.200533
2006-05-30,483.670107,470.528882,479.107182,479.79162,,147804.390103
2006-05-31,486.179716,473.631671,473.631671,479.107182,,106822.084024
2006-06-01,487.320448,474.544256,477.282011,477.282011,,218202.260897
2006-06-02,501.921809,482.073083,488.233033,501.921809,,255089.10424
2006-06-05,520.173511,489.373764,489.373764,512.872831,,360804.039275
2006-06-06,514.013562,501.921809,511.04766,501.921809,,551454.106747
2006-06-07,512.644684,501.921809,504.659565,504.887711,,109994.263584
2006-06-08,507.39732,497.358884,501.921809,497.358884,,424016.315422
2006-06-09,509.22249,501.921809,502.378102,509.22249,,115403.477219
2006-06-12,508.309905,497.358884,497.358884,508.309905,,74864.030736
2006-06-13,506.256589,492.795958,497.358884,492.795958,,927123.598258
2006-06-14,496.674445,485.814682,496.218152,495.76186,,82037.763073
2006-06-15,509.450636,490.058203,497.358884,509.450636,,283073.283477
2006-06-16,515.610586,501.921809,509.450636,506.484735,,137418.937171
2006-06-19,520.173511,513.785416,515.610586,516.523171,,389224.158426
2006-06-20,519.260926,513.785416,515.610586,516.523171,,310742.122956
2006-06-21,516.523171,511.04766,516.523171,514.698001,,1196619.478725
2006-06-22,517.892049,510.135075,515.610586,512.872831,,384839.057607
2006-06-23,514.698001,508.309905,514.698001,508.309905,,199660.4809
2006-06-26,515.610586,508.309905,515.610586,510.591368,,434941.503487
2006-06-27,519.260926,511.04766,519.260926,515.610586,,230122.894526
2006-06-28,518.348341,509.678783,509.678783,518.348341,,145205.555555
2006-06-29,520.173511,501.465517,520.173511,505.115857,,534277.480995
2006-06-30,511.04766,499.640347,511.04766,505.57215,,860068.922002
2006-07-03,506.484735,501.921809,506.028442,504.203272,,161873.090477
2006-07-04,510.591368,503.74698,509.22249,506.484735,,772438.07948
2006-07-05,506.941027,500.917966,503.290687,506.484735,,912249.249289
2006-07-06,509.22249,504.659565,507.39732,506.484735,,379421.935765
2006-07-07,520.173511,504.294531,509.22249,518.348341,,498211.114135
2006-07-10,515.154293,508.309905,509.313749,509.22249,,333966.550063
2006-07-11,510.135075,501.921809,506.484735,507.39732,,378194.186618
2006-07-12,511.04766,503.74698,511.04766,505.57215,,268122.818014
2006-07-13,507.39732,500.552932,502.378102,503.290687,,522347.950633
2006-07-14,508.309905,500.096639,500.096639,504.659565,,125874.931903
2006-07-17,505.57215,493.708543,500.552932,498.727761,,195077.674904
2006-07-18,501.921809,486.407862,497.358884,498.271469,,350440.333912
2006-07-19,529.299363,501.465517,501.921809,528.386777,,436148.49359
2006-07-20,538.425214,520.173511,529.299363,520.173511,,2368994.37163
2006-07-21,529.299363,506.941027,520.173511,508.309905,,215247.557031
2006-07-24,517.892049,508.766198,516.523171,510.591368,,302588.761469
2006-07-25,515.053909,491.883373,510.591368,494.164836,,778467.098844
2006-07-26,501.921809,490.605754,497.358884,501.921809,,451005.049094
2006-07-27,505.57215,497.358884,499.165802,501.465517,,889428.140742
2006-07-28,498.271469,489.145618,498.271469,492.795958,,334823.602004
2006-07-31,497.358884,481.844937,497.358884,489.145618,,252239.184118
2006-08-01,490.970788,480.932352,490.970788,480.932352,,146339.394743
2006-08-02,485.495277,481.844937,484.582692,484.1264,,140515.000238
2006-08-03,482.757522,466.787283,480.932352,468.15616,,938517.347591
2006-08-04,474.544256,466.33099,466.33099,472.262793,,264590.815033
2006-08-07,473.175378,466.33099,466.33099,468.612453,,325598.67846
2006-08-08,472.262793,467.243575,469.068745,469.981331,,603727.355467
2006-08-09,477.738304,466.33099,466.33099,477.738304,,1064045.306909
2006-08-10,490.058203,466.33099,466.33099,478.194597,,378435.386933
2006-08-11,478.650889,467.243575,474.544256,469.525038,,581180.06859
2006-08-14,474.544256,468.612453,474.544256,472.719086,,40317.028159
2006-08-15,480.476059,465.874698,465.874698,480.476059,,119818.233815
2006-08-16,482.757522,473.175378,480.932352,478.194597,,166473.689939
2006-08-17,479.107182,472.719086,477.282011,474.544256,,511937.784553
2006-08-18,479.107182,468.15616,474.544256,479.107182,,233024.217994
2006-08-21,474.544256,468.612453,471.350208,472.262793,,58425.833819
2006-08-22,478.194597,469.981331,474.544256,474.087964,,259962.536846
2006-08-23,480.932352,469.981331,469.981331,477.282011,,244720.456248
2006-08-24,481.844937,470.437623,474.087964,472.262793,,57927.616774
2006-08-25,477.282011,469.981331,469.981331,472.719086,,63017.536548
2006-08-29,478.650889,471.350208,473.631671,473.631671,,21031.876698
2006-08-30,497.358884,468.15616,468.15616,493.708543,,331365.738464
2006-08-31,505.57215,492.795958,493.708543,500.552932,,218653.0287
2006-09-01,506.484735,500.096639,505.57215,506.484735,,188475.310528
2006-09-04,505.57215,497.815176,502.834394,499.184054,,192959.263936
2006-09-05,506.028442,497.815176,497.815176,501.921809,,1885112.928703
2006-09-06,506.484735,495.077421,506.484735,499.640347,,160272.667072
2006-09-07,500.552932,489.145618,494.621128,490.970788,,191867.93136
2006-09-08,496.446299,490.970788,496.446299,495.990006,,201463.552112
2006-09-11,503.74698,490.058203,490.058203,503.290687,,370225.679471
2006-09-12,508.766198,501.465517,506.484735,505.57215,,982364.40168
2006-09-13,520.173511,503.290687,510.591368,517.892049,,220269.26852
2006-09-14,525.649022,518.804634,521.086097,520.173511,,256469.086374
2006-09-15,526.561607,516.979464,520.173511,523.823852,,658689.39459
2006-09-18,524.736437,515.610586,515.610586,522.911267,,399734.165619
2006-09-19,524.736437,522.911267,524.736437,523.823852,,1523229.419163
2006-09-20,524.736437,516.523171,516.523171,522.911267,,535579.369583
2006-09-21,524.736437,518.348341,518.348341,524.280144,,712070.780826
2006-09-22,526.561607,522.911267,524.280144,522.911267,,265122.641958
2006-09-25,527.0179,518.348341,526.105315,519.260926,,547981.415318
2006-09-26,525.649022,520.173511,525.649022,520.173511,,254079.819313
2006-09-27,525.649022,520.173511,520.173511,521.998682,,44519.25169
2006-09-28,523.823852,517.435756,522.454974,517.435756,,163679.127266
2006-09-29,524.736437,516.066878,524.736437,517.892049,,165037.36183
2006-10-02,522.454974,515.610586,515.701844,520.173511,,183586.061508
2006-10-03,524.736437,501.921809,524.736437,508.309905,,187532.256835
2006-10-04,515.610586,503.74698,510.135075,513.785416,,430107.611916
2006-10-05,520.173511,512.872831,513.347375,520.173511,,254589.898669
2006-10-06,523.823852,516.979464,520.629804,523.823852,,212545.915792
2006-10-09,520.629804,513.329123,519.717219,514.698001,,199156.332699
2006-10-10,526.561607,513.785416,523.823852,525.19273,,369792.705134
2006-10-11,526.105315,520.629804,520.629804,521.998682,,79722.635454
2006-10-12,538.425214,523.367559,527.474192,538.425214,,1152328.576514
2006-10-13,540.250384,530.211948,530.211948,539.337799,,175880.502246
2006-10-16,543.900724,531.580825,539.337799,543.444432,,155129.3669
2006-10-17,542.988139,534.318581,537.512629,538.425214,,393122.90451
2006-10-18,544.813309,538.425214,540.250384,540.706676,,130912.459805
2006-10-19,546.63848,534.774873,546.63848,536.600043,,229653.344732
2006-10-20,537.968921,533.862288,537.968921,533.862288,,180303.167049
2006-10-23,537.968921,529.755655,533.862288,536.600043,,56419.126276
2006-10-24,540.250384,530.622611,530.622611,540.250384,,97295.660085
2006-10-25,538.881506,533.405996,536.600043,539.337799,,214957.918947
2006-10-26,542.988139,535.687458,539.337799,541.162969,,635195.099917
2006-10-27,540.250384,530.66824,538.972765,535.687458,,232321.376091
2006-10-30,540.706676,534.318581,535.687458,538.425214,,202533.137118
2006-10-31,541.619261,529.755655,529.755655,536.600043,,89130.436287
2006-11-01,538.425214,530.211948,530.211948,538.425214,,55730.123735
2006-11-02,538.425214,532.037118,533.862288,532.49341,,372977.73553
2006-11-03,532.949703,527.930485,532.49341,530.66824,,84128.495316
2006-11-06,538.425214,528.614924,532.037118,532.949703,,701823.721517
2006-11-07,533.862288,527.930485,527.930485,527.930485,,277982.375177
