Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2009-09-14,403.845975,367.1148,401.18715,378.144,537.0,415705.0
2009-09-15,393.738501,377.7501,379.996118,383.06775,770.0,414608.0
2009-09-16,387.9915,379.12875,387.9915,381.09825,678.0,421208.0
2009-09-17,390.453375,366.13005,390.256425,373.712625,964.0,788432.0
2009-09-18,378.242475,363.37275,374.9928,372.727875,670.0,922395.0
2009-09-21,373.712625,366.327,372.619553,369.970575,237.0,157540.0
2009-09-22,376.272975,366.622425,372.710051,373.22025,272.0,235986.0
2009-09-23,375.682125,359.532225,371.349225,367.70565,263.0,219724.0
2009-09-24,366.13005,350.9649,361.304775,355.790175,437.0,352237.0
2009-09-25,358.941375,348.79845,352.638975,354.805425,400.0,260417.0
2009-09-28,362.58495,339.9357,339.9357,359.43375,260.0,169240.0
2009-09-29,380.802825,360.4185,369.28125,365.34225,324.0,279024.0
2009-09-30,372.82635,352.73745,370.758375,366.327,685.0,574462.0
2009-10-01,374.697375,361.501725,368.2965,370.364475,515.0,480390.0
2009-10-02,370.266,347.8137,370.266,352.73745,358.0,271812.0
2009-10-05,361.501725,350.571,354.51,355.88865,529.0,385855.0
2009-10-06,367.213275,354.51,354.51,360.910875,418.0,1143394.0
2009-10-07,374.205,361.501725,363.865125,369.67515,415.0,408162.0
2009-10-08,382.8708,369.8721,375.97755,375.18975,497.0,524257.0
2009-10-09,384.64335,370.85685,374.500425,378.144,437.0,251759.0
2009-10-12,386.540963,373.4172,380.31045,374.303475,380.0,331284.0
2009-10-13,376.76535,351.654225,370.364475,368.49345,510.0,583303.0
2009-10-14,391.044225,364.94835,367.5668,375.288225,721.0,624339.0
2009-10-15,379.12875,368.788875,378.833325,373.121775,394.0,255680.0
2009-10-16,375.879075,361.9941,373.500904,364.7514,360.0,191414.0
2009-10-19,372.333975,359.532225,368.49345,367.1148,363.0,211010.0
2009-10-20,374.00805,368.788875,373.8111,372.2355,294.0,391990.0
2009-10-21,374.106525,364.55445,374.106525,367.804125,247.0,118660.0
2009-10-22,362.7819,352.5405,360.61545,352.5405,276.0,203793.0
2009-10-23,371.201513,351.033833,359.748279,364.062075,357.0,188804.0
2009-10-26,370.758375,339.1479,370.3435,350.571,399.0,212712.0
2009-10-27,357.365775,347.61675,350.76795,349.3893,364.0,490310.0
2009-10-28,342.693,321.471638,339.73875,330.777525,491.0,254411.0
2009-10-29,336.7845,328.9065,332.64855,332.8455,558.0,496721.0
2009-10-30,347.4198,325.95225,341.31435,332.8455,377.0,400307.0
2009-11-02,340.231125,329.89125,334.150097,332.8455,362.0,333303.0
2009-11-03,331.565325,316.49865,327.3309,326.050725,421.0,401694.0
2009-11-04,348.699975,330.0882,330.0882,346.632,568.0,456972.0
2009-11-05,366.13005,334.815,343.71714,357.85815,702.0,494303.0
2009-11-06,385.6281,355.49475,355.49475,370.266,953.0,643909.0
2009-11-09,374.106525,365.73615,365.834625,368.394975,256.0,123814.0
2009-11-10,376.863825,357.46425,369.153233,369.379725,712.0,494620.0
2009-11-11,379.227225,363.5697,372.43245,377.15925,550.0,508835.0
2009-11-12,383.46165,376.076025,378.636375,377.3562,322.0,206062.0
2009-11-13,385.6281,370.758375,379.52265,372.2355,484.0,278155.0
2009-11-16,381.590625,370.955325,381.590625,373.4172,488.0,290599.0
2009-11-17,378.930815,367.5087,375.682125,367.5087,487.0,279048.0
2009-11-18,369.576675,360.516975,364.455975,364.455975,670.0,455288.0
2009-11-19,371.8416,351.7527,368.985825,355.49475,486.0,348361.0
2009-11-20,358.350525,344.760975,358.350525,350.571,441.0,358041.0
2009-11-23,361.9941,355.396275,357.562725,356.28255,484.0,343731.0
2009-11-24,359.43375,351.063375,356.942333,358.941375,353.0,571352.0
2009-11-25,361.304775,356.381025,357.759675,358.350525,346.0,370510.0
2009-11-26,356.774925,337.276875,354.214575,337.473825,269.0,212458.0
2009-11-27,346.04115,324.1797,328.31565,344.367075,238.0,186941.0
2009-11-30,348.2076,331.6638,346.632,342.791475,303.0,254029.0
2009-12-01,357.07035,339.1479,342.791475,347.22285,304.0,159172.0
2009-12-02,350.866425,334.716525,343.28385,347.22285,195.0,109812.0
2009-12-03,357.168825,342.693,342.693,354.51,368.0,381864.0
2009-12-04,357.168825,347.61675,349.881675,352.638975,339.0,510564.0
2009-12-07,353.426775,345.8442,345.8442,349.98015,214.0,146835.0
2009-12-08,348.109125,324.9675,345.351825,339.837225,555.0,415146.0
2009-12-09,341.1174,326.937,334.913475,336.7845,526.0,492277.0
2009-12-10,348.2076,332.943975,332.943975,340.231125,377.0,478203.0
2009-12-11,353.3283,339.73875,339.73875,349.58625,516.0,642365.0
2009-12-14,356.774925,345.8442,347.912175,346.139625,581.0,600709.0
2009-12-15,357.562725,344.367075,344.367075,351.55575,426.0,363481.0
2009-12-16,364.7514,350.37405,359.841043,363.077325,725.0,605995.0
2009-12-17,369.773625,354.70695,354.70695,364.3575,888.0,426681.0
2009-12-18,364.55445,350.37405,357.2673,355.002375,501.0,501726.0
2009-12-21,355.88865,341.9052,341.9052,353.3283,295.0,154440.0
2009-12-22,357.85815,347.61675,354.9039,353.426775,211.0,113429.0
2009-12-23,359.43375,348.40455,348.40455,359.43375,195.0,144380.0
2009-12-24,367.1148,362.683425,366.622425,364.3575,76.0,43639.0
2009-12-29,365.34225,360.8124,361.895625,364.259025,163.0,92637.0
2009-12-30,379.12875,360.910875,379.12875,363.274275,242.0,290565.0
2009-12-31,366.997615,359.43375,359.43375,365.046825,40.0,72147.0
2010-01-04,374.205,362.97885,362.97885,372.333975,315.0,285245.0
2010-01-05,374.5989,369.379725,374.5989,369.4782,270.0,160621.0
2010-01-06,368.49345,357.6612,366.52395,367.31175,379.0,159430.0
2010-01-07,375.091275,366.031575,375.091275,372.530925,740.0,316820.0
2010-01-08,382.27995,373.318725,373.515675,381.590625,474.0,394026.0
2010-01-11,392.91525,379.818075,383.06775,383.560125,383.0,124302.0
2010-01-12,383.560125,365.637675,383.560125,373.22025,355.0,210275.0
2010-01-13,377.15925,371.940075,374.697375,375.7806,234.0,104624.0
2010-01-14,380.5074,370.364475,380.5074,372.924825,334.0,320498.0
2010-01-15,377.257725,364.3575,376.1745,371.152275,269.0,303522.0
2010-01-18,376.5684,370.955325,371.25075,372.2355,163.0,147344.0
2010-01-19,374.894325,368.88735,374.00805,371.64465,492.0,287389.0
2010-01-20,375.288225,364.94835,368.788875,368.09955,275.0,169842.0
2010-01-21,377.3562,362.7819,366.327,365.834625,432.0,283499.0
2010-01-22,379.227225,366.7209,375.18975,369.67515,481.0,294384.0
2010-01-25,378.73485,365.34225,374.106525,370.266,303.0,116635.0
2010-01-26,379.7196,365.1453,366.425475,377.94705,408.0,248147.0
2010-01-27,378.242475,369.8721,370.06905,371.940075,461.0,300226.0
2010-01-28,378.439425,371.0538,373.515675,374.106525,426.0,354791.0
2010-01-29,390.3549,374.79585,378.833325,376.1745,330.0,1726870.0
2010-02-01,383.363175,369.379725,370.6599,380.015025,409.0,1139123.0
2010-02-02,391.438125,375.18975,375.18975,384.0525,587.0,620111.0
2010-02-03,390.55185,376.076025,387.893025,380.9013,499.0,700966.0
2010-02-04,384.741825,376.1745,379.3257,379.3257,911.0,822050.0
2010-02-05,388.3854,362.486475,380.408925,369.4782,731.0,498980.0
2010-02-08,373.61415,362.388,372.82635,370.46295,421.0,221666.0
2010-02-09,370.85685,359.729175,369.28125,363.471225,211.0,3048948.0
2010-02-10,374.500425,366.425475,366.91785,370.955325,310.0,248958.0
2010-02-11,379.030275,362.388,370.6599,375.485175,407.0,198607.0
2010-02-12,382.181475,360.0246,376.1745,366.7209,384.0,204159.0
2010-02-15,370.758375,365.73615,370.758375,366.91785,169.0,91963.0
2010-02-16,368.394975,356.774925,367.1148,362.880375,646.0,300445.0
2010-02-17,367.70565,362.880375,367.70565,365.637675,284.0,164356.0
2010-02-18,372.43245,362.388,366.13005,370.758375,420.0,1280898.0
2010-02-19,422.950125,370.561425,370.561425,411.330075,1377.0,2048707.0
2010-02-22,415.1706,405.717,406.209375,412.511775,700.0,454114.0
2010-02-23,419.208075,408.27735,411.133125,410.936175,583.0,360493.0
2010-02-24,417.534,401.58105,409.557525,413.299575,325.0,181038.0
2010-02-25,423.540975,409.754475,423.540975,413.595,391.0,282040.0
2010-02-26,420.88215,408.178875,420.48825,412.314825,408.0,233831.0
2010-03-01,418.12485,406.1109,409.754475,414.57975,380.0,214683.0
2010-03-02,413.2011,400.00545,412.61025,405.717,811.0,607709.0
2010-03-03,409.656,401.482575,401.482575,406.1109,332.0,231573.0
2010-03-04,409.557525,388.58235,404.1414,399.316125,450.0,250008.0
2010-03-05,419.601975,398.82375,402.467325,413.595,538.0,808654.0
2010-03-08,420.389775,409.754475,409.754475,414.087375,274.0,238121.0
2010-03-09,416.056875,410.148375,414.203576,413.595,247.0,277948.0
2010-03-10,419.1096,410.345325,410.345325,414.481275,190.0,150971.0
2010-03-11,420.783675,415.1706,415.33978,419.5035,158.0,133281.0
2010-03-12,432.403725,417.041625,417.73095,424.722675,438.0,548735.0
2010-03-15,427.3815,421.473,426.495225,424.42725,429.0,278015.0
2010-03-16,428.5632,423.4425,424.42725,423.4425,361.0,326657.0
2010-03-17,448.45515,423.934875,425.313525,444.023775,827.0,1598814.0
2010-03-18,451.60635,437.229,437.229,448.2582,483.0,380105.0
2010-03-19,458.8935,439.39545,451.113975,443.826825,778.0,695632.0
2010-03-22,438.4107,428.36625,438.4107,436.8351,340.0,118658.0
2010-03-23,444.51615,435.85035,438.21375,440.675625,242.0,133835.0
2010-03-24,449.735325,437.721375,437.721375,444.811575,406.0,220571.0
2010-03-25,469.627275,434.8656,435.554925,461.45385,687.0,535519.0
2010-03-26,466.476075,454.36365,455.15145,465.78675,322.0,262301.0
2010-03-29,468.051675,457.51485,465.78675,467.263875,476.0,423278.0
2010-03-30,473.27085,468.051675,469.5288,470.808975,377.0,184465.0
2010-03-31,481.3458,464.802,472.384575,477.702225,481.0,598080.0
2010-04-01,488.63295,468.642525,468.642525,482.822925,645.0,1165197.0
2010-04-06,487.2543,478.795298,486.0726,484.201575,330.0,406656.0
2010-04-07,488.731425,481.54275,483.465967,483.51225,362.0,403466.0
2010-04-08,483.3153,473.4678,474.747975,482.429025,295.0,303517.0
2010-04-09,488.63295,482.5275,488.63295,486.8604,268.0,166714.0
2010-04-12,484.398525,475.63425,477.111375,481.838175,427.0,1030608.0
2010-04-13,480.9519,469.72575,474.84645,471.990675,458.0,413005.0
2010-04-14,480.459525,466.7715,475.911063,471.793725,410.0,277440.0
2010-04-15,472.08915,461.355375,470.953241,469.72575,530.0,889557.0
2010-04-16,473.763225,467.36235,473.763225,468.54405,414.0,292484.0
2010-04-19,472.08915,452.78805,472.08915,461.355375,415.0,176463.0
2010-04-20,470.218125,456.45132,456.45132,462.8325,599.0,305103.0
2010-04-21,466.673025,459.09045,462.684788,465.78675,386.0,349024.0
2010-04-22,467.460825,455.643825,467.460825,461.6508,399.0,270988.0
2010-04-23,485.580225,459.976725,459.976725,479.7702,856.0,624633.0
2010-04-26,482.822925,470.808975,482.5275,477.60375,582.0,429729.0
2010-04-27,477.8007,454.462125,477.8007,454.462125,652.0,865596.0
2010-04-28,457.3179,432.5022,457.3179,440.3802,837.0,725091.0
2010-04-29,460.27215,434.0778,439.5924,457.219425,565.0,542179.0
2010-04-30,471.596775,446.072055,456.431625,465.78675,572.0,531636.0
2010-05-04,477.99765,454.856025,468.3471,472.68,1242.0,726765.0
2010-05-05,482.035125,453.7728,482.035125,462.8325,859.0,615371.0
2010-05-06,472.384575,450.720075,472.384575,454.856025,741.0,1605741.0
2010-05-07,445.796325,415.269075,444.91005,417.829425,912.0,785959.0
2010-05-10,442.645125,418.814175,429.055575,433.585425,1509.0,1281761.0
2010-05-11,442.94055,423.4425,430.33575,439.100025,678.0,585168.0
2010-05-12,455.93925,434.66865,439.9863,448.06125,669.0,492565.0
2010-05-13,458.795025,443.1375,454.856025,453.674325,599.0,641438.0
2010-05-14,454.1667,437.918325,454.1667,443.1375,693.0,433794.0
2010-05-17,446.87955,432.5022,442.448175,439.100025,358.0,189718.0
2010-05-18,445.107,435.2595,445.107,435.948825,741.0,303728.0
2010-05-19,438.0168,420.6852,428.858625,425.60895,631.0,332895.0
2010-05-20,430.434225,400.5963,423.934875,407.6865,612.0,493477.0
2010-05-21,408.8682,393.5061,402.861225,398.82375,593.0,429668.0
2010-05-24,404.436825,395.0817,404.436825,397.839,602.0,381529.0
2010-05-25,391.1427,377.3562,387.499125,380.9013,423.0,522105.0
2010-05-26,405.027675,384.0525,384.0525,401.482575,739.0,733772.0
2010-05-27,409.656,400.300875,404.73225,409.656,625.0,384763.0
2010-05-28,418.91265,406.70175,412.4133,407.2926,444.0,259608.0
2010-06-01,404.633775,390.3549,401.778,401.97495,454.0,239583.0
2010-06-02,398.82375,393.9,397.64205,396.06645,454.0,282672.0
2010-06-03,408.966675,401.778,406.30785,408.4743,340.0,336996.0
2010-06-04,413.016952,398.725275,408.67125,401.088675,384.0,231367.0
2010-06-07,400.79325,386.908275,400.79325,392.422875,565.0,430263.0
2010-06-08,399.0207,385.03725,393.1122,387.696075,598.0,344780.0
2010-06-09,411.42855,394.786275,397.740525,403.15665,785.0,464573.0
2010-06-10,415.662975,398.82375,401.349831,415.662975,588.0,347881.0
2010-06-11,428.76015,413.2011,415.671838,414.57975,733.0,922561.0
2010-06-14,425.510475,412.659488,412.659488,423.934875,564.0,390360.0
2010-06-15,438.60765,418.617225,418.617225,436.24425,602.0,334181.0
2010-06-16,442.15275,426.889125,437.229,430.33575,911.0,595481.0
2010-06-17,435.6534,430.33575,430.33575,434.27475,428.0,252013.0
2010-06-18,440.872575,434.373225,440.18325,436.342725,589.0,589640.0
2010-06-21,448.06125,431.7144,447.962775,434.66865,297.0,194772.0
2010-06-22,441.36495,425.21505,425.313525,439.78935,617.0,351583.0
2010-06-23,442.842075,431.51745,432.30525,436.24425,913.0,500915.0
2010-06-24,442.645125,430.33575,441.75885,435.2595,649.0,363976.0
2010-06-25,433.191525,416.844675,431.615925,416.844675,589.0,941093.0
2010-06-28,418.026375,409.85295,415.662975,415.76145,452.0,390441.0
2010-06-29,420.48825,408.178875,408.178875,413.595,424.0,288854.0
2010-06-30,409.557525,397.346625,407.88345,400.79325,647.0,440244.0
2010-07-01,400.5963,382.083,392.91525,386.022,588.0,537347.0
2010-07-02,392.91525,386.022,386.317425,388.97625,354.0,185419.0
2010-07-05,394.2939,388.58235,388.58235,388.97625,233.0,141547.0
2010-07-06,407.2926,393.801525,393.801525,403.452075,378.0,196445.0
2010-07-07,411.920925,398.134425,402.861225,411.330075,342.0,127503.0
2010-07-08,424.82115,416.844675,418.12485,423.4425,690.0,301637.0
2010-07-09,421.66995,414.284325,421.66995,416.54925,359.0,156617.0
2010-07-12,422.06385,413.39805,422.06385,416.3523,201.0,72928.0
2010-07-13,430.040325,416.3523,419.011125,428.464725,361.0,149101.0
2010-07-14,446.2887,426.495225,426.495225,438.21375,1100.0,534561.0
2010-07-15,434.570175,427.57845,432.69915,431.3205,255.0,237458.0
2010-07-16,435.06255,426.889125,426.889125,429.252525,279.0,157703.0
2010-07-19,428.464725,420.88215,425.21505,426.39675,218.0,149962.0
2010-07-20,429.646425,423.737925,428.36625,424.919625,259.0,118344.0
2010-07-21,444.811575,432.009825,432.009825,441.857325,369.0,153261.0
2010-07-22,463.6203,442.7436,445.008525,460.863,491.0,279916.0
2010-07-23,477.60375,467.36235,474.05865,476.02815,712.0,364558.0
2010-07-26,490.503975,474.45255,477.60375,489.42075,412.0,173621.0
2010-07-27,496.314,477.99765,495.32925,479.868675,350.0,135673.0
2010-07-28,473.66475,460.4691,468.398307,463.02945,415.0,190728.0
2010-07-29,477.4068,459.188925,461.2569,474.45255,326.0,254890.0
2010-07-30,482.72445,469.72575,475.141875,478.293075,239.0,341156.0
2010-08-02,485.87565,476.619,483.413775,484.497,266.0,279964.0
2010-08-03,489.02685,479.3763,486.66345,480.1641,383.0,305106.0
2010-08-04,483.7092,468.741,481.210791,468.741,934.0,433455.0
2010-08-05,505.669125,467.75625,467.75625,502.2225,829.0,412709.0
2010-08-06,506.653875,474.45255,506.653875,482.5275,406.0,234653.0
2010-08-09,493.852125,483.019875,486.26955,493.35975,304.0,123650.0
2010-08-10,484.8909,479.671725,482.625975,481.54275,264.0,170739.0
2010-08-11,478.9824,470.51355,475.535775,473.763225,288.0,196446.0
2010-08-12,470.808975,464.4081,468.051675,469.72575,282.0,144065.0
2010-08-13,482.5275,472.87695,475.732725,475.24035,224.0,75296.0
2010-08-16,478.525476,468.839475,478.490025,473.4678,168.0,43868.0
2010-08-17,488.534475,483.216825,484.989375,485.580225,274.0,121541.0
2010-08-18,484.69395,476.914425,478.293075,478.5885,254.0,601207.0
2010-08-19,482.5275,472.48305,482.5275,477.111375,591.0,398168.0
2010-08-20,475.732725,457.90875,474.551025,464.802,468.0,197718.0
2010-08-23,472.581525,465.294375,465.294375,468.248625,252.0,70729.0
2010-08-24,473.4678,458.795025,462.734025,472.48305,530.0,261553.0
2010-08-25,480.065625,464.60505,477.111375,475.338825,391.0,168541.0
2010-08-26,484.1031,473.566275,480.459525,482.5275,288.0,102285.0
2010-08-27,494.3445,479.868675,485.186325,492.079575,307.0,155732.0
2010-08-31,487.05735,474.747975,480.656475,478.5885,332.0,171084.0
2010-09-01,491.291775,476.2251,476.2251,489.42075,362.0,160414.0
2010-09-02,500.253,491.39025,491.39025,495.32925,224.0,151584.0
2010-09-03,497.29875,492.375,492.375,497.29875,238.0,151071.0
2010-09-06,503.20725,497.820668,501.23775,503.20725,140.0,462955.0
2010-09-07,519.455625,487.746675,499.760625,500.745375,426.0,211200.0
2010-09-08,512.07,497.791125,502.2225,506.1615,196.0,349185.0
2010-09-09,518.470875,505.17675,506.446191,511.577625,261.0,101928.0
2010-09-10,526.348875,510.1005,512.562375,519.948,339.0,270749.0
2010-09-13,522.90225,512.562375,522.409875,515.516625,383.0,242974.0
2010-09-14,520.440375,512.07,518.96325,516.99375,281.0,240964.0
2010-09-15,538.65825,518.96325,522.409875,530.287875,276.0,129660.0
2010-09-16,532.011188,512.07,530.844062,517.486125,282.0,139190.0
2010-09-17,527.826,518.470875,520.440375,519.948,310.0,440250.0
2010-09-20,521.425125,514.0395,521.425125,514.531875,326.0,216471.0
2010-09-21,522.409875,508.416578,519.948,518.96325,395.0,195731.0
2010-09-22,526.84125,514.0395,526.84125,520.440375,233.0,128082.0
2010-09-23,521.9175,510.1005,518.470875,519.455625,228.0,118171.0
2010-09-24,517.486125,509.11575,515.02425,515.516625,223.0,106615.0
2010-09-27,529.7955,517.486125,525.8565,519.455625,261.0,197397.0
2010-09-28,516.501375,506.653875,513.547125,512.562375,232.0,119249.0
2010-09-29,518.440348,511.08525,516.009,516.99375,208.0,116299.0
2010-09-30,520.93275,510.1005,516.619348,512.07,366.0,158102.0
2010-10-01,519.455625,508.623375,517.486125,512.07,410.0,236377.0
2010-10-04,520.93275,504.684375,506.97126,510.1005,208.0,67704.0
2010-10-05,515.516625,507.14625,509.11575,512.07,305.0,206683.0
2010-10-06,523.887,512.985818,517.486125,523.887,226.0,133950.0
2010-10-07,527.826,520.440375,521.9175,522.90225,216.0,100521.0
2010-10-08,524.379375,518.96325,519.455625,519.455625,117.0,38165.0
2010-10-11,530.78025,520.93275,521.9175,530.287875,156.0,78002.0
2010-10-12,532.74975,518.470875,524.87175,531.272625,464.0,230812.0
2010-10-13,548.013375,519.948,531.272625,546.53625,380.0,173569.0
2010-10-14,563.769375,546.53625,546.53625,552.44475,561.0,257875.0
2010-10-15,557.3685,548.998125,553.921875,556.876125,181.0,90640.0
2010-10-18,560.32275,552.44475,560.32275,558.35325,343.0,147486.0
2010-10-19,561.799875,543.582,560.815125,550.967625,198.0,91682.0
2010-10-20,563.769375,545.640128,550.47525,560.815125,226.0,81289.0
2010-10-21,565.738875,550.47525,556.876125,561.3075,333.0,187457.0
