Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-09-21,351.189705,345.988729,351.189705,346.731725,,13613
2007-09-24,351.387837,348.217718,348.217718,350.199043,,9866
2007-09-25,350.694374,346.830792,349.703712,350.694374,,16710
2007-09-26,354.657022,348.713049,351.685036,354.657022,,157184
2007-09-27,356.638346,355.647684,356.638346,354.904687,,18160
2007-09-28,356.638346,351.685036,356.638346,352.675698,,32348
2007-10-01,356.638346,350.694374,354.359823,356.638346,,66648
2007-10-02,364.187191,356.638346,356.638346,360.105663,,75038
2007-10-03,361.591656,358.61967,361.591656,360.105663,,2875
2007-10-04,361.591656,360.600994,361.591656,360.105663,,13126
2007-10-05,361.591656,358.867336,358.867336,359.610332,,83386
2007-10-08,366.336928,360.719874,366.049636,363.07765,,18867
2007-10-09,366.049636,365.554305,365.841597,363.820646,,25441
2007-10-10,373.360722,366.544967,366.544967,369.516953,,975928
2007-10-11,378.185246,371.250612,371.250612,377.44225,,90156
2007-10-12,378.432912,374.589143,377.44225,377.937581,,14597
2007-10-15,380.909567,375.460925,376.946919,374.965594,,28429
2007-10-16,375.226139,370.507615,373.479601,371.993608,,52387
2007-10-17,372.488939,368.526291,368.526291,370.507615,,10197
2007-10-18,371.993608,364.563643,371.993608,367.535629,,23741
2007-10-19,367.415759,362.582318,364.315977,364.563643,,17862
2007-10-22,359.610332,356.638346,357.748878,359.115001,,13087
2007-10-23,364.811308,360.600994,364.811308,364.563643,,9856
2007-10-24,366.832259,363.820646,366.544967,363.820646,,65437
2007-10-25,366.297301,360.600994,366.297301,364.563643,,11670
2007-10-26,366.544967,360.600994,360.600994,366.297301,,750170
2007-10-29,375.460925,367.535629,374.470263,370.25995,,73570
2007-10-30,371.498277,369.021622,371.498277,370.25995,,1118070
2007-10-31,371.498277,369.021622,371.002946,373.479601,,53380
2007-11-01,378.680577,368.526291,370.507615,367.535629,,33039
2007-11-02,359.610332,359.610332,359.610332,363.572981,,5426
2007-11-05,370.507615,360.20473,364.563643,368.526291,,23897
2007-11-06,375.252886,368.526291,375.252886,372.98427,,15351
2007-11-07,377.44225,370.507615,375.460925,373.479601,,27078
2007-11-08,367.535629,363.572981,367.535629,363.572981,,31857
2007-11-09,375.252886,370.507615,371.498277,367.535629,,242273
2007-11-12,371.498277,368.318252,368.318252,369.516953,,26062
2007-11-13,370.507615,366.544967,367.535629,368.526291,,39763
2007-11-14,374.262224,368.526291,371.498277,370.25995,,17843
2007-11-15,371.488371,367.040298,371.488371,370.25995,,20871
2007-11-16,368.278625,365.058974,365.058974,367.535629,,3752
2007-11-19,372.488939,359.610332,372.488939,363.07765,,48171
2007-11-20,365.049067,357.629008,361.086419,361.096325,,24928
2007-11-21,354.865061,346.731725,354.865061,347.474722,,41972
2007-11-22,350.189136,344.750401,344.750401,349.208381,,9955
2007-11-23,353.66636,348.713049,348.713049,349.208381,,31008
2007-11-26,358.58995,352.675698,358.124339,354.409356,,24244
2007-11-27,354.657022,346.731725,352.180367,352.180367,,13957
2007-11-28,356.143015,346.731725,346.830792,356.143015,,24257
2007-11-29,359.857998,354.657022,354.657022,359.610332,,6796
2007-11-30,363.07765,358.124339,360.105663,358.61967,,14588
2007-12-03,364.563643,359.709398,363.810739,364.068312,,17182
2007-12-04,364.761775,360.600994,364.761775,360.600994,,193899
2007-12-05,380.414236,363.572981,363.572981,374.717929,,34502
2007-12-06,386.358208,378.839083,381.157232,386.358208,,97069
2007-12-07,383.386222,380.661901,383.138556,384.376884,,32146
2007-12-10,389.072622,381.652563,381.652563,386.358208,,12838
2007-12-11,394.025933,389.538233,390.816188,389.825525,,17499
2007-12-12,397.740915,383.386222,391.311519,389.330194,,72258
2007-12-13,392.797512,384.376884,386.605874,386.853539,,20684
2007-12-14,390.816188,385.466612,389.835432,387.34887,,7182
2007-12-17,385.119881,374.470263,379.423574,376.946919,,25742
2007-12-18,380.057597,373.727267,373.728257,377.44225,,6013
2007-12-19,376.451587,372.98427,373.479601,376.451587,,46445
2007-12-20,380.906595,380.906595,380.906595,379.423574,,1006
2007-12-21,389.330194,380.414236,380.414236,389.330194,,66622
2007-12-24,397.255491,393.292843,394.283505,395.274167,,63691
2007-12-27,402.208801,402.109735,402.208801,398.246153,,815
2007-12-28,401.218139,392.549846,401.218139,395.769498,,58896
2007-12-31,400.128411,396.373802,397.156425,398.246153,,4906
2008-01-02,404.041526,397.998488,401.218139,402.704132,,6808
2008-01-03,405.180788,397.255491,397.998488,408.152774,,24895
2008-01-04,416.07807,406.072383,411.12476,408.152774,,116110
2008-01-07,411.12476,400.475143,411.12476,408.152774,,24337
2008-01-08,408.152774,400.227477,400.227477,407.162112,,16635
2008-01-09,409.143436,401.218139,401.218139,409.143436,,21386
2008-01-10,410.965263,403.199463,403.199463,407.162112,,32276
2008-01-11,410.965263,403.447129,410.629429,409.143436,,12255
2008-01-14,414.096746,404.437791,404.437791,410.381763,,17673
2008-01-15,413.93725,404.685457,413.849081,409.143436,,76997
2008-01-16,409.143436,393.292843,409.143436,392.302181,,66455
2008-01-17,388.339532,366.544967,388.339532,368.526291,,187285
2008-01-18,371.498277,366.544967,371.498277,371.498277,,50221
2008-01-21,360.600994,350.694374,360.600994,350.694374,,91854
2008-01-22,346.572229,324.93716,339.797091,342.02608,,70747
2008-01-23,348.553553,326.918484,348.553553,326.918484,,33556
2008-01-24,345.741063,345.245732,345.741063,345.245732,,33144
2008-01-25,352.675698,343.759739,343.759739,348.713049,,17673
2008-01-28,344.25507,331.871794,339.797091,333.853118,,40299
2008-01-29,337.984179,334.84378,337.07277,339.797091,,35604
2008-01-30,344.750401,332.862456,334.84378,338.311098,,11343
2008-01-31,343.502167,332.862456,337.815767,334.84378,,9622
2008-02-01,346.474153,336.825105,341.778415,336.825105,,17104
2008-02-04,351.665222,346.018449,350.694374,349.208381,,19350
2008-02-05,353.66636,344.750401,352.655885,350.694374,,12819
2008-02-06,343.274315,331.188237,339.797091,350.199043,,18098
2008-02-07,347.97996,337.320436,342.283653,338.806429,,14200
2008-02-08,340.787753,334.348449,334.348449,340.787753,,1030
2008-02-11,339.489986,331.871794,331.871794,335.834443,,11145
2008-02-12,346.731725,333.347881,333.347881,351.685036,,4660
2008-02-13,353.66636,343.858805,352.793587,348.217718,,39910
2008-02-14,356.143015,349.703712,351.685036,351.189705,,44238
2008-02-15,350.694374,346.236394,350.694374,344.007405,,12717
2008-02-18,345.741063,342.868143,342.868143,344.007405,,39585
2008-02-19,359.610332,359.610332,359.610332,356.638346,,4500
2008-02-20,358.61967,351.685036,351.685036,356.638346,,62858
2008-02-21,371.290238,361.591656,361.690723,366.544967,,6264
2008-02-22,360.501928,357.629008,359.610332,357.629008,,6369
2008-02-25,369.417887,358.61967,358.61967,364.563643,,6769
2008-02-26,366.039729,355.647684,366.039729,362.582318,,66952
2008-02-27,370.012284,359.610332,370.012284,359.610332,,24284
2008-02-28,364.464576,357.629008,359.610332,357.629008,,10322
2008-02-29,362.572412,355.647684,362.572412,358.61967,,21395
2008-03-03,352.695511,352.695511,352.695511,343.512074,,1800
2008-03-04,348.959724,339.797091,348.959724,342.273746,,357231
2008-03-05,355.400018,339.797091,348.713049,342.769077,,35021
2008-03-06,341.778415,337.914833,339.797091,338.311098,,55378
2008-03-07,336.825105,326.918484,333.952185,326.918484,,38896
2008-03-10,326.918484,320.974511,322.06424,326.918484,,27613
2008-03-11,326.918484,320.974511,320.974511,322.955836,,10398
2008-03-12,336.517999,327.265216,327.265216,328.652143,,13435
2008-03-13,331.871794,322.955836,326.918484,328.899808,,34059
2008-03-14,332.862456,324.93716,326.918484,328.899808,,23428
2008-03-17,323.946498,315.030539,322.955836,323.946498,,31173
2008-03-18,321.965174,315.129605,315.129605,315.278205,,7007
2008-03-19,327.66148,316.516532,323.451167,322.70817,,38510
2008-03-20,321.965174,312.058553,316.021201,317.011863,,52316
2008-03-25,324.93716,318.002525,324.93716,318.002525,,12307
2008-03-26,319.983849,314.08941,318.002525,318.002525,,18267
2008-03-27,320.865539,316.021201,320.865539,315.030539,,15437
2008-03-28,321.469842,317.011863,317.011863,321.469842,,19008
2008-03-31,324.93716,315.030539,317.011863,324.93716,,12478
2008-04-01,326.918484,318.993187,323.837525,326.918484,,9058
2008-04-02,329.395139,321.965174,323.451167,328.899808,,5077
2008-04-03,327.413815,326.918484,326.918484,326.918484,,10124
2008-04-04,323.054902,322.955836,322.955836,331.128798,,9580
2008-04-07,332.862456,330.980198,332.862456,331.871794,,14551
2008-04-08,333.347881,329.89047,329.89047,330.881132,,12290
2008-04-09,333.853118,327.909146,333.853118,331.376463,,16644
2008-04-10,330.138136,330.138136,330.138136,331.871794,,581
2008-04-11,338.806429,330.930665,333.853118,338.806429,,18930
2008-04-14,336.815198,328.899808,329.89047,337.07277,,9135
2008-04-15,335.834443,327.958679,335.834443,329.147474,,25895
2008-04-16,336.815198,327.958679,334.833874,329.89047,,27867
2008-04-17,339.589052,329.89047,329.989536,336.825105,,7254
2008-04-18,335.824536,327.958679,327.958679,333.357787,,5414
2008-04-21,342.75917,333.853118,339.797091,338.806429,,10428
2008-04-22,341.857668,332.862456,334.893314,332.862456,,13616
2008-04-23,340.787753,330.881132,332.862456,336.825105,,225153
2008-04-24,339.589052,333.853118,333.853118,334.84378,,16691
2008-04-25,344.25507,338.806429,344.25507,338.806429,,1531
2008-04-28,344.740495,344.740495,344.740495,341.778415,,2876
2008-04-29,346.236394,336.825105,343.759739,336.825105,,5822
2008-04-30,343.759739,336.924171,341.778415,341.778415,,11936
2008-05-01,345.741063,339.410733,343.749832,345.741063,,5671
2008-05-02,346.731725,339.797091,345.741063,345.741063,,4536
2008-05-06,346.731725,339.410733,345.731157,346.731725,,6157
2008-05-07,348.713049,341.778415,348.713049,346.48406,,18332
2008-05-08,353.66636,347.722387,347.722387,353.66636,,45
2008-05-09,359.610332,352.675698,359.570706,352.675698,,10045
2008-05-12,369.516953,357.143584,362.582318,366.049636,,13834
2008-05-13,374.470263,366.544967,366.544967,371.498277,,21803
2008-05-14,374.470263,369.516953,374.470263,373.479601,,17747
2008-05-15,375.460925,368.03096,370.507615,375.956256,,14528
2008-05-16,380.414236,372.736605,380.414236,377.44225,,9425
2008-05-19,383.386222,374.470263,376.451587,379.671239,,24587
2008-05-20,378.432912,373.479601,377.44225,378.432912,,41588
2008-05-21,383.386222,375.708591,380.414236,383.386222,,4328
2008-05-22,384.376884,378.432912,382.39556,379.918905,,41057
2008-05-23,382.39556,373.727267,379.918905,382.39556,,3920
2008-05-27,380.414236,373.529134,380.414236,379.918905,,8582
2008-05-28,379.918905,373.727267,379.423574,376.946919,,12957
2008-05-29,385.367546,375.460925,385.367546,380.414236,,14322
2008-05-30,386.358208,377.44225,386.358208,381.404898,,6344
2008-06-02,384.376884,377.689915,377.690906,384.376884,,5849
2008-06-03,382.39556,378.432912,381.414804,384.872215,,16683
2008-06-04,387.34887,380.661901,380.661901,387.34887,,405009
2008-06-05,386.358208,378.680577,379.423574,382.890891,,2663
2008-06-06,387.34887,380.414236,387.34887,380.414236,,1748
2008-06-09,378.432912,376.699253,378.432912,379.918905,,5900
2008-06-10,379.175908,371.54781,374.470263,376.451587,,14112
2008-06-11,378.442818,360.700061,378.442818,364.563643,,18748
2008-06-12,370.507615,367.535629,370.507615,367.535629,,5936
2008-06-13,369.516953,362.681385,369.516953,366.544967,,10505
2008-06-16,364.563643,363.572981,363.672047,363.572981,,13626
2008-06-17,365.554305,362.829984,362.829984,364.315977,,15865
2008-06-18,372.290807,362.780451,370.507615,367.783294,,10071
2008-06-19,362.582318,357.133677,362.582318,365.058974,,18639332
2008-06-20,369.021622,361.096325,369.021622,361.096325,,8330
2008-06-23,370.507615,356.886012,370.507615,361.096325,,60663
2008-06-24,361.591656,351.685036,357.629008,353.171029,,21579
2008-06-25,356.638346,351.685036,351.685036,354.161691,,24840
2008-06-26,357.381343,349.703712,356.955358,350.199043,,56080
2008-06-27,351.685036,343.016743,351.685036,347.722387,,18633
2008-06-30,343.274315,342.769077,343.026649,342.769077,,7162
2008-07-01,347.722387,332.862456,343.026649,335.339111,,97401
2008-07-02,338.806429,331.871794,332.069927,332.862456,,60155
2008-07-03,331.871794,327.413815,331.871794,330.138136,,14364
2008-07-04,331.871794,328.008212,328.008212,331.871794,,10934
2008-07-07,330.881132,328.899808,330.881132,330.881132,,65978
2008-07-08,328.899808,326.423153,327.909146,328.899808,,36880
2008-07-09,335.556066,335.556066,335.556066,335.339111,,179
2008-07-10,331.38736,329.89047,331.139695,329.89047,,10031
2008-07-11,331.871794,329.89047,329.89047,329.89047,,16768
2008-07-14,337.815767,327.909146,327.909146,327.909146,,16854
2008-07-15,328.899808,322.955836,328.899808,324.441829,,18216
2008-07-16,330.673093,320.974511,320.974511,322.955836,,16777
2008-07-17,336.825105,325.927822,325.927822,336.825105,,128359
2008-07-18,328.008212,327.909146,328.008212,327.909146,,3821
2008-07-21,,,,330.138136,,
2008-07-22,332.367125,321.965174,332.367125,321.965174,,48784
2008-07-23,,,,324.93716,,
2008-07-24,330.385801,321.073578,330.385801,325.927822,,10103
2008-07-25,318.993187,310.077229,318.993187,310.077229,,11986
2008-07-28,315.030539,297.297688,310.176295,299.675277,,47402
2008-07-29,302.151932,292.245311,302.151932,297.198622,,101109
2008-07-30,312.058553,298.189284,298.189284,312.058553,,98297
2008-07-31,319.736184,313.049215,313.049215,319.736184,,84
2008-08-01,321.965174,315.278205,321.965174,316.021201,,108365
2008-08-04,321.965174,316.021201,321.965174,317.011863,,24741
2008-08-05,314.535208,312.058553,314.535208,315.52587,,33750
2008-08-06,318.735615,310.176295,313.148281,313.544546,,29939
2008-08-07,316.021201,310.077229,310.077229,311.067891,,14575
2008-08-08,317.507194,292.245311,311.166957,292.245311,,38313
2008-08-11,302.894929,293.235973,295.217298,306.362246,,385287
2008-08-12,318.993187,309.086567,309.086567,313.049215,,27414
2008-08-13,322.955836,313.049215,313.29688,314.535208,,38469
2008-08-14,326.670818,319.488518,319.488518,319.488518,,4067
2008-08-15,326.918484,325.927822,326.918484,321.965174,,4010
2008-08-18,318.993187,318.002525,318.002525,318.497856,,382181
2008-08-19,320.974511,304.232322,317.011863,312.058553,,25624
2008-08-20,309.086567,309.086567,309.086567,309.086567,,6871
2008-08-21,312.058553,305.123918,307.105242,310.077229,,24819
2008-08-22,313.049215,306.11458,306.213647,309.581898,,3066
2008-08-26,305.123918,298.189284,305.123918,302.894929,,38015
2008-08-27,302.151932,298.189284,298.189284,302.151932,,919
2008-08-28,308.095905,298.189284,308.095905,312.058553,,2742
2008-08-29,316.021201,309.086567,316.021201,312.553884,,3830
2008-09-01,313.049215,308.095905,313.049215,309.334232,,8150
2008-09-02,310.077229,307.105242,310.077229,310.077229,,295000
2008-09-03,307.105242,303.142594,307.105242,306.11458,,28491
2008-09-04,312.791643,303.24166,307.105242,305.123918,,4044
2008-09-05,298.189284,291.254649,297.198622,293.731304,,13825
2008-09-08,,,,300.170608,,
2008-09-09,302.151932,293.235973,301.171177,299.179946,,31883
2008-09-10,294.246449,280.605032,292.245311,287.292001,,48892
2008-09-11,290.511653,279.366704,281.84336,282.338691,,18021
2008-09-12,277.880711,274.413394,277.880711,276.394718,,68285
2008-09-15,272.43207,267.47876,272.43207,267.47876,,23738
2008-09-16,262.525449,244.693532,262.525449,249.646842,,73793
2008-09-17,247.209814,228.099942,244.693532,228.099942,,66353
2008-09-18,230.081266,222.15597,222.898966,222.15597,,62205
2008-09-19,261.287122,236.768235,242.712208,247.170187,,73439
2008-09-22,259.305797,252.618828,253.609491,252.618828,,14748
2008-09-23,,,,253.114159,,
2008-09-24,252.618828,247.665518,247.665518,252.618828,,15614
2008-09-25,246.694669,239.839288,245.78326,245.684194,,13611
2008-09-26,242.712208,233.548584,242.712208,233.548584,,48087
2008-09-29,233.300918,222.898966,230.824263,222.898966,,81067
2008-09-30,222.15597,216.954994,220.917642,222.15597,,36298
2008-10-01,228.842939,219.92698,227.852277,221.660639,,144797
2008-10-02,228.842939,220.917642,223.889628,225.870952,,66547
2008-10-03,221.799331,212.992346,219.92698,212.992346,,615864
2008-10-06,209.029697,188.225794,209.029697,189.216456,,121878
2008-10-07,192.436108,184.263145,191.28694,190.207118,,41942
2008-10-08,180.795828,159.248928,180.795828,172.375201,,112212
2008-10-09,182.281821,177.823842,177.823842,181.291159,,27274
2008-10-10,175.594852,168.412552,168.412552,168.412552,,5850
2008-10-13,183.272483,174.356525,183.272483,175.347187,,509649
2008-10-14,182.271915,177.328511,182.271915,177.823842,,11399
2008-10-15,175.347187,167.42189,175.347187,169.403214,,21569
2008-10-16,161.477918,152.561959,161.477918,157.267604,,99444
2008-10-17,157.51527,143.646,152.561959,150.580635,,26713
2008-10-20,153.542715,144.636663,146.627893,147.113318,,74087
2008-10-21,155.533945,153.552621,153.552621,155.533945,,2002
2008-10-22,149.094642,145.627325,149.094642,146.122656,,32285
2008-10-23,143.150669,135.720704,141.664676,140.674014,,26339
2008-10-24,130.767394,124.823421,128.786069,125.814083,,33503
2008-10-27,117.888787,107.982166,113.926138,117.888787,,47963
2008-10-28,124.32809,118.879449,124.32809,119.870111,,21509
2008-10-29,134.730042,123.832759,123.832759,126.804745,49,66773
2008-10-30,136.711366,128.786069,128.786069,133.73938,67,102697
