Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2002-04-18,229.5,227.0,228.5,,,245260.0
2002-04-19,236.0,228.0,231.0,,,1389089.0
2002-04-22,238.0,232.0,238.0,,,374143.0
2002-04-23,239.0,233.5,235.24,,,190672.0
2002-04-24,240.0,234.0,239.0,,,1822378.0
2002-04-25,246.0,240.0,242.0,,,2015312.0
2002-04-26,246.0,241.0,241.0,,,620829.0
2002-04-29,247.0,240.0,246.0,,,1396547.0
2002-04-30,242.5,236.5,240.78,,,439879.0
2002-05-01,240.0,236.0,237.0,,,1218268.0
2002-05-02,241.0,238.0,241.0,,,300517.0
2002-05-03,240.0,237.0,240.0,,,613773.0
2002-05-07,237.75,228.0,234.53,,,631760.0
2002-05-08,234.0,230.38,231.0,,,159760.0
2002-05-09,237.0,231.0,237.0,,,382681.0
2002-05-10,235.0,232.0,234.0,,,1863576.0
2002-05-13,237.0,233.766,234.5,,,1320512.0
2002-05-14,237.0,234.0,235.5,,,1979556.0
2002-05-15,239.0,236.0,236.737,,,1246383.0
2002-05-16,242.0,237.0,238.25,,,2444805.0
2002-05-17,242.0,236.0,238.0,,,632511.0
2002-05-20,240.0,233.0,237.04,,,1165457.0
2002-05-21,238.0,234.75,235.736,,,93686.0
2002-05-22,240.0,237.0,237.22,,,1418904.0
2002-05-23,244.5,237.0,238.262,,,1005213.0
2002-05-24,249.0,242.5,246.5,,,1687831.0
2002-05-27,250.0,242.0,248.7,,,1470912.0
2002-05-28,244.0,233.0,244.0,,,1329083.0
2002-05-29,234.5,231.0,231.5,,,945567.0
2002-05-30,234.25,231.0,234.22,,,294687.0
2002-05-31,233.0,230.0,230.0,,,519672.0
2002-06-05,233.0,228.0,232.0,,,726339.0
2002-06-06,230.0,223.0,229.22,,,535500.0
2002-06-07,225.0,220.0,222.0,,,404275.0
2002-06-10,222.0,215.0,221.75,,,1005590.0
2002-06-11,214.74,199.0,212.0,,,993994.0
2002-06-12,207.0,202.0,204.0,,,2917954.0
2002-06-13,208.0,203.0,204.0,,,905360.0
2002-06-14,200.0,194.2379,200.0,,,1244280.0
2002-06-17,202.0,194.805,197.0,,,923533.0
2002-06-18,204.0,198.0,200.3,,,1468762.0
2002-06-19,202.48,201.0,202.48,,,1132729.0
2002-06-20,202.0,193.4674,195.0,,,542579.0
2002-06-21,201.0,196.5,196.5,,,898708.0
2002-06-24,204.41,200.0,204.0,,,1099987.0
2002-06-25,202.48,201.0,202.0,,,2433407.0
2002-06-26,200.0,192.22,200.0,,,440229.0
2002-06-27,195.0,191.92,195.0,,,1873270.0
2002-06-28,192.34,190.0,192.34,,,1398291.0
2002-07-01,187.0,183.75,186.96,,,1749158.0
2002-07-02,184.0,174.65,184.0,,,981732.0
2002-07-03,176.0,162.0,174.0,,,2283903.0
2002-07-04,170.0,161.0,161.0,,,2250307.0
2002-07-05,172.0,167.0,167.0,,,5626727.0
2002-07-08,175.0,171.0,175.0,,,2666395.0
2002-07-09,179.0,172.78,172.78,,,1339913.0
2002-07-10,178.0,173.0,173.0,,,197086.0
2002-07-11,174.0,168.0,173.0,,,3171383.0
2002-07-12,176.0,171.0,172.0,,,1597687.0
2002-07-15,175.0,170.49,174.3,,,2136254.0
2002-07-16,172.0,165.0,171.0,,,4406076.0
2002-07-17,171.0,167.0,170.0,,,2089731.0
2002-07-18,168.5,165.0,167.0,,,791616.0
2002-07-19,165.0,160.0,165.0,,,1088406.0
2002-07-22,162.0,158.0,158.0,,,91016.0
2002-07-23,160.0,152.694,160.0,,,1451354.0
2002-07-24,153.75,144.0,153.75,,,364667.0
2002-07-25,152.0,146.0,150.0,,,950914.0
2002-07-26,149.5,143.0,149.5,,,519613.0
2002-07-29,147.294,140.0,143.644,,,2717591.0
2002-07-30,159.0,147.0,147.0,,,1636029.0
2002-07-31,159.08,155.0,157.81,,,371051.0
2002-08-01,159.0,154.92,155.0,,,352537.0
2002-08-02,158.48,155.0,156.0,,,3057563.0
2002-08-05,160.0,159.22,159.85,,,11969.0
2002-08-06,158.0,153.0,158.0,,,1958071.0
2002-08-07,156.0,153.0,155.0,,,1415563.0
2002-08-08,156.0,152.0,152.0,,,1341600.0
2002-08-09,157.0,153.0,157.0,,,1208231.0
2002-08-12,154.0,150.0,153.0,,,871466.0
2002-08-13,155.0,152.0,153.0,,,422110.0
2002-08-14,156.75,151.424,154.154,,,1506255.0
2002-08-15,160.0,155.155,157.0,,,1640275.0
2002-08-16,160.0,156.0,156.0,,,1143542.0
2002-08-19,159.25,156.0,158.0,,,1547088.0
2002-08-20,156.5,153.0,156.0,,,1626409.0
2002-08-21,155.0,151.0,152.0,,,442687.0
2002-08-22,152.0,148.0,151.53,,,218427.0
2002-08-23,149.48,145.0,149.48,,,2419754.0
2002-08-27,146.5,140.0,146.5,,,1806388.0
2002-08-28,142.0,136.0,141.75,,,1684574.0
2002-08-29,135.0,130.0,135.0,,,1002897.0
2002-08-30,133.0,130.0,131.0,,,167876.0
2002-09-02,132.0,127.0,132.0,,,292770.0
2002-09-03,132.0,127.0,127.0,,,5437026.0
2002-09-04,138.0,131.04,133.0,,,3357888.0
2002-09-05,136.25,130.0,136.25,,,1041569.0
2002-09-06,140.0,131.0,132.0,,,659303.0
2002-09-09,152.0,143.0,147.0,,,1491048.0
2002-09-10,155.0,148.0,150.0,,,750217.0
2002-09-11,159.0,153.0,155.0,,,3141980.0
2002-09-12,157.0,150.0,156.75,,,3317325.0
2002-09-13,154.0,150.0,153.0,,,5455852.0
2002-09-16,152.0,150.0,151.48,,,1254310.0
2002-09-17,150.0,148.0,149.04,,,107300.0
2002-09-18,150.0,145.0,147.0,,,440084.0
2002-09-19,153.0,148.3,148.5,,,1498710.0
2002-09-20,152.0,147.0,148.5,,,1407628.0
2002-09-23,152.0,146.0,150.0,,,381873.0
2002-09-24,147.0,143.0,146.0,,,171032.0
2002-09-25,146.0,142.0,143.0,,,728521.0
2002-09-26,146.0,141.78,144.5,,,312953.0
2002-09-27,143.5,141.0,141.5,,,569511.0
2002-09-30,144.0,138.5,141.0,,,937901.0
2002-10-01,143.0,137.0,143.0,,,878724.0
2002-10-02,144.0,138.0,142.0,,,268724.0
2002-10-03,138.0,131.0,138.0,,,1219348.0
2002-10-04,135.0,129.0,134.134,,,874271.0
2002-10-07,130.5,127.0,127.0,,,97354.0
2002-10-08,130.5,126.94,130.5,,,621665.0
2002-10-09,130.5,124.0,130.5,,,880082.0
2002-10-10,124.5,120.0,123.0,,,493957.0
2002-10-11,124.0,121.0,122.5,,,721209.0
2002-10-14,123.0,120.75,121.5,,,529672.0
2002-10-15,139.25,125.0,125.0,,,737120.0
2002-10-16,142.0,138.0,138.0,,,3604222.0
2002-10-17,148.0,142.0,142.0,,,2284170.0
2002-10-18,152.0,148.0,148.0,,,391945.0
2002-10-21,157.0,150.0,154.88,,,1575203.0
2002-10-22,155.0,149.0,150.0,,,1221149.0
2002-10-23,153.0,147.0,153.0,,,357893.0
2002-10-24,141.58,135.0,139.72,,,3318552.0
2002-10-25,135.5,132.0,135.5,,,2417127.0
2002-10-28,141.0,135.25,135.25,,,656049.0
2002-10-29,142.5,138.0,141.0,,,921150.0
2002-10-30,140.07,139.0,140.0,,,58083.0
2002-10-31,140.5,139.5,140.5,,,914943.0
2002-11-01,141.0,139.0,141.0,,,546597.0
2002-11-04,148.0,144.0,145.0,,,827437.0
2002-11-05,152.0,149.0,150.0,,,1863418.0
2002-11-06,153.0,150.0,151.69,,,1324246.0
2002-11-07,153.0,148.93,150.0,,,357098.0
2002-11-08,149.26,147.0,149.0,,,1403633.0
2002-11-11,147.63,140.0,147.63,,,1204414.0
2002-11-12,142.07,138.0,140.0,,,546128.0
2002-11-13,138.5,136.0,138.0,,,566545.0
2002-11-14,136.95,134.0,135.0,,,2756677.0
2002-11-15,139.0,135.0,135.0,,,1594666.0
2002-11-18,147.0,140.0,140.0,,,1977380.0
2002-11-19,144.69,140.0,142.0,,,330733.0
2002-11-20,142.0,138.0,142.0,,,1252521.0
2002-11-21,147.0,138.362,140.0,,,6245269.0
2002-11-22,150.96,148.0,148.0,,,2050033.0
2002-11-25,147.648,145.0,146.75,,,2658205.0
2002-11-26,146.15,145.0,146.15,,,3271739.0
2002-11-27,147.5,145.0,146.0,,,611643.0
2002-11-28,157.0,146.843,147.0,,,2291827.0
2002-11-29,163.96,159.0,159.0,,,3471710.0
2002-12-02,170.0,162.0,165.84,,,984122.0
2002-12-03,171.0,164.6,166.25,,,4929307.0
2002-12-04,168.16,160.0,168.16,,,2491703.0
2002-12-05,163.58,155.0,163.58,,,7357096.0
2002-12-06,158.37,156.0,158.37,,,3777637.0
2002-12-09,158.0,155.0,156.42,,,1716157.0
2002-12-10,158.0,152.5,158.0,,,352101.0
2002-12-11,158.0,155.0,158.0,,,2558994.0
2002-12-12,156.84,152.0,154.0,,,301097.0
2002-12-13,152.5,150.0,152.0,,,257103.0
2002-12-16,152.152,145.0,150.5,,,1140008.0
2002-12-17,148.0,143.0,143.0,,,1637966.0
2002-12-18,142.0,138.0,141.0,,,3922343.0
2002-12-19,145.0,139.0,139.0,,,1003470.0
2002-12-20,148.0,140.0,143.5,,,389447.0
2002-12-23,150.0,147.5,149.0,,,201224.0
2002-12-24,150.0,148.926,149.0,,,337697.0
2002-12-27,148.0,148.0,148.0,,,4350.0
2002-12-30,153.16,151.0,152.0,,,917630.0
2002-12-31,152.0,151.0,151.0,,,108500.0
2003-01-02,154.0,148.0,148.0,,,244234.0
2003-01-03,157.0,152.5,154.96,,,298131.0
2003-01-06,154.655,150.0,154.5,,,1293681.0
2003-01-07,151.85,141.0,145.0,,,3210648.0
2003-01-08,144.0,133.0,144.0,,,3250754.0
2003-01-09,136.79,131.0,132.0,,,3110125.0
2003-01-10,137.0,132.0,135.5,,,1171223.0
2003-01-13,134.0,131.0,132.63,,,2426910.0
2003-01-14,133.5,130.0,133.16,,,2103283.0
2003-01-15,131.0,125.0,131.0,,,3226887.0
2003-01-16,130.0,124.84,125.0,,,2911331.0
2003-01-17,129.48,127.5,128.128,,,1586824.0
2003-01-20,129.79,125.0,128.0,,,1292100.0
2003-01-21,128.0,125.0,125.8397,,,2493720.0
2003-01-22,127.0,122.0,125.0,,,3539017.0
2003-01-23,123.0,120.0,122.0,,,50978.0
2003-01-24,121.0,117.5,120.0,,,774033.0
2003-01-27,118.5,115.5,117.45,,,488850.0
2003-01-28,117.0,112.5,114.95,,,1350824.0
2003-01-29,116.0,110.0,116.0,,,558425.0
2003-01-30,117.0,109.5,110.0,,,3379117.0
2003-01-31,117.0,113.0,115.0,,,1091215.0
2003-02-03,120.58,115.84,116.0,,,1850568.0
2003-02-04,121.0,117.0,118.0,,,2753291.0
2003-02-05,120.0,117.0,118.55,,,727197.0
2003-02-06,120.0,115.0,117.0,,,5166778.0
2003-02-07,121.0,115.0,116.81,,,563366.0
2003-02-10,120.0,114.0,120.0,,,1114846.0
2003-02-11,119.0,114.943,116.01,,,1548307.0
2003-02-12,119.0,115.0,117.56,,,564927.0
2003-02-13,115.0,111.84,115.0,,,487618.0
2003-02-14,115.06,110.0,112.0,,,759810.0
2003-02-17,112.37,110.63,110.63,,,14649.0
2003-02-18,113.0,110.0,111.61,,,3321269.0
2003-02-19,110.0,108.0,109.0,,,193259.0
2003-02-20,111.0,107.0,111.0,,,3348163.0
2003-02-21,111.0,105.0,109.0,,,795089.0
2003-02-24,109.79,105.0,105.0,,,761872.0
2003-02-25,110.0,103.3,108.0,,,1210554.0
2003-02-26,108.0,104.5,106.5,,,672393.0
2003-02-27,110.0,107.0,110.0,,,1750550.0
2003-02-28,114.0,109.945,113.0,,,664926.0
2003-03-03,113.0,111.5,112.0,,,479341.0
2003-03-04,110.0,105.0,108.0,,,3101814.0
2003-03-05,105.5,99.26,105.5,,,2061820.0
2003-03-06,105.0,100.62,101.33,,,3402780.0
2003-03-07,105.0,101.95,103.5,,,2541573.0
2003-03-10,110.0,104.0,110.0,,,2313796.0
2003-03-11,107.63,103.0,107.63,,,1036203.0
2003-03-12,105.0,100.0,103.0,,,651354.0
2003-03-13,104.0,100.0,100.0,,,6440652.0
2003-03-14,108.0,102.85,104.78,,,7010847.0
2003-03-17,107.0,104.895,105.0,,,1814649.0
2003-03-18,110.0275,107.0,108.0,,,1596224.0
2003-03-19,109.0,106.0,106.0,,,1397545.0
2003-03-20,113.0,108.05,109.0,,,1355239.0
2003-03-21,117.0,111.0,113.0,,,443346.0
2003-03-24,115.0,112.5,112.75,,,1252323.0
2003-03-25,113.0,110.778,112.0,,,3210311.0
2003-03-26,114.0,111.0,114.0,,,1106076.0
2003-03-27,112.5,111.0,112.0,,,434861.0
2003-03-28,113.5,111.0,111.5,,,2955003.0
2003-03-31,112.0,105.0,111.15,,,7701685.0
2003-04-01,106.0,102.5,104.0,,,971656.0
2003-04-02,105.0,100.0,103.0,,,2747717.0
2003-04-03,103.7,100.0,102.96,,,1308084.0
2003-04-04,104.0,100.0,100.5,,,5493418.0
2003-04-07,111.0,103.0,103.0,,,1705270.0
2003-04-08,113.0,108.22,110.0,,,2189416.0
2003-04-09,113.95,111.1,111.25,,,166032.0
2003-04-10,115.0,110.0,110.65,,,584874.0
2003-04-11,116.0,113.89,114.0,,,526506.0
2003-04-14,116.0,112.0,114.0,,,2368458.0
2003-04-15,117.0,113.0,113.0,,,2182989.0
2003-04-16,124.5,116.25,117.0,,,4218927.0
2003-04-17,125.0,121.0,122.0,,,842098.0
2003-04-22,124.0,121.5,123.5,,,197143.0
2003-04-23,128.128,123.0,127.0,,,2265625.0
2003-04-24,125.0,123.0,124.0,,,3660235.0
2003-04-25,124.0,122.75,124.0,,,1062036.0
2003-04-28,125.0,122.0,122.0,,,1513593.0
2003-04-29,133.0,123.0,125.0,,,1278160.0
2003-04-30,135.0,131.0,134.0,,,1652513.0
2003-05-01,135.0,133.5,135.0,,,4040675.0
2003-05-02,136.0,132.0,133.0,,,478619.0
2003-05-06,138.0,133.0,138.0,,,3097599.0
2003-05-07,138.0,134.0,135.864,,,1342923.0
2003-05-08,140.0,135.864,136.0,,,4207938.0
2003-05-09,147.0,139.0,140.0,,,3479573.0
2003-05-12,144.144,135.0,142.0,,,1802046.0
2003-05-13,137.16,134.04,136.0,,,426280.0
2003-05-14,160.0,140.0,140.0,,,14167868.0
2003-05-15,164.5,158.79,159.0,,,4110244.0
2003-05-16,169.0,164.0,164.0,,,3254197.0
2003-05-19,168.78,165.0,166.5,,,2039424.0
2003-05-20,168.0,162.84,163.0,,,700967.0
2003-05-21,166.78,162.0,165.1,,,3655170.0
2003-05-22,164.0,161.0,163.58,,,6211669.0
2003-05-23,167.0,162.37,164.15,,,1129059.0
2003-05-27,166.0,160.5,163.0,,,4074144.0
2003-05-28,168.0,162.0,162.0,,,1517375.0
2003-05-29,180.08,168.0,168.0,,,2261947.0
2003-05-30,181.63,175.0,179.8,,,3035652.0
2003-06-02,177.0,174.0,176.0,,,2593492.0
2003-06-03,176.0,171.0,171.84,,,936378.0
2003-06-04,175.5,171.84,175.5,,,1459180.0
2003-06-05,172.0,167.0,170.3,,,5435964.0
2003-06-06,173.0,168.0,169.37,,,5118541.0
2003-06-09,176.16,171.66,172.37,,,4515664.0
2003-06-10,176.5,173.0,173.0,,,1700877.0
2003-06-11,176.0,170.0,174.0,,,4659076.0
2003-06-12,174.0,170.0,171.0,,,1042079.0
2003-06-13,172.0,170.0,171.05,,,444857.0
2003-06-16,173.0,170.0,170.0,,,1752806.0
2003-06-17,174.348,170.0,172.0,,,8294788.0
2003-06-18,170.5,165.5,170.0,,,448146.0
2003-06-19,172.0,165.22,165.22,,,4911501.0
2003-06-20,170.0,165.0,166.0,,,1340045.0
2003-06-23,173.0,167.5,167.5,,,7779378.0
2003-06-24,173.0,168.0,173.0,,,1661771.0
2003-06-25,175.0,170.0,172.0,,,1740921.0
2003-06-26,176.0,172.0,174.5,,,1227905.0
2003-06-27,175.0,172.0,173.5,,,2318441.0
2003-06-30,173.5,166.63,170.84,,,1056201.0
2003-07-01,167.89,160.0,163.0,,,3683001.0
2003-07-02,167.0,164.0,165.0,,,6470733.0
2003-07-03,170.0,166.0,167.0,,,2987179.0
2003-07-04,171.63,167.0,167.84,,,893895.0
2003-07-07,177.0,170.5,172.0,,,840174.0
2003-07-08,185.185,176.0,176.37,,,2317873.0
2003-07-09,185.0,182.0,185.0,,,1442925.0
2003-07-10,187.63,183.0,183.0,,,1910069.0
2003-07-11,188.0,185.0,186.5,,,2445922.0
2003-07-14,192.0,185.22,185.22,,,1446581.0
2003-07-15,195.0,190.0,192.0,,,2291766.0
2003-07-16,195.0,190.0,195.0,,,3245654.0
2003-07-17,192.0,186.0,191.58,,,8649749.0
2003-07-18,188.37,185.64,187.5,,,1708144.0
2003-07-21,187.5,184.5,187.5,,,1992699.0
2003-07-22,185.0,179.0,184.5,,,1590281.0
2003-07-23,180.0,179.0,179.0,,,5447092.0
2003-07-24,180.5,179.5,180.0,,,1492223.0
2003-07-25,184.5,181.0,181.0,,,606295.0
2003-07-28,184.5,184.0,184.5,,,1400596.0
2003-07-29,191.0,185.0,185.0,,,2050074.0
2003-07-30,193.5,190.5,190.5,,,777190.0
2003-07-31,195.5,194.0,194.0,,,6299109.0
2003-08-01,197.5,195.0,195.0,,,1119083.0
2003-08-04,199.5,197.5,197.5,,,1756560.0
2003-08-05,200.5,199.0,199.0,,,2600489.0
2003-08-07,195.5,195.0,195.5,,,2408946.0
2003-08-08,200.0,195.0,195.0,,,2153500.0
2003-08-11,200.5,199.5,200.0,,,1378788.0
2003-08-12,202.0,200.0,200.0,,,1024962.0
2003-08-13,205.0,203.0,203.0,,,598058.0
2003-08-14,204.5,203.5,203.5,,,740464.0
2003-08-15,206.5,204.5,204.5,,,912731.0
2003-08-18,211.0,206.5,206.5,,,1227832.0
2003-08-19,214.0,210.5,210.5,,,679565.0
2003-08-20,217.5,214.0,215.0,,,840131.0
2003-08-21,218.5,214.0,218.0,,,1884071.0
2003-08-22,213.5,211.5,213.5,,,320467.0
2003-08-26,211.5,207.5,211.5,,,5264942.0
2003-08-27,208.5,206.5,208.5,,,2723215.0
2003-08-28,208.0,207.5,207.5,,,540495.0
2003-08-29,207.0,203.0,207.0,,,1889501.0
2003-09-01,203.0,202.0,203.0,,,969040.0
2003-09-02,202.5,202.0,202.5,,,1582445.0
2003-09-03,209.5,204.0,204.0,,,3053468.0
2003-09-04,215.0,212.0,212.0,,,5983352.0
2003-09-05,212.5,205.0,212.5,,,1066761.0
2003-09-08,208.0,206.0,206.0,,,4879393.0
2003-09-09,212.0,208.5,208.5,,,2890627.0
2003-09-10,212.0,211.5,212.0,,,2590543.0
2003-09-11,212.5,211.0,212.0,,,1547094.0
2003-09-12,211.5,211.0,211.0,,,1195229.0
2003-09-15,213.5,211.5,211.5,,,587499.0
2003-09-16,215.0,213.0,213.5,,,1840592.0
2003-09-17,217.5,215.5,215.5,,,2302779.0
2003-09-18,220.5,217.5,217.5,,,1686870.0
2003-09-19,221.5,220.5,221.0,,,1025722.0
2003-09-22,220.5,218.5,220.5,,,2142837.0
2003-09-23,218.0,210.5,218.0,,,1322732.0
2003-09-24,213.0,210.5,210.5,,,3170860.0
2003-09-25,210.5,202.5,210.5,,,2132975.0
2003-09-26,202.5,191.5,202.5,,,2783203.0
2003-09-29,193.5,192.0,192.0,,,640797.0
2003-09-30,193.5,189.5,193.5,,,1179962.0
2003-10-01,189.0,187.5,189.0,,,1989024.0
2003-10-02,192.0,189.5,189.5,,,2706606.0
2003-10-03,201.5,192.0,192.0,,,4503322.0
2003-10-06,203.0,201.5,201.5,,,2573411.0
2003-10-07,202.5,202.5,202.5,,,1302392.0
2003-10-08,203.5,202.0,202.5,,,498590.0
2003-10-09,207.0,203.5,203.5,,,860589.0
2003-10-10,213.0,206.5,206.5,,,1728403.0
2003-10-13,218.5,212.0,212.5,,,440086.0
2003-10-14,222.0,219.0,219.5,,,3636341.0
2003-10-15,219.5,217.0,219.0,,,2708241.0
2003-10-16,218.0,214.0,218.0,,,779912.0
2003-10-17,215.0,212.5,215.0,,,606700.0
2003-10-20,212.5,207.5,212.5,,,1644192.0
2003-10-21,208.5,205.0,208.5,,,2082760.0
2003-10-22,207.0,205.0,205.0,,,856738.0
2003-10-23,204.5,199.5,204.5,,,1650852.0
2003-10-24,199.5,199.5,199.5,,,1644331.0
2003-10-27,200.0,200.0,200.0,,,3352751.0
2003-10-28,208.5,201.5,201.5,,,760864.0
2003-10-29,210.5,210.0,210.0,,,766129.0
2003-10-30,215.5,211.5,211.5,,,912336.0
2003-10-31,215.5,215.5,215.5,,,2812395.0
2003-11-03,222.0,210.5,217.0,219.25,,1294271.0
2003-11-04,221.5,217.5,218.43,217.75,,2136470.0
2003-11-05,218.5,216.0,217.81,217.0,,674659.0
2003-11-06,219.25,216.75,217.37,217.75,,475557.0
2003-11-07,226.75,217.0,219.09,226.75,,600900.0
2003-11-10,221.61,217.0,220.87,218.75,,1058035.0
2003-11-11,217.0,214.0,217.0,214.5,,2605084.0
2003-11-12,218.0,214.73,214.93,216.25,,1898807.0
2003-11-13,220.0,216.0,218.0,216.0,,2080023.0
2003-11-14,218.0,216.0,218.0,217.0,,517404.0
2003-11-17,220.0,214.5,216.3,216.0,,2398982.0
2003-11-18,221.13,216.0,221.13,216.5,,3219865.0
2003-11-19,216.5,211.25,216.5,211.25,,3625154.0
2003-11-20,215.0,204.5,212.0,209.0,,1570531.0
2003-11-21,210.0,206.25,209.0,206.5,,288496.0
2003-11-24,210.0,206.0,206.5,208.5,,552870.0
2003-11-25,211.0,207.0,210.0,209.25,,1045746.0
2003-11-26,214.0,210.0,210.25,211.25,,1097415.0
2003-11-27,213.22,210.0,213.22,210.0,,337474.0
2003-11-28,211.5,207.93,211.5,208.0,,803309.0
2003-12-01,214.0,202.0,210.8,214.0,,27115743.0
2003-12-02,214.0,208.75,208.75,211.5,,3994494.0
2003-12-03,222.0,211.5,214.545,219.0,,8071963.0
2003-12-04,220.75,215.0,218.45,216.0,,2577980.0
2003-12-05,218.0,214.0,218.0,217.0,,2026254.0
2003-12-08,217.5,204.0,204.0,215.0,,763225.0
2003-12-09,218.5,211.0,215.0,214.0,,2037238.0
2003-12-10,217.0,208.0,217.0,214.0,,694819.0
2003-12-11,208.5,200.0,208.3,206.0,,3917800.0
2003-12-12,211.0,204.0,205.35,206.75,,1491430.0
2003-12-15,211.0,206.75,206.75,211.0,,1008308.0
2003-12-16,206.0,200.0,205.25,201.0,,957095.0
2003-12-17,208.0,200.68,202.39,207.0,,3702279.0
2003-12-18,207.0,203.0,204.0,203.5,,1282665.0
2003-12-19,205.0,200.0,204.5,200.0,,2908876.0
2003-12-22,206.94,200.0,204.45,200.0,,312465.0
2003-12-23,207.0,201.0,201.5,207.0,,224020.0
2003-12-24,204.68,204.0,204.0,204.75,,20500.0
2003-12-29,207.25,203.75,204.0,205.75,,200409.0
2003-12-30,208.0,201.0,204.55,208.0,,297633.0
2003-12-31,208.0,203.0,206.0,208.0,,231748.0
2004-01-02,207.0,203.5,207.0,206.25,,233865.0
2004-01-05,206.0,203.0,205.62,204.0,,1038898.0
2004-01-06,206.5,204.3,204.3,206.5,,1633748.0
2004-01-07,211.92,205.41,205.695,210.0,,4362290.0
2004-01-08,216.5,210.0,210.0,215.5,,1990517.0
2004-01-09,223.0,215.5,215.94,223.0,,2028627.0
2004-01-12,223.0,218.82,223.0,220.0,,790962.0
2004-01-13,230.0,220.0,220.0,229.0,,860642.0
2004-01-14,229.75,226.0,226.69,226.25,,1256656.0
2004-01-15,227.0,221.0,223.0,223.0,,1065323.0
2004-01-16,228.75,222.0,225.31,222.0,,1604970.0
2004-01-19,229.41,224.74,225.0,226.0,,337575.0
2004-01-20,229.0,226.0,226.55,227.5,,198596.0
2004-01-21,228.5,224.0,228.5,227.5,,1976970.0
2004-01-22,229.75,217.0,229.75,217.0,,2275228.0
2004-01-23,218.31,212.0,218.31,214.0,,2245628.0
2004-01-26,218.0,215.0,217.61,216.25,,1494536.0
2004-01-27,219.0,215.0,218.0,218.75,,4759805.0
2004-01-28,219.0,217.5,217.5,219.0,,467631.0
2004-01-29,220.0,214.5,214.5,218.25,,1413591.0
2004-01-30,225.0,216.0,216.0,223.0,,1723301.0
2004-02-02,227.0,222.0,224.63,225.0,,2155546.0
2004-02-03,223.0,220.0,222.18,221.0,,2778920.0
2004-02-04,222.347,220.0,220.0,220.0,,1056810.0
2004-02-05,222.0,218.0,222.0,221.75,,660997.0
2004-02-06,222.5,217.0,219.5,220.0,,780531.0
2004-02-09,222.0,220.0,220.0,222.0,,664624.0
2004-02-10,220.0,215.0,220.0,217.0,,1341313.0
2004-02-11,218.045,213.0,218.045,216.0,,1915443.0
2004-02-12,217.25,214.0,217.0,215.5,,2192054.0
2004-02-13,220.0,215.0,215.5,219.5,,1859918.0
2004-02-16,218.75,215.0,217.0,216.5,,1021792.0
2004-02-17,219.5,214.5,216.5,216.5,,6521627.0
2004-02-18,215.75,211.5,215.375,214.0,,2833723.0
2004-02-19,217.777,212.0,214.5,212.0,,4029528.0
2004-02-20,214.0,208.0,214.0,213.5,,1349528.0
2004-02-23,215.0,213.05,213.05,214.5,,1517634.0
2004-02-24,215.0,207.0,214.0,209.0,,3262970.0
2004-02-25,213.0,208.0,209.0,212.0,,2927653.0
2004-02-26,219.5,211.0,213.0,218.0,,9181426.0
2004-02-27,226.0,213.5,219.45,225.75,,6998074.0
2004-03-01,225.0,219.0,225.0,220.0,,2316226.0
2004-03-02,222.0,217.0,221.5,218.0,,1200143.0
2004-03-03,220.0,210.0,218.5,214.0,,5990648.0
2004-03-04,215.75,212.25,213.335,213.0,,1963907.0
2004-03-05,215.321,212.5,214.5,213.5,,1450105.0
2004-03-08,220.0,215.25,216.0,219.0,,9076771.0
2004-03-09,221.0,216.25,220.0,216.25,,3279181.0
2004-03-10,218.0,212.5,218.0,212.5,,1581417.0
2004-03-11,212.5,205.0,212.5,208.0,,4663808.0
2004-03-12,219.24,207.0,208.7,208.0,,2361461.0
2004-03-15,207.5,201.75,207.5,203.0,,2585517.0
2004-03-16,206.0,201.25,202.0,205.25,,3214781.0
2004-03-17,206.75,206.0,206.5,206.0,,1323678.0
2004-03-18,207.0,197.0,206.0,199.5,,2397502.0
2004-03-19,205.0,198.0,200.25,198.5,,5262296.0
2004-03-22,203.0,192.75,201.75,195.0,,1885626.0
2004-03-23,194.75,189.0,194.75,192.0,,2158351.0
2004-03-24,198.75,191.0,191.25,198.0,,3252135.0
2004-03-25,203.75,197.0,197.0,200.0,,1994717.0
2004-03-26,202.5,196.0,200.0,196.0,,1188823.0
2004-03-29,206.0,197.5,197.525,205.5,,817998.0
2004-03-30,205.0,199.0,202.25,199.5,,2039875.0
2004-03-31,200.0,195.5,198.0,195.5,,2741536.0
2004-04-01,202.0,195.0,199.0,200.0,,2402663.0
2004-04-02,205.0,195.0,201.0,204.0,,3611316.0
2004-04-05,205.0,202.0,203.0,204.25,,2521975.0
2004-04-06,205.0,202.0,204.25,204.0,,2405335.0
2004-04-07,204.0,202.5,203.5,202.5,,949034.0
2004-04-08,205.0,202.0,203.0,202.0,,757549.0
2004-04-13,203.0,201.0,201.5,202.0,,1026045.0
2004-04-14,205.0,197.0,205.0,197.5,,1940493.0
2004-04-15,200.0,195.0,200.0,195.0,,823275.0
2004-04-16,196.5,192.25,196.0,193.5,,4046064.0
2004-04-19,194.0,192.0,194.0,192.0,,1866554.0
2004-04-20,195.0,192.75,192.75,194.75,,4177207.0
2004-04-21,195.0,191.0,194.5,191.0,,1662545.0
2004-04-22,193.75,190.0,191.0,190.5,,526202.0
2004-04-23,191.75,190.5,190.5,191.75,,5058408.0
