Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2019-01-10,51.0,48.1,51.0,49.65,4,1831
2019-01-11,50.8,48.0,48.1,49.4,6,20228
2019-01-14,50.8,50.545,50.545,48.95,4,2699
2019-01-15,48.28,47.1,48.28,48.95,4,18543
2019-01-16,49.9,47.0,48.284,47.0,6,18216
2019-01-17,48.9,46.45,46.45,47.45,4,8683
2019-01-18,48.9,45.58,48.9,47.0,4,7800
2019-01-21,48.425,48.425,48.425,47.0,1,1000
2019-01-22,48.345,45.655,45.655,47.0,5,16206
2019-01-23,48.33,45.1,45.1,47.0,3,5573
2019-01-24,48.9,47.34,48.4,47.9,8,21897
2019-01-25,45.784,45.784,45.784,47.0,1,200
2019-01-28,48.9,45.1,48.824,47.0,6,34535
2019-01-29,48.9,45.715,48.9,47.0,2,9015
2019-01-30,48.43,45.1,48.0,47.0,4,12316
2019-01-31,48.9,45.575,48.9,48.0,5,19288
2019-02-01,48.25,48.25,48.25,46.9,1,2051
2019-02-04,48.9,48.245,48.9,46.95,3,2170
2019-02-05,49.0,45.61,45.61,47.0,4,26370
2019-02-06,48.64,46.101,47.0,47.0,9,50004
2019-02-07,49.0,48.245,48.245,47.0,4,34475
2019-02-08,49.0,45.5,48.766,47.0,7,13293
2019-02-11,48.745,45.0,48.745,47.0,6,8270
2019-02-12,48.745,48.745,48.745,47.0,1,240
2019-02-13,,,,47.0,,
2019-02-14,48.9,45.1,48.9,47.05,5,11525
2019-02-15,46.565,46.565,46.565,46.95,1,15000
2019-02-18,48.9,47.16,48.0,47.45,4,24796
2019-02-19,48.9,46.1,48.645,47.0,4,28942
2019-02-20,47.011,45.0,47.011,46.0,7,2263
2019-02-21,47.011,44.5,45.5875,45.7,15,48241
2019-02-22,45.962,42.0,44.58,43.0,29,282356
2019-02-25,46.5164,45.945,46.0,44.05,3,50063
2019-02-26,46.0,42.1,46.0,44.05,9,14119
2019-02-27,46.0,42.1,42.1,44.05,3,20360
2019-02-28,45.895,43.09,45.895,44.05,6,17798
2019-03-01,45.645,42.2,45.645,43.0,5,8549
2019-03-04,46.0,42.2,45.634,44.05,9,28735
2019-03-05,45.625,43.262,43.262,44.15,3,20321
2019-03-06,45.727,43.355,45.495,44.05,5,34931
2019-03-07,45.9,42.665,45.444,42.8,16,423242
2019-03-08,43.0,41.0,42.125,41.5,29,108940
2019-03-11,42.79,40.0,42.79,40.75,23,59240
2019-03-12,41.2446,40.0,40.845,41.0,14,90953
2019-03-13,44.0,39.8449,41.075,40.5,17,59912
2019-03-14,40.3,39.96,40.3,40.0,2,3000
2019-03-15,40.972,39.178,40.972,41.0,4,14012
2019-03-18,41.0,40.0,40.845,40.5,8,43702
2019-03-19,40.875,40.0,40.0,40.5,8,61625
2019-03-20,41.0,40.055,40.055,40.25,8,24808
2019-03-21,40.825,40.0,40.825,40.5,8,33875
2019-03-22,40.5,39.0,40.1,41.0,18,168431
2019-03-25,40.3,39.0,40.3,39.85,9,63151
2019-03-26,40.0,39.0,39.1,39.45,8,31046
2019-03-27,40.9,39.0,40.9,39.5,5,9983
2019-03-28,41.13,39.0,40.55,40.5,28,104981
2019-03-29,40.7625,39.0,40.5,39.5,32,54521
2019-04-01,40.25,39.0,39.46,39.45,9,35201
2019-04-02,39.9,39.2,39.35,39.45,5,12349
2019-04-03,41.15,37.1,39.078,38.5,9,48386
2019-04-04,39.864,37.352,37.992,37.8,9,39818
2019-04-05,39.245,37.0,39.245,37.35,14,105927
2019-04-08,38.9,37.0,37.638,37.85,10,56186
2019-04-09,39.0403,36.664,37.5,37.25,29,344169
2019-04-10,37.545,36.0,37.545,37.05,15,71757
2019-04-11,36.24,36.214,36.24,37.0,2,4245
2019-04-12,39.0,36.4,39.0,36.4,37,19581
2019-04-15,37.135,36.0,37.135,36.5,12,38010
2019-04-16,37.1,36.25,36.33,36.5,6,15580
2019-04-17,36.904,36.2,36.88,36.5,11,31246
2019-04-18,36.88,36.1,36.1,36.5,3,16000
2019-04-23,38.0,36.6,36.85,36.6,12,30158
2019-04-24,39.63,37.6,39.628,38.75,23,119163
2019-04-25,38.9,35.75,37.152,37.8,13,94774
2019-04-26,38.0,35.4,35.622,36.95,16,44697
2019-04-29,39.0,36.2,38.045,36.2,8,77454
2019-04-30,38.4999,36.0975,38.4999,37.0,5,21015
2019-05-01,41.6125,37.45,39.0,38.45,13,74316
2019-05-02,39.9,37.3,39.6375,38.0,13,193561
2019-05-03,39.9,37.45,39.55,38.95,6,23951
2019-05-07,41.0,39.0,40.0,39.5,9,60672
2019-05-08,40.95,38.45,40.95,38.9,3,14175
2019-05-09,38.8,38.5,38.8,38.5,3,2036
2019-05-10,41.0,37.6,41.0,38.7,9,37277
2019-05-13,41.0,37.5,37.5,39.5,12,69655
2019-05-14,41.0,40.53,40.53,41.25,10,122137
2019-05-15,42.0,41.15,42.0,42.05,14,63867
2019-05-16,42.9999,42.886,42.886,42.05,3,13658
2019-05-17,47.0,41.4801,42.886,45.5,24,107987
2019-05-20,45.108,43.8,43.8,45.15,3,17503
2019-05-21,46.9,44.36,45.8999,45.55,7,47598
2019-05-22,45.46,45.46,45.46,44.95,2,2000
2019-05-23,47.0,45.0,47.0,44.95,10,66817
2019-05-24,44.5501,44.1001,44.1001,45.15,4,13868
2019-05-28,45.9,44.5515,45.9,45.1,4,29605
2019-05-29,45.12,45.06,45.12,45.25,2,9764
2019-05-30,45.7,44.6,45.7,44.9,2,2005
2019-05-31,46.3204,44.6,44.6,44.9,8,47014
2019-06-03,45.645,43.8,45.645,44.9,5,23461
2019-06-04,44.746,42.6,43.9,43.85,8,90196
2019-06-05,44.9,42.85,42.85,43.5,7,12059
2019-06-06,44.13,44.13,44.13,43.9,1,2000
2019-06-07,43.816,42.85,42.864,43.25,5,28720
2019-06-10,42.67,42.67,42.67,43.25,1,17350
2019-06-11,43.9,42.67,42.67,43.5,5,28057
2019-06-12,43.816,42.668,42.668,43.25,3,7963
2019-06-13,43.816,42.0,43.816,42.4,10,71390
2019-06-14,43.748,42.0,43.5,43.0,5,12655
2019-06-17,43.75,42.0,43.748,43.05,10,7537
2019-06-18,43.9,42.0,43.9,43.05,11,14695
2019-06-19,43.3399,41.1,41.3801,42.5,6,7086
2019-06-20,44.1035,41.1,44.1035,43.0,22,47089
2019-06-21,48.96,45.0,45.0,46.0,29,158235
2019-06-24,48.0,45.404,45.404,46.55,6,11012
2019-06-25,48.0,45.2,46.076,46.5,6,12582
2019-06-26,48.0,45.0,48.0,46.35,7,5784
2019-06-27,47.104,45.0,47.104,46.25,5,22527
2019-06-28,47.48,47.48,47.48,46.5,1,200
2019-07-01,48.3842,45.0,46.155,46.25,18,124786
2019-07-02,49.0,45.2,46.6,47.0,13,26151
2019-07-03,49.0,47.2,49.0,48.15,13,55503
2019-07-04,49.0,47.0,47.8,48.0,4,9952
2019-07-05,49.0,47.0,47.8,46.55,11,46402
2019-07-08,48.142,46.4,48.142,47.2,9,37394
2019-07-09,48.5,45.2,48.47,46.75,4,7964
2019-07-10,45.1,45.1,45.1,46.75,1,100
2019-07-11,48.961,45.1,48.961,46.2,8,15798
2019-07-12,47.09,45.1,45.1,46.75,4,38185
2019-07-15,47.584,46.0,47.584,47.0,3,466
2019-07-16,47.881,45.0,45.0,47.0,2,1002
2019-07-17,48.0,46.0,47.881,46.9,12,18835
2019-07-18,47.4,46.0,47.0,46.8,7,10224
2019-07-19,47.0,46.0,47.0,47.0,10,157378
2019-07-22,47.2875,45.1,47.2875,46.3,3,12946
2019-07-23,46.9,42.0,45.4125,44.5,15,72492
2019-07-24,42.2,42.2,42.2,44.55,2,126
2019-07-25,43.0677,41.0,42.2,42.55,29,116647
2019-07-26,43.864,40.3,42.0,42.1,13,53479
2019-07-29,43.9,40.9,43.868,43.25,10,12902
2019-07-30,44.0,41.3,41.3,44.0,11,24973
2019-07-31,45.616,43.372,43.372,44.75,11,34695
2019-08-01,44.12,42.6,44.12,44.3,8,11055
2019-08-02,,,,44.9,,
2019-08-05,46.4,43.39,43.39,45.25,6,3064
2019-08-06,47.0,43.1,46.5,45.0,7,23910
2019-08-07,46.51,46.51,46.51,44.5,1,50
2019-08-08,42.1,42.1,42.1,44.5,1,100
2019-08-09,,,,44.5,,
2019-08-12,46.51,42.1,46.51,44.5,4,14820
2019-08-13,44.5,43.374,44.5,44.5,2,21515
2019-08-14,47.0,42.1,43.374,45.8,9,57754
2019-08-15,47.0,45.1,47.0,45.55,11,249447
2019-08-16,46.0,44.5,44.7,45.75,3,353
2019-08-19,46.0,44.0,45.0,45.0,11,64625
2019-08-20,45.506,43.0,45.506,43.95,9,24315
2019-08-21,44.9,43.0,43.5,44.5,10,11822
2019-08-22,43.43,41.0,43.1,42.2,11,34561
2019-08-23,44.9,42.078,43.986,44.0,4,5242
2019-08-27,44.9,42.0,42.176,43.0,8,16872
2019-08-28,42.0,42.0,42.0,44.0,1,2
2019-08-29,46.0,40.0,46.0,42.0,19,71501
2019-08-30,45.0,40.2,45.0,42.6,6,5646
2019-09-02,43.612,40.3,43.612,42.95,3,13223
2019-09-03,44.9,40.3,44.9,42.3,7,33986
2019-09-04,40.7,40.2,40.2,40.6,8,28650
2019-09-05,45.12,41.83,44.0,43.0,7,42757
2019-09-06,43.64,40.2,41.0,42.7,19,43055
2019-09-09,43.584,40.0,40.2,42.0,19,34968
2019-09-10,41.808,38.0,40.0,40.85,13,63846
2019-09-11,41.872,40.0,41.59,41.35,5,42030
2019-09-12,42.6,40.16,40.16,41.0,4,17183
2019-09-13,41.1,38.0,40.75,40.0,20,76383
2019-09-16,42.6,38.5,41.34,40.55,8,13929
2019-09-17,41.34,38.1,41.34,40.35,8,27728
2019-09-18,41.34,38.0,38.0,39.2,12,28603
2019-09-19,42.6,38.0,42.6,39.95,2,2047
2019-09-20,41.34,38.37,41.34,40.35,4,17356
2019-09-23,41.9,38.6,41.34,40.25,5,15451
2019-09-24,41.0,41.0,41.0,40.5,1,10000
2019-09-25,41.9,38.6,41.6,38.6,25,83840
2019-09-26,42.8485,38.6,40.98,41.3,24,194598
2019-09-27,45.97,41.24,41.7,44.4,29,94680
2019-09-30,47.0,43.0,43.0,44.6,26,85690
2019-10-01,46.0,42.2,45.971,43.75,26,209607
2019-10-02,45.9,43.318,45.9,43.5,17,67562
2019-10-03,41.883,40.3,41.85,41.1,10,60967
2019-10-04,42.0,39.9428,40.487,40.6,13,55698
2019-10-07,41.46,40.2,41.46,40.6,14,43938
2019-10-08,41.9,40.404,41.458,41.05,5,12424
2019-10-09,41.31,40.2,40.492,41.0,6,11766
2019-10-10,41.8422,40.2,41.8422,41.1,6,13507
2019-10-11,43.9,40.69,41.548,41.6,9,59670
2019-10-14,42.002,40.576,40.576,41.0,6,23530
2019-10-15,,,,42.7,,
2019-10-16,43.0,40.716,43.0,41.7,7,14135
2019-10-17,42.838,40.73,42.838,41.6,3,7107
2019-10-18,44.718,41.052,41.052,42.6,2,10563
2019-10-21,43.0,40.3,43.0,41.6,4,18316
2019-10-22,40.3,40.3,40.3,41.6,1,2
2019-10-23,45.0,43.5,44.013,42.25,5,15285
2019-10-24,,,,42.5,,
2019-10-25,,,,42.5,,
2019-10-28,44.6,44.6,44.6,42.25,1,1000
2019-10-29,43.4051,40.0,43.4051,42.0,5,3097
2019-10-30,44.0,37.0001,42.45,39.5,7,48777
2019-10-31,41.0,37.0,37.78,39.5,7,19162
2019-11-01,40.92,40.92,40.92,39.5,3,15687
2019-11-04,41.9,37.0,37.784,39.5,9,3872
2019-11-05,41.9,37.1,41.9,39.05,12,74574
2019-11-06,40.0,37.548,39.9,40.0,9,7648
2019-11-07,41.0,40.0,41.0,40.75,9,14751
2019-11-08,40.9,37.7,40.9,39.55,8,16715
2019-11-11,40.8,38.292,38.292,38.8,11,65625
2019-11-12,40.9,38.3,40.9,39.45,11,88879
2019-11-13,40.76,40.7,40.7,39.0,3,9408
2019-11-14,41.0,37.0,41.0,39.0,16,111691
2019-11-15,41.25,38.7,41.0,39.85,9,37508
2019-11-18,40.89,39.0,40.89,39.85,8,144228
2019-11-19,40.89,39.06,39.06,40.5,5,111037
2019-11-20,44.0,41.262,41.728,42.1,6,17216
2019-11-21,44.0,44.0,44.0,42.0,1,1408
2019-11-22,44.0,40.1,40.1,42.0,4,19320
2019-11-25,41.114,39.8453,39.8453,42.0,3,41769
2019-11-26,43.75,40.1,41.114,42.0,6,22241
2019-11-27,42.986,40.1,40.1,42.0,3,18117
2019-11-28,42.986,40.1,42.986,42.0,10,20112
2019-11-29,42.98,41.0,41.0,43.0,2,32162
2019-12-02,42.34,40.0,42.0,42.0,17,39369
2019-12-03,41.13,40.0,40.0,42.0,5,15283
2019-12-04,43.9,39.1,40.0,42.0,16,60728
2019-12-05,41.13,39.1,40.0,41.0,9,10963
2019-12-06,42.9,39.0,39.1,41.5,12,34983
2019-12-09,41.1,39.0,40.0,40.95,13,24199
2019-12-10,41.0,39.0,39.0,39.95,19,80216
2019-12-11,40.85,38.75,40.5,41.0,13,83245
2019-12-12,42.4,40.1,40.7,41.5,12,273009
2019-12-13,45.0,41.1,42.05,43.0,13,31097
2019-12-16,43.05,41.1,41.3,43.0,11,1012144
2019-12-17,43.0,41.0,41.295,42.0,14,33021
2019-12-18,42.75,41.0,41.0,42.5,7,20623
2019-12-19,42.5,41.0,42.39,42.5,5,20059
2019-12-20,43.0,41.0,43.0,42.5,9,12548
2019-12-23,43.0,40.0,41.0,42.0,9,65734
2019-12-24,42.1,40.3,40.3,43.0,2,4981
2019-12-27,44.6841,41.8993,43.45,43.0,7,98824
2019-12-30,43.9999,40.1,43.9999,42.95,21,52824
2019-12-31,43.7,40.0,43.7,41.95,3,8182
2020-01-02,43.1,40.1,40.1,41.6,5,29820
2020-01-03,42.75,40.1,40.1,41.5,4,24173
2020-01-06,43.0,42.75,42.75,41.55,5,13715
2020-01-07,43.9,40.34,42.75,41.55,5,62155
2020-01-08,42.72,40.45,40.4801,41.55,4,19254
2020-01-09,43.0,40.2,42.72,41.6,5,9014
2020-01-10,42.4,40.0,40.2,41.45,9,36988
2020-01-13,42.83,41.7516,41.91,42.55,7,28884
2020-01-14,43.0,41.2369,43.0,42.85,19,59213
2020-01-15,44.0,41.2,43.0,42.6,12,13657
2020-01-16,43.73,41.501,43.71,43.5,4,33619
2020-01-17,44.71,42.1,44.0,43.55,7,22620
2020-01-20,44.26,41.5,41.5098,43.3,3,45610
2020-01-21,43.99,41.0949,42.1,42.75,9,28505
2020-01-22,44.4,44.4,44.4,43.0,2,3759
2020-01-23,43.55,41.0,43.55,42.0,8,20142
2020-01-24,44.822,42.0,43.63,43.0,25,60129
2020-01-27,43.9,42.52,43.9,43.0,7,36884
2020-01-28,46.0,42.0,42.52,46.0,8,19317
2020-01-29,43.9,42.52,42.52,43.0,4,6472
2020-01-30,44.0,42.0,42.52,44.0,4,4100
2020-01-31,45.825,42.5,45.8,44.25,9,12173
2020-02-03,46.0,43.41,45.825,44.25,11,46034
2020-02-04,46.0,43.0,45.825,44.45,7,58880
2020-02-05,43.48,43.48,43.48,45.0,1,4669
2020-02-06,47.0,43.0,43.48,45.0,11,12060
2020-02-07,47.5,43.25,47.0,45.5,11,145772
2020-02-10,47.0,43.0,47.0,45.5,3,10951
2020-02-11,47.4,43.0,43.60001,43.5,8,26830
2020-02-12,48.0,43.0,44.0,48.0,10,13815
2020-02-13,48.0,43.0,48.0,45.5,7,32063
2020-02-14,46.5,45.0,46.5,45.5,4,37556
2020-02-17,47.2,43.6001,46.77,45.05,11,140616
2020-02-18,47.2,43.8,47.2,45.9,6,11639
2020-02-19,47.2,43.8,47.2,45.9,5,11883
2020-02-20,46.9,46.88,46.9,45.9,2,6330
2020-02-21,48.0,43.855,43.855,48.0,5,19484
2020-02-24,46.88,43.6001,46.88,45.0,6,34155
2020-02-25,46.25,43.0,43.6155,44.55,5,23035
2020-02-26,45.845,45.845,45.845,44.5,2,6086
2020-02-27,45.0,40.0,42.19,45.0,13,45045
2020-02-28,43.0,35.0,43.0,37.35,18,82933
2020-03-02,40.3,35.0001,35.5,39.25,11,24224
2020-03-03,44.3,40.1745,40.1745,42.5,11,79514
2020-03-04,45.0,41.1,41.1,42.0,6,9145
2020-03-05,45.0,41.0,44.0,43.5,8,32300
2020-03-06,44.52,38.59,44.52,40.5,15,80411
2020-03-09,39.9,36.0001,37.0,38.0,13,84709
2020-03-10,42.65,36.195,36.195,40.0,12,68439
2020-03-11,41.288,36.0,41.288,38.25,10,55946
2020-03-12,38.615,31.5,36.0,32.0,17,145479
2020-03-13,34.0,31.633,32.5,34.5,14,181216
2020-03-16,32.0,23.9,32.0,28.5,20,115583
2020-03-17,29.85,23.7,27.4501,23.7,17,49991
2020-03-18,28.0,23.4,23.5,25.5,18,71164
2020-03-19,30.0,26.1751,26.1751,28.0,7,19201
2020-03-20,30.0,28.0,29.8,29.0,5,8852
2020-03-23,30.0,27.1,29.9,28.5,4,19111
2020-03-24,29.85,27.0,27.0,28.75,3,5752
2020-03-25,32.38,28.355,30.33,31.3,11,161334
2020-03-26,32.7212,30.13,30.13,31.5,5,21640
2020-03-27,32.85,30.0,30.0,31.5,7,21189
2020-03-30,33.0,29.0,29.2,31.0,4,7361
2020-03-31,33.0,29.355,33.0,31.2,2,10628
2020-04-01,31.6,29.77,31.6,31.0,2,3114
2020-04-02,33.24,29.6132,33.24,31.5,5,71248
2020-04-03,33.026,33.026,33.026,31.7,1,278
2020-04-06,33.05,30.2,30.2,31.7,5,29083
2020-04-07,33.0,30.0,30.0,31.7,2,7726
2020-04-08,30.36,30.255,30.255,31.9,2,2078
2020-04-09,33.4,30.4,30.4,32.0,12,39646
2020-04-14,33.4,31.31,32.91,32.7,9,34535
2020-04-15,34.2,32.11,33.958,33.1,4,16887
2020-04-16,32.1318,32.1318,32.1318,33.1,1,10000
2020-04-17,33.98,32.2,32.2,33.2,3,8739
2020-04-20,33.9445,32.2,32.2,33.1,3,19998
2020-04-21,34.0,32.3,33.98,33.1,8,33390
2020-04-22,38.0,33.6,33.928,35.9,25,91261
2020-04-23,38.2,34.6001,37.8,36.5,13,45532
2020-04-24,38.0,35.2,35.536,36.5,3,594
2020-04-27,38.2,35.2,38.0,36.8,11,29221
2020-04-28,38.2,33.0,38.2,33.0,26,70570
2020-04-29,36.8,33.0,36.8,35.0,6,6240
2020-04-30,37.6,33.9201,37.0,35.8,26,92244
2020-05-01,36.7895,34.0,34.0,35.3,6,3981
2020-05-04,36.8,33.0,36.8,35.0,5,4877
2020-05-05,36.7895,33.632,36.7895,35.3,3,10272
2020-05-06,36.245,33.655,36.245,34.0,3,36418
2020-05-07,35.75,34.2,35.0,35.3,19,97226
2020-05-11,36.6,33.0,33.416,35.0,8,24741
2020-05-12,33.73,33.73,33.73,35.3,1,6778
2020-05-13,38.0,35.4,35.4,36.0,11,30860
2020-05-14,34.355,34.082,34.355,34.0,3,18458
2020-05-15,35.552,35.552,35.552,35.5,1,52
2020-05-18,,,,35.5,,
2020-05-19,38.0,35.2,35.2,35.5,3,6156
2020-05-20,35.495,35.1,35.1,35.0,3,187526
2020-05-21,36.544,36.544,36.544,35.0,2,3953
2020-05-22,,,,35.0,,
2020-05-26,33.2,33.2,33.2,35.0,1,6
2020-05-27,36.544,33.0,33.0,35.0,11,20900
2020-05-28,36.534,33.2,36.534,35.2,4,2992
2020-05-29,37.0,33.0,33.0,35.0,5,8184
2020-06-01,33.536,33.355,33.536,35.0,3,19035
2020-06-02,36.0,32.9155,33.536,34.0,9,82588
2020-06-03,35.8,33.563,35.664,35.0,5,30902
2020-06-04,37.0,35.664,36.0,37.0,4,18249
2020-06-05,37.1297,35.0,36.0,35.5,8,50402
2020-06-08,36.692,33.2,33.2,33.6,54,18947
2020-06-09,,,,35.6,,
2020-06-10,33.755,33.0,33.755,35.0,3,1692
2020-06-11,36.2299,33.0,33.456,35.0,6,11887
2020-06-12,36.048,32.0,33.7601,33.9,12,40678
2020-06-15,35.95,33.0,35.1999,34.8,9,27638
2020-06-16,35.95,33.0,33.714,34.8,9,41902
2020-06-17,35.71999,33.0,35.71999,34.8,4,341
2020-06-18,35.695,32.0,35.695,34.0,8,2271
2020-06-19,35.0399,32.0,35.0399,34.0,2,630
2020-06-22,35.0,32.76,35.0,33.8,2,1878
2020-06-23,35.0,32.798,32.798,34.0,2,3000
2020-06-24,36.4,32.0,35.0,34.0,18,40159
2020-06-25,34.44,31.0,32.798,33.0,11,10453
2020-06-26,33.4699,31.0,31.798,32.5,10,13000
2020-06-29,34.0,31.0,33.455,32.5,13,27721
2020-06-30,35.0,31.0,33.6699,33.0,16,61902
2020-07-01,32.2,30.0,31.0,32.0,18,204217
2020-07-02,32.344,31.08,31.08,31.7,2,1574
2020-07-03,32.344,31.39,31.39,31.7,2,6010
2020-07-06,33.6,31.415,33.6,31.9,9,54487
2020-07-07,35.0998,31.39,31.415,33.6,6,165212
2020-07-08,31.2555,31.2,31.2555,32.0,4,29926
2020-07-09,32.052,28.0,31.314,30.5,11,60106
2020-07-10,30.0,28.515,28.515,30.5,5,54751
2020-07-13,29.9,28.568,28.568,31.0,6,22730
2020-07-14,32.8,28.752,32.8,30.4,2,6669
2020-07-15,31.652,28.0,28.2,29.6,7,122535
2020-07-16,30.2944,28.35,30.2944,30.8,4,6910
2020-07-17,31.082,30.85,31.082,31.2,3,8941
2020-07-20,32.6,30.0,30.85,31.3,6,7450
2020-07-21,30.85,30.85,30.85,31.3,2,17803
2020-07-22,,,,31.3,,
2020-07-23,31.51,31.51,31.51,32.0,1,602
2020-07-24,,,,31.3,,
2020-07-27,31.602,30.198,30.26,31.0,3,4627
2020-07-28,,,,31.3,,
2020-07-29,,,,30.8,,
2020-07-30,31.544,30.215,31.544,31.3,3,20755
2020-07-31,31.495,30.26,30.264,31.3,3,6884
2020-08-03,31.49,29.86,30.264,30.7,4,16160
2020-08-04,31.49,31.485,31.49,31.3,2,14324
2020-08-05,30.355,30.355,30.355,31.3,2,5217
2020-08-06,30.355,30.355,30.355,31.3,2,4646
2020-08-07,31.464,30.355,30.355,31.3,2,7082
2020-08-10,31.46,30.0,30.264,31.3,7,28496
2020-08-11,31.445,30.275,31.445,31.3,2,16532
2020-08-12,32.4,31.0,31.2,31.8,7,506001
2020-08-13,,,,31.8,,
2020-08-14,32.26,31.15,31.15,31.8,3,2356
2020-08-17,32.26,32.26,32.26,31.8,1,57
2020-08-18,31.985,31.1746,31.1746,31.3,3,1894
2020-08-19,31.985,31.985,31.985,31.3,1,327
2020-08-20,31.132,31.132,31.132,31.3,1,2593
2020-08-21,31.985,31.985,31.985,31.3,1,1563
2020-08-24,,,,31.3,,
2020-08-25,31.944,31.924,31.944,31.3,2,34310
2020-08-26,31.92,31.1355,31.92,31.3,2,8500
2020-08-27,32.08,31.924,31.924,31.3,2,20476
2020-08-28,32.08,31.0,31.924,31.1,8,29301
2020-09-01,32.4,31.154,32.08,32.0,4,21295
2020-09-02,32.9099,31.4,32.9099,32.0,2,6029
2020-09-03,33.6188,31.398,31.398,32.0,5,41206
2020-09-04,38.6286,32.11,32.77,37.1,24,260789
2020-09-07,36.2,34.4,36.0,35.1,21,140527
2020-09-08,,,,35.2,,
2020-09-09,34.1775,34.1775,34.1775,34.9,1,20000
2020-09-10,36.54,35.0,35.0,35.3,4,14000
2020-09-11,35.338,35.338,35.338,35.7,1,1449
2020-09-14,35.4155,34.65733,35.4155,35.3,5,25554
2020-09-15,37.1902,34.77121,37.1902,34.6,3,25200
2020-09-16,37.404,37.404,37.404,34.7,2,3328
2020-09-17,37.404,33.8,35.62,34.0,6,25843
2020-09-18,37.2,33.934,34.655,34.1,4,2736
2020-09-21,36.8,34.655,36.8,34.0,6,24280
2020-09-22,35.0,33.4,33.655,33.5,13,94325
2020-09-23,34.9029,33.0,33.93,33.5,7,36039
2020-09-24,36.7383,33.89,34.2676,34.4,23,131591
2020-09-25,39.89999,33.0,33.0,39.0,28,206260
2020-09-28,39.23999,36.5,39.23999,39.0,24,192425
2020-09-29,39.86,38.12,39.80999,38.1,27,320714
2020-09-30,40.57,38.355,38.355,39.3,22,156263
2020-10-01,39.0,35.4,36.65,34.9,9,96703
2020-10-02,37.76,34.666,34.979,35.6,3,35000
2020-10-05,36.98,34.675,34.675,34.7,3,31670
2020-10-06,36.848,36.848,36.848,34.7,2,3348
2020-10-07,,,,35.6,,
2020-10-08,37.8,36.06,37.8,35.9,2,16016
2020-10-09,,,,34.7,,
2020-10-12,35.05,35.045,35.05,34.7,3,17208
2020-10-13,35.98,34.77,34.935,34.5,5,32819
2020-10-14,36.66,36.66,36.66,34.7,1,2695
2020-10-15,36.85,35.4,36.85,34.7,4,5478
2020-10-16,36.85,36.85,36.85,34.7,1,1340
2020-10-19,36.85,32.4,36.85,33.0,13,224253
2020-10-20,34.06,33.025,33.025,33.1,4,20607
2020-10-21,34.72,34.044,34.044,32.8,2,1856
2020-10-22,33.512,29.9513,32.41,30.7,12,136572
2020-10-23,32.3,30.98,32.3,30.7,4,6394
2020-10-26,32.194,31.1,32.194,30.8,4,16950
2020-10-27,32.54,31.88,32.18,31.7,4,4811
2020-10-28,,,,31.7,,
2020-10-29,34.4,30.0,30.0,34.4,8,48187
2020-10-30,31.32,31.32,31.32,31.8,2,3654
2020-11-02,,,,31.7,,
2020-11-03,31.38,31.0,31.0,31.8,8,5039
2020-11-04,32.194,31.0,32.194,31.7,6,36573
2020-11-05,33.6199,33.602,33.6199,32.4,2,3380
2020-11-06,33.492,31.28,33.492,31.7,3,5499
2020-11-09,33.5482,31.0,31.0,31.7,4,33715
2020-11-10,33.8,31.28,33.49,31.7,9,29017
2020-11-11,34.0,32.355,33.8,33.5,14,115901
2020-11-12,36.0,33.76,34.692,35.0,8,39087
2020-11-13,38.6011,35.552,36.21,37.2,18,106557
2020-11-16,38.378,34.0,38.378,36.5,16,166906
2020-11-17,37.38,35.93,37.38,36.6,2,11000
2020-11-18,37.844,36.2051,37.244,37.2,11,66624
2020-11-19,37.38,34.0,36.0,35.5,7,9186
2020-11-20,36.384,34.928,34.928,35.8,8,54319
2020-11-23,38.2,34.2,36.648,36.6,7,27481
2020-11-24,37.195,34.6,34.6,36.5,3,4845
2020-11-25,38.4,35.4,35.4,36.5,6,59820
2020-11-26,38.6,37.938,38.0,37.2,15,141721
2020-11-27,38.79,36.676,38.6,38.0,14,61621
2020-11-30,39.0,38.22,38.22,38.0,4,1625
2020-12-01,38.22,37.0,37.0,38.0,5,29655
2020-12-02,,,,38.0,,
2020-12-03,40.4,37.668,38.622,39.0,13,56317
2020-12-04,40.0,38.7041,38.7041,39.0,2,11650
2020-12-07,40.692,39.0,40.692,40.4,15,63493
2020-12-08,41.582,39.876,41.582,40.0,3,8500
2020-12-09,42.0,39.31,39.31,40.0,2,7000
2020-12-10,42.582,40.3134,42.0,41.0,3,28318
2020-12-11,43.0,41.02,42.582,41.0,10,24342
2020-12-14,43.4,41.4,41.692,42.2,12,89326
2020-12-15,43.0,41.4,42.692,42.5,11,60505
2020-12-16,43.24,41.508,41.508,42.6,3,8139
2020-12-17,44.0298,43.24,43.24,42.9,3,35267
2020-12-18,45.0,42.0,42.5165,43.5,19,72388
2020-12-21,46.0,42.5601,45.962,43.0,13,82716
2020-12-22,44.136,40.6,44.136,41.1,10,37867
2020-12-23,43.9999,40.0,43.9999,40.9,6,77957
2020-12-24,43.62,40.0,40.0,42.0,4,9195
2020-12-29,44.8,41.0,43.61,44.0,24,286919
2020-12-30,45.962,42.3901,42.3901,44.0,5,3678
2020-12-31,46.0,45.9601,46.0,44.6,3,86744
2021-01-04,46.42999,43.2,44.98,45.0,11,53456
2021-01-05,47.0,43.55,46.414,45.1,5,12210
2021-01-06,46.414,45.1,46.414,45.0,5,29138
