Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2002-01-22,139.0,135.0,135.0,139.0,,98400
2002-01-23,142.0,142.0,142.0,140.0,,1408
2002-01-24,140.0,137.0,140.0,139.0,,10000
2002-01-25,,,,139.0,,
2002-01-28,141.0,141.0,141.0,139.0,,250
2002-01-29,142.0,136.0,136.0,139.0,,1500
2002-01-30,,,,139.0,,
2002-01-31,136.0,136.0,136.0,138.0,,1839
2002-02-01,,,,138.0,,
2002-02-04,,,,138.0,,
2002-02-05,133.0,133.0,133.0,138.0,,852
2002-02-06,,,,135.0,,
2002-02-07,130.0,125.0,130.0,130.0,,13650
2002-02-08,133.0,132.75,132.75,132.5,,7637
2002-02-11,135.0,135.0,135.0,132.5,,1170
2002-02-12,,,,132.5,,
2002-02-13,133.0,133.0,133.0,133.5,,2500
2002-02-14,135.0,135.0,135.0,133.5,,1600
2002-02-15,132.0,132.0,132.0,133.5,,412
2002-02-18,135.0,129.0,135.0,131.5,,10301
2002-02-19,,,,130.0,,
2002-02-20,133.5,131.0,131.0,132.5,,350200
2002-02-21,138.0,132.0,133.5,135.0,,419000
2002-02-22,130.0,130.0,130.0,132.0,,1221
2002-02-25,137.0,135.0,135.0,132.0,,2197
2002-02-26,128.25,128.25,128.25,132.0,,1000
2002-02-27,,,,132.0,,
2002-02-28,,,,132.0,,
2002-03-01,,,,132.0,,
2002-03-04,135.75,128.0,135.75,132.0,,2200
2002-03-05,138.75,138.75,138.75,135.0,,714
2002-03-06,138.0,131.25,138.0,135.0,,4000
2002-03-07,138.75,138.75,138.75,135.0,,145
2002-03-08,140.0,140.0,140.0,135.0,,10000
2002-03-11,140.0,140.0,140.0,135.0,,2000
2002-03-12,140.0,130.0,140.0,135.0,,36000
2002-03-13,136.0,131.25,131.25,135.0,,141000
2002-03-14,,,,135.0,,
2002-03-15,,,,135.0,,
2002-03-18,143.75,135.0,143.75,139.0,,23250
2002-03-19,143.0,143.0,143.0,139.0,,17500
2002-03-20,145.0,143.0,145.0,140.0,,27800
2002-03-21,137.0,136.25,136.25,140.0,,15750
2002-03-22,145.0,136.25,136.25,140.0,,3360
2002-03-25,145.0,135.0,135.0,141.0,,18150
2002-03-26,144.0,137.0,144.0,141.0,,5850
2002-03-27,145.0,137.0,145.0,141.0,,12000
2002-03-28,,,,141.0,,
2002-04-02,145.0,137.0,145.0,141.0,,5221
2002-04-03,143.0,143.0,143.0,141.0,,5300
2002-04-04,137.0,137.0,137.0,141.0,,7900
2002-04-05,143.0,138.0,143.0,141.0,,2820
2002-04-08,145.0,137.7,145.0,141.0,,20543
2002-04-09,137.7,137.7,137.7,141.0,,141
2002-04-10,142.0,136.0,142.0,140.0,,19405
2002-04-11,136.25,136.25,136.25,140.0,,612
2002-04-12,143.75,136.25,143.75,140.0,,2500
2002-04-15,145.0,135.0,145.0,140.0,,14675
2002-04-16,145.0,136.25,136.25,141.0,,17874
2002-04-17,145.0,138.0,138.0,141.0,,53500
2002-04-18,145.0,138.0,138.0,141.0,,38533
2002-04-19,145.0,145.0,145.0,141.0,,12500
2002-04-22,145.0,145.0,145.0,141.0,,8341
2002-04-23,145.0,138.0,138.0,141.0,,12755
2002-04-24,148.0,140.0,144.3,141.0,,36362
2002-04-25,137.7,137.7,137.7,141.0,,269
2002-04-26,145.0,137.0,145.0,141.0,,7714
2002-04-29,137.0,137.0,137.0,141.0,,9620
2002-04-30,,,,141.0,,
2002-05-01,143.0,143.0,143.0,141.0,,5000
2002-05-02,,,,141.0,,
2002-05-03,145.0,135.0,145.0,140.0,,20660
2002-05-07,143.0,143.0,143.0,140.0,,7750
2002-05-08,137.0,137.0,137.0,140.0,,5000
2002-05-09,150.0,140.0,145.0,149.0,,213500
2002-05-10,154.0,150.0,153.0,151.0,,11495
2002-05-13,155.0,145.0,147.0,151.5,,23148
2002-05-14,155.0,148.75,153.0,152.5,,117107
2002-05-15,165.0,154.4,154.5,161.0,,124366
2002-05-16,175.0,168.0,170.0,171.5,,36531
2002-05-17,175.0,165.0,168.8,170.0,,55550
2002-05-20,166.25,166.25,166.25,170.0,,2408
2002-05-21,166.2,166.2,166.2,169.0,,2750
2002-05-22,170.0,160.75,166.0,162.5,,10054
2002-05-23,165.0,165.0,165.0,162.5,,7000
2002-05-24,168.0,164.4,164.4,164.0,,8200
2002-05-27,161.0,161.0,161.0,164.0,,900
2002-05-28,,,,164.0,,
2002-05-29,161.0,161.0,161.0,164.0,,100
2002-05-30,168.0,167.0,168.0,165.0,,3000
2002-05-31,171.0,170.0,171.0,167.5,,3300
2002-06-05,,,,167.5,,
2002-06-06,,,,167.5,,
2002-06-07,163.0,163.0,163.0,166.0,,9000
2002-06-10,180.0,166.0,170.0,167.5,,67662
2002-06-11,180.0,172.0,172.0,176.0,,81801
2002-06-12,180.0,173.0,180.0,176.0,,25660
2002-06-13,180.0,175.5,180.0,175.0,,12722
2002-06-14,178.0,169.0,170.0,169.0,,16621
2002-06-17,173.0,166.0,166.0,169.0,,4466
2002-06-18,173.0,173.0,173.0,168.0,,1043
2002-06-19,170.0,160.0,169.9844,163.5,,209611
2002-06-20,170.0,161.25,170.0,165.0,,7583
2002-06-21,161.25,151.0,160.5,154.0,,24119
2002-06-24,157.0,145.75,157.0,142.5,,21901
2002-06-25,150.0,140.6,144.5,146.0,,27480
2002-06-26,148.75,141.25,141.25,145.0,,7253
2002-06-27,148.75,141.25,148.75,145.0,,2170
2002-06-28,150.0,141.25,141.25,149.0,,4250
2002-07-01,152.0,152.0,152.0,149.0,,788
2002-07-02,150.0,150.0,150.0,149.0,,2000
2002-07-03,153.0,145.7,152.0,149.0,,3261
2002-07-04,152.0,152.0,152.0,149.0,,493
2002-07-05,152.5,152.5,152.5,146.5,,650
2002-07-08,148.0,145.3,145.3,147.5,,9955
2002-07-09,155.75,150.0,150.0,152.0,,3000
2002-07-10,160.0,160.0,160.0,157.5,,3000
2002-07-11,160.0,151.25,151.25,155.0,,14754
2002-07-12,160.0,153.0,160.0,160.0,,4573
2002-07-15,165.0,163.8,165.0,153.5,,1494
2002-07-16,146.25,146.25,146.25,150.0,,6000
2002-07-17,153.75,153.75,153.75,150.0,,683
2002-07-18,155.0,146.25,155.0,150.0,,2460
2002-07-19,150.6,150.6,150.6,150.0,,1000
2002-07-22,,,,150.0,,
2002-07-23,160.0,150.0,150.0,153.5,,192039
2002-07-24,157.0,157.0,157.0,155.0,,3000
2002-07-25,,,,160.0,,
2002-07-26,,,,160.0,,
2002-07-29,165.0,165.0,165.0,161.0,,4500
2002-07-30,164.0,157.0,158.0,160.0,,4200
2002-07-31,,,,160.0,,
2002-08-01,,,,160.0,,
2002-08-02,163.75,163.75,163.75,159.0,,450
2002-08-05,163.0,154.25,163.0,158.0,,3000
2002-08-06,155.0,150.5,151.0,151.0,,10548
2002-08-07,160.0,160.0,160.0,155.0,,6418
2002-08-08,158.75,158.75,158.75,155.0,,315
2002-08-09,160.0,159.0,160.0,155.0,,7378
2002-08-12,,,,155.0,,
2002-08-13,,,,155.0,,
2002-08-14,,,,155.0,,
2002-08-15,,,,155.0,,
2002-08-16,160.0,160.0,160.0,155.0,,1000
2002-08-19,160.0,150.0,157.0,155.0,,11300
2002-08-20,,,,155.0,,
2002-08-21,,,,155.0,,
2002-08-22,151.25,151.25,151.25,154.0,,300
2002-08-23,,,,154.0,,
2002-08-27,165.0,157.0,157.0,159.0,,10325
2002-08-28,175.0,162.0,175.0,167.5,,151513
2002-08-29,173.0,168.0,173.0,166.5,,7957
2002-08-30,164.5,158.0,164.0,162.5,,489300
2002-09-02,166.0,164.5,165.0,162.5,,31200
2002-09-03,160.6,160.0,160.0,162.5,,5100
2002-09-04,175.0,165.0,165.0,171.0,,552088
2002-09-05,174.0,166.25,173.5,170.5,,5330
2002-09-06,176.75,169.25,169.25,173.0,,5104
2002-09-09,,,,173.0,,
2002-09-10,175.0,170.0,175.0,173.0,,1005000
2002-09-11,,,,175.0,,
2002-09-12,172.0,170.0,171.25,175.0,,14150
2002-09-13,177.0,171.0,177.0,175.0,,11000
2002-09-16,172.0,170.0,172.0,175.0,,10484
2002-09-17,179.0,172.0,172.0,176.0,,2778
2002-09-18,179.0,172.0,179.0,175.0,,52059
2002-09-19,170.0,168.0,170.0,172.5,,4477
2002-09-20,168.0,168.0,168.0,172.5,,900
2002-09-23,169.0,169.0,169.0,172.5,,494
2002-09-24,174.0,169.0,169.0,170.0,,3450
2002-09-25,174.0,168.0,174.0,171.0,,1076
2002-09-26,167.0,167.0,167.0,171.0,,2500
2002-09-27,,,,171.0,,
2002-09-30,174.0,165.0,174.0,167.5,,104537
2002-10-01,169.0,165.0,165.0,167.5,,16800
2002-10-02,169.0,165.0,169.0,165.0,,8198
2002-10-03,159.0,159.0,159.0,164.0,,1952
2002-10-04,160.0,160.0,160.0,164.0,,1000
2002-10-07,160.0,150.0,150.0,156.0,,9020
2002-10-08,152.0,152.0,152.0,157.0,,3364
2002-10-09,,,,157.5,,
2002-10-10,154.0,153.0,153.0,157.5,,15900
2002-10-11,156.0,154.0,154.0,157.5,,360403
2002-10-14,154.0,153.0,154.0,156.5,,10720
2002-10-15,155.0,155.0,155.0,154.0,,18100
2002-10-16,151.0,151.0,151.0,154.0,,600
2002-10-17,157.0,151.0,151.0,154.0,,5184
2002-10-18,157.0,151.0,157.0,154.0,,57706
2002-10-21,157.0,151.0,157.0,154.0,,59546
2002-10-22,156.5,150.0,150.0,154.0,,7990
2002-10-23,156.0,156.0,156.0,154.0,,2000
2002-10-24,158.0,154.0,158.0,154.0,,38000
2002-10-25,157.0,157.0,157.0,154.0,,1000
2002-10-28,156.0,156.0,156.0,154.0,,4000
2002-10-29,151.0,151.0,151.0,154.0,,1150
2002-10-30,157.0,151.0,151.0,154.0,,6496
2002-10-31,,,,154.0,,
2002-11-01,,,,154.0,,
2002-11-04,,,,154.0,,
2002-11-05,157.0,151.0,151.0,154.0,,6881
2002-11-06,158.0,154.0,158.0,154.0,,29600
2002-11-07,157.0,154.0,157.0,156.0,,26000
2002-11-08,156.0,156.0,156.0,156.0,,18260
2002-11-11,,,,156.0,,
2002-11-12,,,,156.0,,520000
2002-11-13,155.0,155.0,155.0,155.0,,38000
2002-11-14,159.0,151.0,151.0,155.0,,2500
2002-11-15,159.0,159.0,159.0,155.0,,7400
2002-11-18,155.0,155.0,155.0,155.0,,7600
2002-11-19,156.0,153.0,156.0,155.0,,531018
2002-11-20,158.0,158.0,158.0,155.0,,1500
2002-11-21,162.0,156.0,158.0,157.5,,117000
2002-11-22,168.75,165.0,165.0,165.0,,3000
2002-11-25,170.0,166.5,170.0,165.0,,49120
2002-11-26,165.0,165.0,165.0,165.0,,215483
2002-11-27,170.5,165.0,165.0,169.0,,397800
2002-11-28,170.0,165.0,165.0,169.0,,20000
2002-11-29,172.0,172.0,172.0,170.0,,5000
2002-12-02,173.75,168.0,168.0,170.0,,7500
2002-12-03,173.75,165.0,166.25,170.0,,6070
2002-12-04,,,,170.0,,
2002-12-05,,,,170.0,,
2002-12-06,166.25,166.25,166.25,170.0,,600
2002-12-09,168.0,163.87,168.0,165.5,,8000
2002-12-10,163.0,160.62,162.75,160.5,,18750
2002-12-11,160.5,160.5,160.5,162.5,,1300
2002-12-12,164.5,160.0,164.5,163.5,,717051
2002-12-13,169.0,160.0,169.0,165.0,,7304
2002-12-16,169.0,165.0,165.0,166.0,,18219
2002-12-17,168.0,163.0,168.0,166.0,,1500
2002-12-18,166.0,166.0,166.0,166.0,,33625
2002-12-19,163.0,163.0,163.0,166.0,,576
2002-12-20,,,,166.0,,
2002-12-23,169.0,169.0,169.0,166.0,,65
2002-12-24,,,,166.0,,
2002-12-27,162.0,162.0,162.0,166.0,,2500
2002-12-30,,,,166.0,,
2002-12-31,,,,167.0,,
2003-01-02,164.75,164.75,164.75,167.0,,2000
2003-01-03,,,,167.0,,
2003-01-06,,,,167.0,,
2003-01-07,167.5,164.0,164.0,166.0,,17500
2003-01-08,168.0,168.0,168.0,171.0,,11327
2003-01-09,171.2,168.0,168.0,171.0,,25956
2003-01-10,174.0,165.0,174.0,171.0,,403721
2003-01-13,174.0,168.0,174.0,171.0,,498366
2003-01-14,175.0,170.87,172.0,173.5,,12500
2003-01-15,171.0,170.0,171.0,173.5,,4645
2003-01-16,170.87,170.87,170.87,173.5,,2000
2003-01-17,175.0,170.87,175.0,173.5,,4500
2003-01-20,176.13,170.0,176.125,171.0,,84600
2003-01-21,168.0,168.0,168.0,171.0,,1050
2003-01-22,167.0,167.0,167.0,171.0,,1500
2003-01-23,167.6,165.0,167.6,167.5,,781
2003-01-24,167.0,164.12,164.12,166.0,,35568
2003-01-27,162.6,162.6,162.6,166.0,,626
2003-01-28,166.0,165.8,165.8,166.0,,20000
2003-01-29,166.0,166.0,166.0,166.0,,10000
2003-01-30,163.0,163.0,163.0,166.0,,1123
2003-01-31,,,,166.0,,
2003-02-03,174.0,166.0,169.0,169.0,,52952
2003-02-04,174.0,167.5,168.0,170.0,,103500
2003-02-05,173.75,166.25,166.25,170.0,,43250
2003-02-06,174.4,168.0,174.25,171.0,,27565
2003-02-07,174.0,167.0,167.6,171.0,,6075
2003-02-10,171.0,170.87,171.0,173.5,,2350
2003-02-11,176.13,176.13,176.13,173.5,,2490
2003-02-12,180.0,170.87,176.13,176.0,,6236
2003-02-13,179.4,173.0,179.4,176.0,,5000
2003-02-14,,,,176.0,,
2003-02-17,179.0,172.6,175.0,176.0,,6852
2003-02-18,173.0,173.0,173.0,176.0,,1500
2003-02-19,174.0,174.0,174.0,176.0,,9300
2003-02-20,183.0,173.87,173.87,181.0,,219400
2003-02-21,184.0,178.0,184.0,183.0,,8658
2003-02-24,186.75,178.5,186.75,181.5,,3638
2003-02-25,184.0,178.0,184.0,180.5,,22993
2003-02-26,182.0,178.0,178.0,180.5,,13854
2003-02-27,178.62,178.62,178.62,180.5,,288
2003-02-28,178.62,178.0,178.62,178.5,,7000
2003-03-03,177.22,177.0,177.22,178.5,,3014
2003-03-04,177.5,177.5,177.5,178.5,,5000
2003-03-05,180.0,180.0,180.0,178.5,,1111
2003-03-06,184.0,180.0,180.0,181.0,,8543
2003-03-07,184.0,178.0,184.0,181.0,,15900
2003-03-10,186.13,180.87,181.0,183.5,,16454
2003-03-11,193.75,184.0,189.13,188.0,,55899
2003-03-12,188.0,183.0,185.0,188.0,,175779
2003-03-13,185.0,184.5,184.5,188.0,,285000
2003-03-14,184.0,182.0,183.67,183.5,,6600
2003-03-17,184.38,180.0,180.0,182.5,,14365
2003-03-18,180.62,180.62,180.62,182.5,,1000
2003-03-19,180.0,180.0,180.0,182.5,,5000
2003-03-20,180.37,180.0,180.37,181.5,,5500
2003-03-21,181.0,180.8,180.8,181.0,,12776
2003-03-24,178.0,177.0,178.0,177.5,,5986
2003-03-25,175.0,175.0,175.0,177.5,,16500
2003-03-26,177.5,177.5,177.5,177.5,,25000
2003-03-27,180.0,175.62,180.0,177.5,,1706
2003-03-28,175.62,175.62,175.62,177.5,,2000
2003-03-31,175.62,175.62,175.62,177.5,,1000
2003-04-01,175.62,175.0,175.62,177.5,,925330
2003-04-02,175.62,175.62,175.62,177.5,,3500
2003-04-03,175.62,175.62,175.62,177.5,,553
2003-04-04,179.38,175.0,175.0,177.5,,102000
2003-04-07,,,,177.5,,
2003-04-08,175.0,175.0,175.0,177.5,,430
2003-04-09,179.38,175.62,175.62,177.5,,3287
2003-04-10,177.5,177.0,177.0,177.5,,11184
2003-04-11,178.5,178.0,178.0,178.5,,30551
2003-04-14,180.0,180.0,180.0,181.0,,10000
2003-04-15,181.0,180.0,180.0,181.0,,171016
2003-04-16,170.0,170.0,170.0,175.0,,4500
2003-04-17,179.25,170.0,179.25,175.0,,1230
2003-04-22,170.0,170.0,170.0,175.0,,754
2003-04-23,178.75,172.0,172.0,175.0,,3362
2003-04-24,178.0,175.0,175.0,175.0,,50000
2003-04-25,178.75,172.0,172.0,175.0,,5600
2003-04-28,178.75,170.75,178.75,175.0,,4254
2003-04-29,171.25,170.75,170.75,175.0,,8870
2003-04-30,180.0,171.25,171.25,176.0,,3600
2003-05-01,,,,176.0,,
2003-05-02,175.0,170.0,175.0,176.0,,41167
2003-05-06,,,,176.5,,
2003-05-07,,,,179.0,,
2003-05-08,183.75,183.0,183.75,180.0,,26000
2003-05-09,175.0,175.0,175.0,180.0,,500
2003-05-12,,,,180.0,,
2003-05-13,183.0,175.0,183.0,180.0,,909971
2003-05-14,183.75,177.0,183.75,180.0,,53200
2003-05-15,184.25,176.25,184.25,180.0,,4673
2003-05-16,182.0,182.0,182.0,180.0,,5000
2003-05-19,175.0,174.25,175.0,178.0,,81000
2003-05-20,179.48,173.0,174.25,176.5,,180661
2003-05-21,178.0,178.0,178.0,176.5,,10000
2003-05-22,173.87,173.87,173.87,176.5,,1685
2003-05-23,,,,176.5,,
2003-05-27,,,,178.0,,
2003-05-28,,,,176.5,,
2003-05-29,179.13,173.87,179.13,176.5,,6340
2003-05-30,179.13,173.0,173.0,176.5,,511
2003-06-02,173.87,173.52,173.87,176.5,,2334
2003-06-03,175.0,174.0,174.0,176.5,,183608
2003-06-04,,,,176.5,,
2003-06-05,,,,176.5,,
2003-06-06,178.0,173.87,178.0,176.5,,26812
2003-06-09,179.13,173.87,173.87,176.5,,2131
2003-06-10,180.88,179.13,179.13,176.0,,2000
2003-06-11,179.0,173.0,179.0,176.0,,13759
2003-06-12,179.0,173.0,173.0,176.0,,767
2003-06-13,173.0,173.0,173.0,176.0,,1899
2003-06-16,179.0,179.0,179.0,176.0,,1100
2003-06-17,173.0,173.0,173.0,176.0,,460
2003-06-18,180.0,173.0,179.0,176.0,,8907
2003-06-19,174.12,174.12,174.12,176.5,,5400
2003-06-20,173.87,173.87,173.87,176.5,,292
2003-06-23,180.0,180.0,180.0,178.0,,6600
2003-06-24,183.0,177.0,178.0,178.0,,129342
2003-06-25,180.0,180.0,180.0,180.0,,7979
2003-06-26,183.75,183.75,183.75,180.0,,270
2003-06-27,184.0,176.25,176.25,182.5,,2720
2003-06-30,,,,182.5,,
2003-07-01,187.0,184.38,184.38,182.5,,9028
2003-07-02,196.0,185.0,185.0,194.0,,26629
2003-07-03,,,,194.0,,
2003-07-04,203.75,192.0,197.0,200.0,,34000
2003-07-07,225.0,195.75,195.75,218.5,,47820
2003-07-08,221.13,213.0,221.13,216.5,,34524
2003-07-09,219.13,213.0,213.87,216.5,,5614
2003-07-10,,,,216.5,,
2003-07-11,220.0,214.0,220.0,216.5,,80250
2003-07-14,220.0,213.87,213.87,217.5,,240137
2003-07-15,219.63,215.0,219.63,217.5,,4295
2003-07-16,215.62,215.62,215.62,217.5,,3795
2003-07-17,216.0,216.0,216.0,217.5,,5000
2003-07-18,227.0,222.0,225.75,223.5,,7500
2003-07-21,226.0,223.5,223.5,226.0,,14200
2003-07-22,226.0,226.0,226.0,226.0,,27636
2003-07-23,227.0,226.0,226.0,226.0,,3150
2003-07-24,228.5,226.0,226.0,228.5,,4466
2003-07-25,231.0,228.5,228.5,231.0,,2774
2003-07-28,231.0,231.0,231.0,231.0,,475
2003-07-29,231.0,231.0,231.0,231.0,,500
2003-07-30,231.0,231.0,231.0,231.0,,5599
2003-07-31,,,,231.0,,
2003-08-01,231.0,231.0,231.0,231.0,,8832
2003-08-04,231.0,231.0,231.0,231.0,,5713
2003-08-05,234.0,231.0,231.0,234.0,,37807
2003-08-07,245.0,243.5,243.5,243.5,,10898
2003-08-08,253.0,245.0,245.0,253.0,,219698
2003-08-11,264.0,255.0,257.5,255.0,,48038
2003-08-12,258.0,255.0,255.0,256.5,,6331
2003-08-13,256.5,256.5,256.5,256.5,,2000
2003-08-14,256.5,256.5,256.5,256.5,,2096
2003-08-15,256.5,256.5,256.5,256.5,,1656
2003-08-18,258.0,256.5,256.5,256.5,,63910
2003-08-19,258.0,256.5,256.5,256.5,,419
2003-08-20,256.5,256.5,256.5,256.5,,100
2003-08-21,275.0,256.5,256.5,273.5,,33186
2003-08-22,281.0,273.5,273.5,281.0,,174152
2003-08-26,281.0,276.5,281.0,276.5,,8700
2003-08-27,276.5,264.0,276.5,264.0,,40600
2003-08-28,270.0,269.0,269.0,270.0,,79150
2003-08-29,270.0,270.0,270.0,270.0,,8000
2003-09-01,270.0,270.0,270.0,270.0,,941
2003-09-02,272.5,261.0,272.5,262.5,,51099
2003-09-03,262.5,262.5,262.5,262.5,,1500
2003-09-04,262.5,262.5,262.5,262.5,,7034
2003-09-05,262.5,262.5,262.5,262.5,,3386010
2003-09-08,262.5,257.5,262.5,257.5,,24985
2003-09-09,257.5,254.5,257.5,255.0,,122717
2003-09-10,255.0,255.0,255.0,255.0,,4579
2003-09-11,255.0,255.0,255.0,255.0,,51500
2003-09-12,255.0,255.0,255.0,255.0,,1500
2003-09-15,255.0,253.5,253.5,255.0,,10601
2003-09-16,255.0,251.0,255.0,251.0,,28000
2003-09-17,250.0,250.0,250.0,250.0,,11200
2003-09-18,252.5,250.0,250.0,250.0,,4186
2003-09-19,250.0,250.0,250.0,250.0,,3000
2003-09-22,250.0,250.0,250.0,250.0,,3000
2003-09-23,250.0,250.0,250.0,250.0,,750
2003-09-24,,,,250.0,,
2003-09-25,250.0,250.0,250.0,250.0,,2383
2003-09-26,250.0,250.0,250.0,250.0,,2687
2003-09-29,250.0,250.0,250.0,250.0,,1
2003-09-30,250.0,250.0,250.0,250.0,,100
2003-10-01,250.0,250.0,250.0,250.0,,3000
2003-10-02,251.0,250.0,250.0,251.0,,59517
2003-10-03,251.0,251.0,251.0,251.0,,19000
2003-10-06,255.0,254.0,254.0,255.0,,13000
2003-10-07,255.0,253.5,255.0,253.5,,12227
2003-10-08,253.5,251.0,253.5,251.0,,23609
2003-10-09,,,,251.0,,
2003-10-10,251.0,251.0,251.0,251.0,,6000
2003-10-13,251.0,251.0,251.0,251.0,,5006
2003-10-14,251.0,251.0,251.0,251.0,,1500
2003-10-15,251.0,251.0,251.0,251.0,,800
2003-10-16,250.0,250.0,250.0,250.0,,350
2003-10-17,250.0,250.0,250.0,250.0,,2000
2003-10-20,250.0,247.5,250.0,247.5,,8089
2003-10-21,247.5,245.0,247.5,245.0,,3125
2003-10-22,245.0,241.0,245.0,241.0,,9404
2003-10-23,241.0,237.0,241.0,237.0,,10022
2003-10-24,237.0,231.0,237.0,231.0,,2650
2003-10-27,232.0,231.0,231.0,231.0,,71701
2003-10-28,232.5,231.0,231.0,232.5,,35000
2003-10-29,236.0,236.0,236.0,236.0,,10000
2003-10-30,236.0,236.0,236.0,236.0,,160
2003-10-31,,,,236.0,,
2003-11-03,236.0,236.0,236.0,236.0,,53178
2003-11-04,236.0,236.0,236.0,236.0,,104893
2003-11-05,236.0,236.0,236.0,236.0,,8100
2003-11-06,236.0,236.0,236.0,236.0,,5200
2003-11-07,,,,236.0,,
2003-11-10,238.0,236.0,236.0,238.0,,20887
2003-11-11,,,,238.0,,
2003-11-12,236.5,235.0,236.5,235.0,,1760
2003-11-13,235.0,235.0,235.0,235.0,,1430
2003-11-14,233.5,232.5,232.5,233.5,,7000
2003-11-17,233.5,233.5,233.5,233.5,,4306
2003-11-18,233.5,233.5,233.5,233.5,,1000
2003-11-19,233.5,233.5,233.5,233.5,,1070
2003-11-20,233.5,233.5,233.5,233.5,,29000
2003-11-21,237.5,233.5,233.5,237.5,,19000
2003-11-24,237.5,237.5,237.5,237.5,,561
2003-11-25,262.0,237.5,237.5,262.0,,126875
2003-11-26,262.5,260.0,262.5,261.0,,255548
2003-11-27,261.0,261.0,261.0,261.0,,7700
2003-11-28,261.0,261.0,261.0,261.0,,1800
2003-12-01,262.5,248.0,262.0,248.0,,2130276
2003-12-02,248.0,245.5,248.0,247.5,,27742
2003-12-03,251.0,249.0,249.0,251.0,,13400
2003-12-04,250.0,250.0,250.0,250.0,,4078
2003-12-05,250.0,250.0,250.0,250.0,,75000
2003-12-08,250.0,250.0,250.0,250.0,,650
2003-12-09,256.5,250.0,250.0,256.5,,115808
2003-12-10,256.5,256.5,256.5,256.5,,5000
2003-12-11,256.5,256.5,256.5,256.5,,173842
2003-12-12,256.5,256.5,256.5,256.5,,632
2003-12-15,256.5,256.5,256.5,256.5,,8884
2003-12-16,260.0,256.5,256.5,260.0,,35215
2003-12-17,,,,260.0,,
2003-12-18,265.0,260.0,260.0,265.0,,8000
2003-12-19,270.0,265.0,265.0,270.0,,17182
2003-12-22,270.0,270.0,270.0,270.0,,5928
2003-12-23,270.0,270.0,270.0,270.0,,18100
2003-12-24,270.0,270.0,270.0,270.0,,600
2003-12-29,270.0,270.0,270.0,270.0,,206
2003-12-30,270.0,270.0,270.0,270.0,,2000
2003-12-31,,,,270.0,,
2004-01-02,272.5,265.0,270.0,265.0,,12644
2004-01-05,265.0,265.0,265.0,265.0,,4150
2004-01-06,265.0,262.5,265.0,265.0,,14043
2004-01-07,265.0,265.0,265.0,265.0,,6468
2004-01-08,269.0,265.0,265.0,269.0,,6586
2004-01-09,270.0,269.0,269.0,270.0,,14049
2004-01-12,272.0,270.0,270.0,272.0,,5000
2004-01-13,273.5,272.0,272.0,273.5,,8300
2004-01-14,273.5,273.5,273.5,273.5,,9800
2004-01-15,273.5,272.0,273.5,273.5,,2000
2004-01-16,275.0,273.5,273.5,275.0,,27595
2004-01-19,275.0,275.0,275.0,275.0,,15400
2004-01-20,275.0,275.0,275.0,275.0,,3200
2004-01-21,,,,275.0,,
2004-01-22,281.0,275.0,275.0,281.0,,154954
2004-01-23,286.0,281.0,281.0,286.0,,14565
2004-01-26,286.0,286.0,286.0,286.0,,5000
2004-01-27,287.0,286.0,286.0,286.0,,600
2004-01-28,286.0,286.0,286.0,286.0,,1000
2004-01-29,,,,286.0,,
2004-01-30,286.0,284.5,286.0,284.5,,4600
2004-02-02,,,,284.5,,
2004-02-03,284.5,284.5,284.5,284.5,,400
2004-02-04,284.5,284.5,284.5,284.5,,65089
2004-02-05,288.5,284.5,284.5,288.5,,2500
2004-02-06,288.5,288.5,288.5,288.5,,1000
2004-02-09,288.5,288.5,288.5,288.5,,2000
2004-02-10,288.5,288.5,288.5,288.5,,10000
2004-02-11,288.5,288.5,288.5,288.5,,575
2004-02-12,288.5,288.5,288.5,288.5,,4350
2004-02-13,288.5,288.5,288.5,288.5,,10945
2004-02-16,288.5,288.5,288.5,288.5,,3628
2004-02-17,,,,288.5,,
2004-02-18,291.0,288.5,288.5,291.0,,5197
2004-02-19,291.0,291.0,291.0,291.0,,3015
2004-02-20,291.0,290.0,291.0,290.0,,8092
2004-02-23,,,,290.0,,
2004-02-24,303.5,290.0,290.0,303.5,,9700
2004-02-25,305.0,300.0,305.0,300.0,,19700
2004-02-26,300.0,300.0,300.0,300.0,,400
2004-02-27,300.0,300.0,300.0,300.0,,3000
2004-03-01,,,,300.0,,
2004-03-02,,,,300.0,,
2004-03-03,,,,300.0,,
2004-03-04,300.0,300.0,300.0,300.0,,11728
2004-03-05,300.0,300.0,300.0,300.0,,12122
2004-03-08,300.0,300.0,300.0,300.0,,12648
2004-03-09,300.0,300.0,300.0,300.0,,1750
2004-03-10,300.0,300.0,300.0,300.0,,2414
2004-03-11,307.5,299.5,305.0,299.5,,38505
2004-03-12,299.5,299.5,299.5,299.5,,16166
2004-03-15,299.5,299.5,299.5,299.5,,15500
2004-03-16,301.0,301.0,301.0,301.0,,43200
2004-03-17,301.0,301.0,301.0,301.0,,1500
2004-03-18,301.0,301.0,301.0,301.0,,108039
2004-03-19,302.0,302.0,302.0,302.0,,1391
2004-03-22,302.0,302.0,302.0,302.0,,7881269
2004-03-23,301.0,301.0,301.0,301.0,,608892
2004-03-24,301.0,301.0,301.0,301.0,,27100
2004-03-25,301.0,301.0,301.0,301.0,,8000
