Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2016-09-20,663.0786046121041,651.2242581628681,651.2242581628681,658.1074270688761,881,466036.3625829453
2016-09-21,671.1089683357801,659.2546218865441,664.9905959748841,660.7842149767681,1341,652861.212816906
2016-09-22,670.726570063224,660.7842149767681,664.9905959748841,661.9314097944361,1007,503305.0978853857
2016-09-23,662.3138080669921,653.90104607076,662.3138080669921,657.3426305237641,685,369483.88667030097
2016-09-26,657.7250287963201,643.576292711748,657.7250287963201,649.3122668000881,1013,643794.7492661527
2016-09-27,654.466995514143,636.310725533184,653.90104607076,641.281903076412,891,534791.9033029932
2016-09-28,665.3729942474401,638.9875134410761,646.2530806196401,663.46100288466,2914,1848685.1294456974
2016-09-29,677.9921372417881,661.5490115218801,669.9617735181121,673.02095969856,2007,2422947.6608430934
2016-09-30,676.462544151564,657.3426305237641,661.9314097944361,672.6385614260041,2359,1225176.8211933805
2016-10-03,681.4337216947921,668.8550364376805,674.9329510613401,676.0801458790081,1446,823987.770378478
2016-10-04,684.110509602684,660.019418431656,676.8449424241201,664.9905959748841,3023,3369251.621844923
2016-10-05,669.9617735181121,659.1781422320329,663.0786046121041,669.1969769730001,1721,1239965.0679137467
2016-10-06,676.8449424241201,664.9905959748841,669.9617735181121,668.8145787004441,1177,885596.3122856591
2016-10-07,676.9214220786313,665.3729942474401,668.8145787004441,671.1089683357801,1820,1114612.7757090786
2016-10-10,676.6546610436963,664.9905959748841,669.1969769730001,672.2561631534481,1884,955328.5833593863
2016-10-11,679.5217303320121,668.432180427888,668.432180427888,671.873764880892,1279,643852.2809067979
2016-10-12,677.227340696676,669.9009721927756,671.1089683357801,672.2561631534481,1007,820110.9223213705
2016-10-13,676.0801458790081,663.843401157216,669.9617735181121,669.9617735181121,1994,1378539.1771684892
2016-10-14,677.609738969232,668.432180427888,672.2561631534481,671.1089683357801,928,537163.7759423163
2016-10-17,673.4033579711161,663.46100288466,670.4585853538168,665.3729942474401,1167,799300.1588552918
2016-10-18,683.7281113301281,667.6673838827761,667.6673838827761,683.3457130575721,984,899651.0305878003
2016-10-19,688.6992888733561,675.6977476064521,679.1393320594561,679.9041286045681,1485,854945.023194693
2016-10-20,686.7872975105761,678.3745355143441,684.8753061477961,680.2865268771241,1217,934380.5284781317
2016-10-21,683.1927537485496,675.315349333896,676.462544151564,676.0801458790081,1236,860818.4806896431
2016-10-24,683.4527845738877,653.7702658615459,678.7569337869,653.90104607076,1300,2916635.8219797355
2016-10-25,701.4196800000001,656.3475304704001,660.95316,679.387908,3329,2387254.5748930224
2016-10-26,685.6827000000001,664.5501840000001,684.3338160000001,666.348696,2112,1371786.2321741527
2016-10-27,669.4960920000001,660.5035320000001,666.348696,664.5501840000001,1885,1020621.4915441208
2016-10-28,666.92421984,651.510972,663.650928,664.1005560000001,2172,1135457.533783483
2016-10-31,665.899068,653.309484,662.302044,656.906508,2097,1396840.2768510857
2016-11-01,662.751672,643.867296,661.8524160000001,652.4102280000001,3720,2106900.5933794156
2016-11-02,651.9606,629.3892744,651.9606,632.6265960000001,3582,2375291.3519620663
2016-11-03,666.348696,634.425108,636.22362,654.658368,4011,2105705.160710632
2016-11-04,657.12682572,635.773992,655.557624,637.5725040000001,2556,1342197.3275685678
2016-11-07,651.9606,641.6191560000001,651.9606,650.162088,1374,797305.7727721583
2016-11-08,656.007252,645.21618,652.4102280000001,649.262832,1248,817156.6272563096
2016-11-09,653.7591120000001,621.385896,636.6732480000001,653.7591120000001,2841,1725560.9081284972
2016-11-10,673.992372,647.2105499568,656.4568800000001,661.402788,2903,1555339.0803063866
2016-11-11,665.899068,651.510972,663.2013000000001,658.255392,1520,843030.238330353
2016-11-14,669.4960920000001,656.4568800000001,664.1005560000001,660.95316,1222,752965.7850489737
2016-11-15,664.999812,657.2208878976,663.650928,662.302044,1503,990487.6920476482
2016-11-16,670.395348,662.302044,664.999812,662.302044,1496,1069523.0279253072
2016-11-17,665.899068,657.356136,657.356136,664.1005560000001,1163,568302.0185575631
2016-11-18,669.4960920000001,660.5035320000001,664.1005560000001,665.4494400000001,1526,808472.7819441849
2016-11-21,668.1472080000001,651.0613440000001,668.1472080000001,656.4568800000001,1603,861245.296111452
2016-11-22,667.247952,650.611716,650.611716,662.302044,1395,1044423.3900024019
2016-11-23,669.046464,651.9606,663.650928,655.1079960000001,1438,914758.4225181706
2016-11-24,658.255392,650.611716,654.20874,651.510972,950,534128.2126557954
2016-11-25,655.25187696,647.0146920000001,650.611716,649.7124600000001,722,453146.8235963952
2016-11-28,651.3670910400001,638.9213880000001,646.565064,641.6191560000001,1256,740165.203234674
2016-11-29,645.6658080000001,638.9213880000001,641.6191560000001,643.417668,1299,704462.3555472523
2016-11-30,647.913948,633.9754800000001,636.22362,637.5725040000001,1257,1172845.107511098
2016-12-01,640.7199,627.61774008,634.425108,633.9754800000001,1533,976354.8978266477
2016-12-02,641.169528,629.4792,629.4792,636.6732480000001,1217,733416.290800395
2016-12-05,645.6658080000001,629.9288280000001,629.9288280000001,640.2702720000001,1186,738154.6522903377
2016-12-06,645.21618,637.5725040000001,637.5725040000001,645.21618,1661,1968230.403800475
2016-12-07,658.70502,646.565064,649.7124600000001,651.0613440000001,1179,855159.1537893547
2016-12-08,658.255392,641.6191560000001,652.859856,649.7124600000001,1455,1108732.1074310318
2016-12-09,649.262832,642.518412,645.6658080000001,645.21618,2030,1072206.357255331
2016-12-12,647.913948,626.331804,647.913948,627.2310600000001,1853,1141055.4947645608
2016-12-13,633.9754800000001,624.9680822760001,627.680688,633.076224,1869,1098803.9001129821
2016-12-14,638.47176,628.130316,629.4792,635.3243640000001,1511,1158235.2522529734
2016-12-15,647.46432,632.9862984,633.525852,647.46432,2011,1603178.6276655367
2016-12-16,660.053904,645.6658080000001,656.906508,649.262832,2017,1246607.1952814325
2016-12-19,648.16573968,638.9213880000001,647.913948,643.867296,929,591387.7694449633
2016-12-20,646.565064,638.9213880000001,643.867296,641.6191560000001,1580,1221377.4498029482
2016-12-21,645.6658080000001,638.9213880000001,641.6191560000001,644.3169240000001,1178,657055.3880096435
2016-12-22,654.658368,642.9680400000001,645.21618,651.510972,1169,550864.270018771
2016-12-23,659.3791022976001,652.4102280000001,653.7591120000001,656.007252,626,261616.26944941148
2016-12-28,658.255392,645.91759968,651.9606,651.9606,636,881219.5859688453
2016-12-29,661.402788,650.162088,650.162088,660.053904,876,376120.92663268297
2016-12-30,661.8524160000001,656.7536344800001,658.255392,660.95316,433,185605.6562313735
2017-01-03,680.736792,659.604276,665.899068,680.2871640000001,2030,1143175.0246870746
2017-01-04,684.783444,674.8916280000001,683.43456,678.488652,1714,928301.8406327007
2017-01-05,680.736792,671.18669328,672.643488,678.488652,1697,672688.3112261691
2017-01-06,681.6360480000001,666.348696,678.488652,673.093116,1500,712078.6516853932
2017-01-09,679.837536,666.71739096,675.790884,677.139768,1743,1209093.9621197968
2017-01-10,690.17898,675.341256,689.7293520000001,682.085676,1561,895460.2471376337
2017-01-11,686.0783726400001,675.341256,678.9382800000001,680.2871640000001,1413,948103.7657797112
2017-01-12,678.9382800000001,670.2604596000001,675.341256,672.1938600000001,1709,883664.940795502
2017-01-13,674.053971036,663.2013000000001,671.744232,666.7983240000001,1865,1397257.2882471732
2017-01-16,664.999812,656.4568800000001,663.650928,658.70502,1245,783210.7875844031
2017-01-17,658.255392,648.3635760000001,657.8057640000001,654.20874,1660,796432.8289163486
2017-01-18,659.1546480000001,643.417668,659.1546480000001,656.007252,2051,1231055.4502833453
2017-01-19,659.604276,651.510972,655.1079960000001,657.8057640000001,1304,704515.7330059515
2017-01-20,663.44409912,647.913948,657.356136,650.162088,1667,807816.6840143407
2017-01-23,665.899068,654.20874,656.4568800000001,664.1005560000001,2330,1199828.5249139287
2017-01-24,667.696231116,656.4568800000001,664.999812,658.70502,1353,666964.6908110705
2017-01-25,667.1374334376001,658.70502,659.604276,662.302044,1521,685822.5021573389
2017-01-26,672.1938600000001,661.8524160000001,661.8524160000001,667.247952,1248,681065.2361507735
2017-01-27,672.1938600000001,665.899068,669.94572,669.4960920000001,1414,661901.6164473742
2017-01-30,679.54977408,664.999812,670.8449760000001,677.5893960000001,2149,1234061.2684263436
2017-01-31,685.6827000000001,676.69014,680.2871640000001,676.69014,2136,1071188.8494488776
2017-02-01,683.43456,670.395348,683.43456,673.093116,1726,757823.1337906002
2017-02-02,678.9382800000001,670.395348,670.395348,678.488652,1542,1189613.413755371
2017-02-03,692.876748,677.139768,685.233072,691.9774920000001,1764,2053580.9602604818
2017-02-06,700.1517290400001,683.43456,695.574516,685.6827000000001,1493,663290.5424039428
2017-02-07,694.6752600000001,683.884188,687.0315840000001,691.0782360000001,1284,600974.583433416
2017-02-08,696.473772,687.481212,695.124888,689.7293520000001,1415,883720.5423149803
2017-02-09,693.9923649936001,688.3804680000001,691.9774920000001,693.3263760000001,1023,553132.8120134866
2017-02-10,696.2039952000001,686.581956,690.17898,687.93084,1574,897212.8070315905
2017-02-13,693.7760040000001,679.837536,693.7760040000001,687.93084,1438,909279.4487887764
2017-02-14,692.876748,681.6360480000001,684.783444,692.876748,1281,1018090.5103774675
2017-02-15,702.7685640000001,694.6752600000001,695.124888,697.3730280000001,1763,781293.6471927904
2017-02-16,697.822656,690.628608,693.3263760000001,696.0241440000001,1350,842330.7712153157
2017-02-17,701.4196800000001,687.481212,700.520424,691.9774920000001,1267,724877.0094389139
2017-02-20,698.7219120000001,691.527864,691.9774920000001,693.7760040000001,1062,388465.57598726056
2017-02-21,710.41224,691.9774920000001,710.41224,695.574516,864,538739.8026813277
2017-02-22,696.0241440000001,688.3804680000001,689.7293520000001,696.0241440000001,1702,1106276.744330869
2017-02-23,700.0707960000001,690.628608,693.3263760000001,696.9234,2605,1503873.20184686
2017-02-24,699.9934599840001,690.17898,691.9774920000001,690.17898,2253,1107201.9536149884
2017-02-27,696.0241440000001,687.6161004,694.225632,691.527864,1662,1104320.6828756216
2017-02-28,696.0241440000001,689.7293520000001,691.9774920000001,690.628608,2151,1551326.8746608307
2017-03-01,702.318936,690.17898,690.17898,696.9234,2925,1994675.5984947556
2017-03-02,707.264844,688.605282,700.970052,693.7760040000001,1794,1475977.9195245847
2017-03-03,704.567076,690.628608,704.567076,699.621168,1528,749606.3412420934
2017-03-06,706.97708208,701.4196800000001,702.318936,704.567076,1368,1167981.0865871343
2017-03-07,706.9501044,700.970052,706.365588,702.318936,1148,753244.904676755
2017-03-08,705.016704,699.17154,705.016704,702.7685640000001,1127,1295544.316635085
2017-03-09,708.7486164000001,697.3730280000001,701.4196800000001,707.714472,1280,779483.2617185762
2017-03-10,715.2862075200001,708.1641000000001,710.41224,711.311496,1327,775653.4290569092
2017-03-13,719.8544280000001,711.086682,713.110008,718.055916,1825,1016022.1338528738
2017-03-14,721.6529400000001,712.66038,714.458892,712.66038,1868,1172153.4246087875
2017-03-15,717.15666,707.264844,710.8618680000001,716.2574040000001,1478,749528.4991148238
2017-03-16,723.9010800000001,712.3995957600001,719.8544280000001,718.055916,1374,999264.9479124965
2017-03-17,721.6529400000001,710.29533672,718.055916,711.761124,1838,3849674.6199080124
2017-03-20,735.1237948800001,715.358148,728.39736,717.15666,2495,1292407.278906118
2017-03-21,724.60249968,709.962612,718.055916,712.66038,2749,1471956.8176359122
2017-03-22,710.79892008,697.98452208,708.613728,704.567076,2866,2150248.6499951067
2017-03-23,709.5129840000001,700.520424,704.1174480000001,709.063356,2720,1256992.447089594
2017-03-24,709.5129840000001,705.4663320000001,709.5129840000001,708.1641000000001,2733,1617047.87068421
2017-03-27,706.365588,701.869308,701.869308,705.4663320000001,2602,1301807.2717891233
2017-03-28,705.91596,699.9808704000001,702.7685640000001,700.520424,1891,1207711.7083455655
2017-03-29,701.4196800000001,693.3250271160001,700.520424,697.3730280000001,2258,1540099.8158477673
2017-03-30,682.535304,669.3162408,675.790884,672.1938600000001,2820,1811861.138541194
2017-03-31,673.992372,656.007252,668.596836,671.744232,1683,1176809.4958499025
2017-04-03,680.3231342400001,667.69758,677.139768,669.046464,2514,1251501.2410259147
2017-04-04,673.093116,664.5501840000001,669.046464,665.899068,1768,976665.1543053368
2017-04-05,668.1472080000001,660.95316,664.5501840000001,666.7983240000001,2061,1232150.8002170683
2017-04-06,663.650928,652.859856,660.95316,656.007252,3148,2060032.9605807466
2017-04-07,656.5557981600001,648.813204,654.20874,651.0613440000001,1967,1045228.5000044481
2017-04-10,654.658368,646.78088544,651.0613440000001,653.309484,1493,925018.014892311
2017-04-11,659.604276,650.162088,654.658368,654.658368,1923,1203708.3989431262
2017-04-12,663.2102925600001,652.859856,652.859856,658.255392,2127,1064365.4309784977
2017-04-13,673.093116,654.658368,658.70502,671.744232,2241,1771154.154100723
2017-04-18,676.015698,667.247952,673.992372,671.294604,2358,1880877.0806088587
2017-04-19,678.488652,664.999812,669.94572,665.4494400000001,1928,1250162.3564368766
2017-04-20,667.69758,660.7725893952,666.348696,666.7983240000001,2065,2237228.3309758287
2017-04-21,669.4960920000001,661.8524160000001,663.650928,662.751672,1584,1144089.1136672983
2017-04-24,678.039024,668.1472080000001,676.69014,676.2405120000001,1577,830147.3662672254
2017-04-25,678.039024,672.643488,678.039024,672.643488,1682,1533998.105100216
2017-04-26,673.093116,664.5501840000001,672.643488,669.94572,1658,1278832.7239406798
2017-04-27,670.4852736,664.999812,667.69758,666.348696,1250,722301.5470566779
2017-04-28,670.8449760000001,663.650928,670.8449760000001,664.5501840000001,1122,753103.67681728
2017-05-02,668.1472080000001,658.3453176,664.1005560000001,663.650928,1917,1313076.5877569902
2017-05-03,668.1472080000001,660.053904,660.053904,666.348696,988,972459.4553719964
2017-05-04,671.744232,665.4494400000001,669.046464,670.395348,1699,941408.2308041314
2017-05-05,673.5427440000001,665.4494400000001,671.294604,673.093116,1732,1450690.348465843
2017-05-08,685.3679604,672.643488,674.442,681.6360480000001,2544,1838725.5686923412
2017-05-09,687.93084,681.6360480000001,682.085676,684.783444,1443,850625.4058910921
2017-05-10,685.6827000000001,679.387908,681.1324646400001,679.387908,1096,556733.5664149029
2017-05-11,681.18642,670.4852736,670.4852736,681.18642,1457,828630.5568158566
2017-05-12,685.6827000000001,680.2871640000001,680.2871640000001,682.9849320000001,843,554552.8748209631
2017-05-15,687.1215096000001,678.9382800000001,681.18642,680.736792,1135,825648.0913110393
2017-05-16,682.9849320000001,669.046464,682.9849320000001,673.093116,1701,1381706.6552794755
