Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2012-10-18,158.140943,153.134112,157.493802,153.713133,4128,8345603.26699
2012-10-19,154.189974,150.273065,153.645013,150.852086,3202,6032176.400805
2012-10-22,150.886146,146.935177,150.715846,147.718559,2695,4434983.943953
2012-10-23,148.910662,142.647014,148.05916,143.66541,3327,7150661.794846
2012-10-24,146.764877,142.257026,144.959693,144.687212,2861,4406049.776689
2012-10-25,146.500911,141.008724,145.061873,141.928346,2129,3317570.185737
2012-10-26,143.052328,138.658578,140.429702,139.54414,1672,2459489.361081
2012-10-29,141.213084,136.989635,140.089102,138.760759,1191,2321195.491916
2012-10-30,140.600003,138.079557,140.157222,139.30572,1148,1676349.644432
2012-10-31,141.792106,136.478733,139.646321,137.364295,2201,3985384.27173
2012-11-01,139.646321,136.305027,136.376553,137.943317,1596,3091146.747952
2012-11-02,140.225342,137.466476,138.590458,139.20354,1771,3750343.70752
2012-11-05,138.931059,136.308433,137.807076,136.308433,1223,1712380.096046
2012-11-06,137.258709,134.94603,137.091815,135.559111,1209,2217939.710232
2012-11-07,139.646321,133.856107,136.649034,134.332948,2345,5117551.372462
2012-11-08,136.322057,129.223937,135.763472,129.632658,1912,4918523.643935
2012-11-09,132.030487,126.873791,130.4501,128.406495,1651,4103355.228079
2012-11-12,129.697372,126.1884,128.338375,128.065894,1439,2844271.213854
2012-11-13,127.486873,123.263423,126.907851,124.966427,2056,6158438.588849
2012-11-14,126.36289,119.891475,124.796127,121.287939,2477,9068241.067373
2012-11-15,125.315747,119.755235,125.253519,122.207561,1768,4666524.809799
2012-11-16,123.672144,118.699373,121.8329,118.835613,2031,5063611.390629
2012-11-19,123.501844,120.913278,121.424179,121.73072,2156,6336374.175558
2012-11-20,122.724613,120.300196,121.049518,121.93508,1504,4512162.275243
2012-11-21,121.93508,118.937793,120.742977,121.185758,1712,3189390.797163
2012-11-22,123.093123,121.508716,121.696659,122.582221,1304,4095128.588133
2012-11-23,125.337682,121.526359,122.07132,124.148985,1781,4592687.633491
2012-11-26,124.4637,121.015458,124.285225,122.03726,938,2477434.123163
2012-11-27,123.323812,118.767493,123.263423,119.414634,1810,5200434.329525
2012-11-28,119.373762,114.544043,118.495012,116.928249,2335,5148206.029023
2012-11-29,120.289978,117.54133,117.813811,118.563132,1458,5223261.640583
2012-11-30,120.470497,116.451407,119.210274,116.485467,1385,3243844.576994
2012-12-03,118.682343,113.930962,116.621708,114.305622,1123,3641718.002758
2012-12-04,115.251641,111.352614,113.522241,113.11352,1230,3521157.504499
2012-12-05,116.515134,113.760661,114.407803,114.271562,1493,5343205.581245
2012-12-06,115.633966,112.738859,114.033142,112.909159,1136,3377414.440566
2012-12-07,113.324692,108.188432,112.943219,109.366911,2337,6881575.507288
2012-12-10,115.217479,108.004508,108.82195,113.828781,2484,5759951.541476
2012-12-11,114.952764,112.670739,113.794721,113.624421,1121,3093748.033816
2012-12-12,116.788193,113.01134,114.033142,115.940506,1344,4490262.73657
2012-12-13,117.011832,111.240215,115.395545,113.07946,1736,5088634.82113
2012-12-14,116.451407,112.227958,112.779731,116.315167,1528,7231357.440431
2012-12-17,119.210274,116.178927,116.723888,118.495012,999,2606867.178852
2012-12-18,119.823355,117.336969,118.426892,117.77975,1975,4806641.92786
2012-12-19,123.654978,117.632849,118.324712,123.229363,2547,6989992.756861
2012-12-20,124.762066,120.470497,122.173501,120.708917,1638,3871112.660967
2012-12-21,120.783849,118.154411,119.789295,119.516814,1767,3133557.102708
2012-12-24,120.981398,118.642628,119.142154,120.129896,245,586217.09192
2012-12-27,124.523646,119.312454,119.312454,122.309741,863,2804426.913099
2012-12-28,123.535904,118.733433,120.199719,119.823355,1608,4057938.421037
2012-12-31,123.229363,118.960545,120.470497,122.956882,222,695033.635937
2013-01-02,127.101994,123.535904,124.319285,126.022289,2087,5051271.430709
2013-01-03,128.134014,124.227323,125.920109,127.759353,1436,3714498.223185
2013-01-04,127.648999,121.458239,127.180332,122.377861,1834,4369411.575443
2013-01-07,124.251165,120.538617,121.781912,123.876504,1137,2508015.380009
2013-01-08,127.623113,122.820642,123.740264,124.183045,1871,5330122.816219
2013-01-09,127.384693,123.842444,125.068607,126.056349,1237,3500852.207614
2013-01-10,127.452813,124.94359,126.39695,125.613568,1128,2982124.684735
2013-01-11,126.533191,123.638084,125.681689,124.387406,1118,2444251.580452
2013-01-14,126.09041,123.638084,124.728006,125.613568,836,1914790.083395
2013-01-15,128.713036,124.489586,125.443268,125.647629,1133,2511197.991608
2013-01-16,129.837018,122.796255,126.36289,126.15853,2038,6318499.877202
2013-01-17,138.590458,128.099954,128.099954,137.364295,5996,16749817.673613
2013-01-18,142.166766,135.967832,137.977377,137.330235,3129,6085878.567565
2013-01-21,140.123162,135.354751,138.147677,136.819334,2136,3706938.052641
2013-01-22,136.989635,131.708126,136.819334,135.831592,2582,5194303.985411
2013-01-23,136.001892,131.778443,135.559111,132.357464,2982,4988529.355172
2013-01-24,134.367009,129.837018,132.493704,132.527764,2215,3996931.514738
2013-01-25,132.289344,125.068607,130.7907,125.954169,3144,6688610.595138
2013-01-28,127.238234,121.356059,125.954169,122.445981,2335,5140408.043406
2013-01-29,122.163283,117.247051,121.390119,119.039973,2084,4546163.958762
2013-01-30,120.742977,116.349227,119.414634,120.674857,1976,4396945.276163
2013-01-31,122.606064,117.420076,117.813811,118.563132,1788,4086670.00509
2013-02-01,123.331543,118.937793,119.176214,122.514101,1875,4346029.362547
2013-02-04,123.195303,117.50727,122.514101,120.027716,1618,3698400.197907
2013-02-05,120.061776,115.748952,119.959595,116.996369,2036,5176144.896164
2013-02-06,120.470497,117.50727,117.50727,120.027716,1813,3462032.566868
2013-02-07,121.308375,118.240004,120.142123,119.687115,1368,3112441.472981
2013-02-08,122.275681,119.550875,120.248629,120.436437,1275,3153319.241709
2013-02-11,121.570637,117.898961,121.356059,119.176214,1213,2970148.787396
2013-02-12,119.346514,115.599905,119.210274,117.74569,1358,3464648.532675
2013-02-13,121.049518,117.302909,118.563132,119.755235,1474,3694363.213637
2013-02-14,120.334256,115.804266,120.163956,116.723888,1641,3495529.260354
2013-02-15,116.417347,109.366911,115.123064,111.172095,3567,10676287.873933
2013-02-18,113.2157,109.332851,111.785177,110.048113,2249,8191460.931575
2013-02-19,110.593074,107.357367,110.354653,108.89007,1945,5988679.730281
2013-02-20,109.64961,102.895496,109.400971,104.49632,3204,11409918.015487
2013-02-21,105.211582,102.170698,103.815118,104.053539,2022,7448987.592477
2013-02-22,105.914513,101.430913,104.905041,102.520835,1518,4335776.890494
2013-02-25,109.612144,102.350535,102.350535,106.812405,2164,6160992.898897
2013-02-26,106.420033,103.202037,104.734741,104.973161,1715,4218255.140394
2013-02-27,106.073302,103.133917,105.381882,104.63256,1839,4623609.46501
2013-02-28,108.99225,100.477231,105.688423,102.793316,2957,11835225.31836
2013-03-01,103.053876,96.764682,102.793316,98.774227,2665,6633766.328828
2013-03-04,98.750385,95.9813,98.331446,97.139343,1899,4538421.756928
2013-03-05,99.353248,96.832802,97.888665,98.535806,3241,5872441.007183
2013-03-06,99.319188,92.984014,98.672047,93.494915,2921,8438688.7843
2013-03-07,92.643413,83.753732,92.643413,86.240118,5810,17884729.92365
2013-03-08,88.113422,84.230573,86.614779,85.865457,2995,9398087.638191
2013-03-11,86.853199,84.432975,85.150196,86.580719,1557,5456097.277385
2013-03-12,87.863592,84.588204,85.763277,84.945835,1875,5900529.609741
2013-03-13,85.218316,78.712841,85.184256,81.233287,4232,14060748.687044
2013-03-14,85.517455,81.28642,81.335467,84.571174,3101,10609734.885244
2013-03-15,85.606601,80.858626,85.048015,81.403587,2173,9430624.263418
2013-03-18,83.072531,79.359982,80.347725,82.152909,1940,7033207.572483
2013-03-19,85.013955,80.824566,82.221029,84.026213,2835,9376402.426683
2013-03-20,84.82591,79.870883,84.196513,80.211484,1649,5007751.272277
2013-03-21,81.696504,79.496223,80.347725,80.756445,1481,4491448.875948
2013-03-22,80.994866,77.316378,80.994866,78.883141,1473,4705670.345276
2013-03-25,80.370885,75.953974,79.598403,76.124275,1337,3963731.356096
2013-03-26,77.350438,70.095641,76.430816,74.795932,1161,4716054.936815
2013-03-27,76.464876,73.87631,75.782312,74.932172,1615,6482515.942145
2013-03-28,80.858626,72.309546,74.932172,75.988034,3658,15256576.827734
2013-04-02,76.737356,69.48256,76.737356,69.7891,2482,9998952.377039
2013-04-03,70.228441,66.076552,69.346319,66.280912,2261,8991001.080324
2013-04-04,69.312259,65.974371,65.974371,67.098354,1823,7289968.580064
2013-04-05,67.726763,65.804071,67.473015,66.962114,1343,5489508.827203
2013-04-08,69.65286,65.425664,66.893994,66.553393,1327,5102157.98444
2013-04-09,71.560224,67.473015,67.779556,71.083383,1684,6681573.030558
2013-04-10,76.635176,70.70191,71.594284,70.981203,1867,7714527.205854
2013-04-11,70.810903,65.53159,70.504362,67.132414,2775,11563816.663851
2013-04-12,68.562937,63.351745,67.711435,63.556106,1586,7373673.613924
2013-04-15,60.422579,44.399356,60.422579,48.297191,7596,40397937.181343
2013-04-16,51.445296,47.694328,48.365311,48.399371,3160,17220894.102156
2013-04-17,49.342835,45.299904,48.603732,46.253586,1799,9157424.655887
2013-04-18,48.121441,44.481577,46.696367,45.640505,2199,13562088.645975
2013-04-19,48.637792,45.956548,47.002908,48.160951,2119,15836631.279665
2013-04-22,50.204555,46.253586,48.637792,47.002908,2040,10644068.335471
2013-04-23,48.705912,44.652763,47.002908,46.798547,1914,11388091.876528
2013-04-24,49.421173,46.996096,47.207268,48.637792,2053,11957876.240475
2013-04-25,54.410294,48.705912,48.910272,53.746803,3198,19315525.228836
2013-04-26,55.802329,52.07786,54.598305,52.554701,2396,14596995.253664
2013-04-29,52.827181,48.229071,52.24816,52.45252,1858,11630202.301193
2013-04-30,53.372143,48.705912,52.690941,49.387113,1696,9018951.69142
2013-05-01,51.663689,47.71817,49.795834,48.501551,895,8613474.055284
2013-05-02,48.978392,47.318372,48.399371,48.467491,974,6095320.706776
2013-05-03,51.037971,47.95659,49.07216,50.715456,1252,6897168.542532
2013-05-07,51.165049,48.774032,50.136435,49.829894,1189,6657227.813415
2013-05-08,51.635079,50.034255,50.272675,50.715456,880,5285034.839896
2013-05-09,52.009739,50.586812,50.919817,51.703199,604,4237174.650678
2013-05-10,52.483175,49.387113,51.601018,49.761774,728,4295048.857183
2013-05-13,51.771319,49.318993,50.340796,50.783577,968,5546948.507401
2013-05-14,51.723635,47.615989,51.158237,48.126891,1329,7418056.952993
2013-05-15,48.430025,45.776745,47.82035,46.117346,1234,7796238.703481
2013-05-16,46.775829,43.73314,46.560127,44.550582,1303,8336093.600042
2013-05-17,46.667484,43.66502,44.477319,44.209982,1222,8007242.329347
2013-05-20,43.835321,39.682716,42.915699,43.66502,1204,7273635.675702
2013-05-21,45.981106,41.859836,44.005621,44.482462,1755,11515452.124294
2013-05-22,45.592821,43.120059,44.244042,43.256299,1161,7486512.462269
2013-05-23,43.856915,41.076454,41.621416,43.120059,1425,8889480.467879
2013-05-24,43.801261,41.791716,43.051939,41.825776,946,4293210.928344
2013-05-28,43.5969,41.326932,41.621416,43.188179,1093,5337213.228593
2013-05-29,44.737913,42.139129,42.773327,44.209982,1102,5079638.952181
2013-05-30,46.630359,44.695746,44.959303,46.117346,1261,7715437.362308
2013-05-31,48.502199,45.674565,45.853108,46.968848,1424,9661410.580204
2013-06-03,48.467491,45.981106,47.105088,46.662307,1328,7876858.013364
2013-06-04,47.343509,44.175921,47.309449,44.823063,1177,6733175.965497
2013-06-05,45.504264,43.937501,44.107801,44.209982,914,4767428.864646
2013-06-06,46.015166,43.66502,44.005621,44.618702,1000,5731680.907627
2013-06-07,50.102375,44.686823,44.754943,47.71817,1578,9908932.031785
2013-06-10,48.253594,45.947046,47.650049,47.002908,759,4830173.876173
2013-06-11,47.036968,45.027423,46.900728,45.027423,959,5987954.541107
2013-06-12,45.674565,44.690058,44.857123,45.606445,859,4121793.236239
2013-06-13,46.662307,44.550582,44.857123,45.981106,912,4580356.481537
2013-06-14,47.88847,46.024702,46.321706,47.445689,932,5460935.786532
2013-06-17,50.067634,47.71817,48.05877,49.863955,1380,6932142.038265
2013-06-18,50.238615,48.02471,49.489294,48.978392,1330,10670506.912458
2013-06-19,49.534832,47.684109,49.284933,49.046513,625,4266149.921782
2013-06-20,47.398618,43.35848,47.241328,44.312162,2279,11828501.904557
2013-06-21,45.404128,42.132317,45.027423,45.061483,2610,33078787.810976
2013-06-24,45.981106,43.171149,44.107801,44.022651,1669,6367196.183466
2013-06-25,45.555355,41.553295,44.022651,42.064197,1194,7256510.054429
2013-06-26,43.537217,35.874738,43.178886,37.535172,2179,15326954.687147
2013-06-27,38.520583,32.787287,38.162252,34.758107,1800,14027329.480285
2013-06-28,34.797523,30.189387,34.399776,32.24979,1901,14349911.1157
2013-07-01,34.037862,32.368935,32.787287,33.414366,1170,8046998.445571
2013-07-02,35.263354,33.485136,33.70551,34.131028,1021,7468776.075751
2013-07-03,34.041445,31.085214,33.772697,31.085214,1026,8156067.993001
2013-07-04,32.253373,30.861257,31.085214,31.26438,810,7888901.60215
2013-07-05,32.160207,27.752736,32.160207,28.218566,1136,9357644.189311
2013-07-08,29.383142,27.591487,28.128984,28.397732,819,5890821.614652
2013-07-09,29.831056,27.860235,29.114394,27.860235,739,6253352.347411
2013-07-10,28.308149,22.574853,27.949818,24.09776,1765,15952613.644926
2013-07-11,30.458135,26.964408,27.860235,27.412322,1802,19821366.278664
2013-07-12,28.308149,25.799832,27.322739,26.158163,1028,9345713.879067
2013-07-15,27.205851,24.904005,25.889415,25.172753,591,5909703.59807
2013-07-16,26.971574,25.262336,25.262336,25.531084,614,6507793.074001
2013-07-17,30.726883,25.441501,25.799832,30.189387,1479,16319723.942388
2013-07-18,30.368552,28.397732,30.189387,29.562308,1340,15782047.883102
2013-07-19,34.041445,29.363434,29.562308,32.876869,1901,20790127.005478
2013-07-22,35.228416,32.24979,34.578942,34.399776,2311,24836304.980591
2013-07-23,38.251834,33.279992,34.310193,35.474769,2805,26913395.715135
2013-07-24,37.893503,34.604491,36.012266,34.937273,2337,21430010.241927
2013-07-25,35.130771,32.518538,35.130771,34.041445,1670,15326452.358294
2013-07-26,35.385186,33.173316,34.220611,34.220611,967,10172002.980485
2013-07-29,35.743517,32.876869,34.668524,35.026855,1043,11757137.953456
2013-07-30,35.206021,33.460949,35.206021,33.86228,734,7503796.768909
2013-07-31,34.310193,31.443545,33.683114,31.712294,1108,12659379.177353
2013-08-01,33.346211,31.841758,32.428956,32.428956,811,9253731.884766
2013-08-02,31.891459,30.144595,31.891459,30.816466,1241,13372047.073795
2013-08-05,31.533128,30.640884,30.816466,30.995632,401,3808746.661606
2013-08-06,31.443545,27.412322,30.816466,27.591487,1250,15350762.284033
2013-08-07,28.290232,26.128063,28.039401,27.949818,876,10646427.465109
2013-08-08,30.189387,27.860235,27.860235,29.203977,895,8962830.45564
2013-08-09,30.816466,29.472725,29.472725,30.458135,662,7282247.419286
2013-08-12,35.743517,31.353963,31.353963,35.385186,1475,20381072.248843
2013-08-13,35.8331,34.059362,35.295604,34.758107,1046,12612539.802585
2013-08-14,37.176841,33.23993,34.578942,36.81851,1070,12778447.85966
2013-08-15,37.532126,34.489359,36.908093,35.116438,1073,12212119.520778
2013-08-16,43.429717,36.012266,36.191431,42.820555,2679,29564458.559265
2013-08-19,44.296233,41.208065,42.283058,41.745562,2005,19449894.092334
2013-08-20,43.514821,38.878914,41.0289,43.089303,1358,13900360.281416
2013-08-21,43.111698,41.432022,42.641389,41.924727,868,8688053.782676
2013-08-22,45.328872,41.387231,41.387231,44.433044,1084,10776868.314491
2013-08-23,45.850924,43.805965,43.805965,45.328872,1359,12406157.993587
2013-08-27,47.632152,43.604404,43.98513,47.210109,1592,17210690.674265
2013-08-28,48.338314,44.433223,46.851778,45.508037,1271,11887285.777675
2013-08-29,44.231483,35.987182,43.626799,36.639345,2682,26458986.244562
2013-08-30,39.699491,35.922683,36.81851,37.983086,1455,15687127.265015
2013-09-02,38.576124,34.84769,37.893503,34.937273,1321,13044149.124692
2013-09-03,36.274385,33.496782,34.758107,36.191431,1435,16644326.056077
2013-09-04,37.938617,35.385186,36.549762,35.922683,875,8464857.910703
2013-09-05,36.579503,34.310193,35.8331,34.758107,713,7268009.187037
2013-09-06,34.930106,32.876869,34.578942,32.966452,1142,11904331.470065
2013-09-09,33.759259,30.906049,33.145618,31.085214,1142,12495709.274386
2013-09-10,31.757085,30.124887,31.533128,30.27897,1307,13339858.957221
2013-09-11,30.416891,28.331441,30.189387,28.576897,1282,15905584.50148
2013-09-12,30.010221,27.562821,28.218566,28.845646,985,10891164.872701
2013-09-13,28.796948,27.68107,28.66648,28.487315,759,8068520.44618
2013-09-16,29.472725,26.69566,28.397732,26.874825,941,9477231.944766
2013-09-17,28.379815,26.407203,26.606077,27.322739,947,9371126.137566
2013-09-18,27.233156,24.635256,27.233156,25.262336,1491,21028922.979033
2013-09-19,31.533128,27.591487,27.591487,28.756063,2167,31202932.484212
2013-09-20,29.024811,27.053991,28.66648,27.591487,1075,15477720.320039
2013-09-23,27.860235,26.426911,27.860235,27.053991,744,9853026.949943
