Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2012-06-21,169.9,160.0,161.0,167.5,22,21533.73
2012-06-22,170.0,160.0,167.5,165.0,22,54796.64
2012-06-25,160.0,150.0,165.0,152.5,19,20358.13
2012-06-26,151.1,143.0,152.5,147.5,33,45158.93
2012-06-27,150.0,145.0,147.5,147.5,13,12697.59
2012-06-28,150.0,145.0,147.5,147.5,8,5278.68
2012-06-29,152.5,145.0,147.5,150.0,16,21657.98
2012-07-02,168.0,154.0,150.0,165.0,24,24846.53
2012-07-03,167.0,161.20000000000002,165.0,165.0,15,15365.14
2012-07-04,169.0,162.5,165.0,165.0,10,11367.03
2012-07-05,168.0,161.0,165.0,165.0,15,9345.16
2012-07-06,166.0,156.20000000000002,165.0,157.5,14,13589.47
2012-07-07,169.0,167.5,,167.5,,
2012-07-08,169.0,167.5,,167.5,,
2012-07-09,158.5,155.0,157.5,157.5,5,7150.33
2012-07-10,160.0,157.0,157.5,160.0,4,5036.06
2012-07-11,170.0,163.0,160.0,167.5,14,12988.76
2012-07-12,159.0,150.0,157.5,155.0,23,28417.85
2012-07-13,152.5,150.0,155.0,152.5,8,17619.45
2012-07-16,155.0,147.2,152.5,150.0,30,282912.75
2012-07-17,148.2,145.0,147.5,147.5,17,35774.19
2012-07-18,151.8,145.6,150.0,150.0,9,33994.01
2012-07-19,153.0,145.1,150.0,152.5,18,61627.43
2012-07-20,159.0,143.79999999999998,152.5,152.5,14,33496.6
2012-07-23,150.8,145.79999999999998,152.5,150.0,13,8826.99
2012-07-24,152.0,147.0,150.0,150.0,5,16525.0
2012-07-25,155.0,147.0,150.0,150.0,8,28663.44
2012-07-26,150.0,145.0,150.0,150.0,5,2557.6
2012-07-27,152.5,146.2,150.0,152.5,12,41240.52
2012-07-30,155.0,149.8,152.5,152.5,25,96644.51
2012-07-31,155.0,151.0,152.5,152.5,8,10236.06
2012-08-01,154.29999999999998,149.70000000000002,152.5,152.5,4,4454.63
2012-08-02,156.0,152.5,152.5,157.5,13,42064.32
2012-08-03,170.0,165.0,157.5,167.5,17,17716.29
2012-08-06,170.0,167.0,167.5,167.5,7,6109.32
2012-08-07,169.0,169.0,167.5,167.5,2,173.01
2012-08-08,169.0,168.9,167.5,167.5,7,2006.39
2012-08-09,190.0,169.5,167.5,187.5,34,41355.08
2012-08-10,192.0,185.3,187.5,190.0,15,11240.53
2012-08-13,186.8,175.0,190.0,177.5,13,12843.84
2012-08-14,175.0,170.0,177.5,170.0,7,9435.39
2012-08-15,175.0,167.3,170.0,170.0,12,13174.2
2012-08-16,170.0,160.5,170.0,165.0,20,24517.01
2012-08-17,169.5,161.0,165.0,165.0,11,5746.4
2012-08-20,167.5,156.0,165.0,160.0,18,21737.46
2012-08-21,175.0,158.0,160.0,172.5,18,20688.0
2012-08-22,166.0,158.8,172.5,162.5,9,22222.27
2012-08-23,180.0,163.0,162.5,170.0,26,21886.86
2012-08-24,173.0,158.0,170.0,162.5,31,52575.02
2012-08-28,162.0,153.8,162.5,160.0,17,47585.22
2012-08-29,150.0,140.0,160.0,147.5,52,162565.45
2012-08-30,148.0,136.0,147.5,137.5,26,24228.32
2012-08-31,150.0,135.0,137.5,140.0,19,23283.1
2012-09-03,150.0,142.0,140.0,142.5,8,9669.43
2012-09-04,150.0,142.0,142.5,147.5,14,19003.3
2012-09-05,147.5,141.0,147.5,142.5,16,16605.37
2012-09-06,149.33,140.0,142.5,142.5,13,25661.48
2012-09-07,149.0,142.0,142.5,145.0,8,5690.82
2012-09-10,155.0,142.5,145.0,152.5,21,29961.29
2012-09-11,154.5,150.0,152.5,152.5,8,8203.26
2012-09-12,151.5,149.5,152.5,147.5,11,7383.74
2012-09-13,150.0,103.0,147.5,117.5,87,120208.32
2012-09-14,117.45000000000002,85.0,117.5,107.5,157,259535.99
2012-09-17,114.99999999999999,105.0,107.5,112.5,31,97283.56
2012-09-18,140.0,113.99999999999999,112.5,132.5,61,131006.32
2012-09-19,135.99,132.0,132.5,132.5,21,23054.54
2012-09-20,145.5,131.0,132.5,140.0,19,32397.05
2012-09-21,150.0,138.0,140.0,145.0,26,42557.07
2012-09-24,146.5,141.0,145.0,142.5,11,7762.14
2012-09-25,140.0,130.0,142.5,132.5,28,36489.34
2012-09-26,134.0,128.0,132.5,130.0,14,18191.89
2012-09-27,132.95,125.0,130.0,130.0,7,43040.84
2012-09-28,144.52,127.0,130.0,140.0,17,113530.83
2012-10-01,159.0,142.0,142.5,150.0,24,40751.39
2012-10-02,155.0,142.5,147.5,145.0,11,13505.64
2012-10-03,155.0,140.0,145.0,145.0,8,33705.24
2012-10-04,147.5,140.5,145.0,142.5,14,18850.21
2012-10-05,141.0,136.0,142.5,140.0,10,7926.92
2012-10-08,144.0,138.0,140.0,140.0,14,27773.75
2012-10-09,140.0,130.0,140.0,132.5,23,59717.51
2012-10-10,133.9,131.5,132.5,132.5,10,19811.68
2012-10-11,134.0,131.0,132.5,132.5,8,8367.01
2012-10-12,134.5,130.0,132.5,132.5,12,7746.34
2012-10-15,134.9,130.0,132.5,132.5,5,4188.98
2012-10-16,135.0,130.0,132.5,132.5,11,12583.91
2012-10-17,148.54,132.5,132.5,137.5,20,71084.04
2012-10-18,139.75,135.0,137.5,137.5,9,6498.98
2012-10-19,140.0,136.0,137.5,137.5,6,14010.0
2012-10-22,139.0,135.0,137.5,137.5,10,81844.2
2012-10-23,137.5,135.0,137.5,137.5,8,12350.21
2012-10-24,135.5,125.0,137.5,127.49999999999999,11,8492.98
2012-10-25,130.0,125.0,127.49999999999999,127.49999999999999,10,5763.89
2012-10-26,127.49999999999999,125.0,127.49999999999999,127.49999999999999,9,8009.35
2012-10-29,125.0,110.00000000000001,127.49999999999999,112.5,37,53538.8
2012-10-30,110.1,105.0,112.5,107.5,57,87072.87
2012-10-31,120.0,107.0,107.5,120.0,25,38169.29
2012-11-01,120.5,114.99999999999999,120.0,120.0,16,30804.12
2012-11-02,174.0,161.1,172.5,165.0,127,276040.12
2012-11-05,167.5,160.0,165.0,165.0,27,45922.0
2012-11-06,168.0,160.0,165.0,167.5,28,95507.44
2012-11-07,170.0,165.0,167.5,167.5,23,51600.47
2012-11-08,167.5,165.61999999999998,167.5,167.5,14,5550.96
2012-11-09,167.5,165.0,167.5,167.5,29,44154.14
2012-11-12,168.0,162.0,167.5,167.5,15,25073.43
2012-11-13,167.79999999999998,162.0,167.5,167.5,28,84566.1
2012-11-14,167.5,165.0,167.5,167.5,20,49083.99
2012-11-15,167.5,165.0,167.5,167.5,33,57985.8
2012-11-16,167.5,165.0,167.5,167.5,13,15004.32
2012-11-19,167.5,162.1,167.5,165.5,25,22790.36
2012-11-20,166.0,165.0,165.5,166.0,11,9301.05
2012-11-21,166.75,165.0,166.0,166.0,10,30523.57
2012-11-22,167.0,165.0,166.0,166.0,9,15765.37
2012-11-23,170.0,165.1,166.0,167.5,6,4394.21
2012-11-26,180.0,167.79999999999998,167.5,170.0,16,25554.5
2012-11-27,182.0,172.5,170.0,177.5,8,11081.17
2012-11-28,180.5,171.55,177.5,177.5,3,995.8
2012-11-29,175.0,171.0,177.5,175.0,2,1530.66
2012-11-30,175.0,171.0,175.0,175.0,5,1273.63
2012-12-03,167.0,163.0,175.0,165.0,8,2220.42
2012-12-04,166.95,165.0,165.0,165.0,1,1500.0
2012-12-05,,,,165.0,,
2012-12-06,166.0,155.0,165.0,165.0,7,8623.26
2012-12-07,167.0,163.5,165.0,165.0,5,2084.78
2012-12-10,167.79999999999998,160.5,165.0,165.0,6,2688.78
2012-12-11,165.0,160.0,165.0,165.0,3,8557.94
2012-12-12,175.0,166.2,165.0,170.0,8,7297.48
2012-12-13,179.9,170.0,170.0,170.0,4,945.28
2012-12-14,190.0,179.9,170.0,190.0,10,6193.8
2012-12-17,210.0,193.0,190.0,204.99999999999997,23,17567.03
2012-12-18,212.5,204.99999999999997,204.99999999999997,204.99999999999997,13,7030.65
2012-12-19,210.0,203.5,204.99999999999997,207.50000000000003,11,7455.99
2012-12-20,220.00000000000003,204.99999999999997,207.50000000000003,215.0,15,9845.85
2012-12-21,260.0,219.89999999999998,215.0,254.99999999999997,53,54034.32
2012-12-24,289.0,250.0,254.99999999999997,262.5,45,55214.04
2012-12-27,270.0,240.0,262.5,250.0,24,24093.57
2012-12-28,240.0,220.00000000000003,250.0,220.00000000000003,26,15388.76
2012-12-31,221.85000000000002,215.0,220.00000000000003,220.00000000000003,8,3862.55
2013-01-02,219.0,200.0,220.00000000000003,212.5,11,6241.26
2013-01-03,219.20000000000002,202.5,212.5,215.0,17,42964.57
2013-01-04,217.0,210.0,215.0,215.0,5,2343.38
2013-01-07,212.0,204.99999999999997,215.0,215.0,13,5872.99
2013-01-08,212.5,206.99999999999997,215.0,212.5,5,1935.15
2013-01-09,215.0,206.99999999999997,212.5,215.0,4,4383.87
2013-01-10,225.0,206.99999999999997,215.0,215.0,8,23015.8
2013-01-11,219.99,207.50000000000003,215.0,215.0,10,5301.53
2013-01-14,215.0,207.50000000000003,215.0,215.0,8,8842.16
2013-01-15,212.5,204.99999999999997,215.0,212.5,8,11097.29
2013-01-16,212.5,207.46000000000004,212.5,212.5,4,4726.78
2013-01-17,215.0,206.0,212.5,212.5,2,300.0
2013-01-18,209.90000000000003,204.99999999999997,212.5,212.5,4,919.7
2013-01-21,212.5,204.99999999999997,212.5,212.5,3,550.14
2013-01-22,209.90000000000003,200.0,212.5,204.99999999999997,7,3086.99
2013-01-23,200.0,190.0,204.99999999999997,195.0,6,3790.0
2013-01-24,199.0,190.0,195.0,195.0,7,6230.0
2013-01-25,195.0,190.0,195.0,195.0,9,5430.39
2013-01-28,194.70000000000002,190.0,195.0,195.0,4,1867.98
2013-01-29,193.0,185.5,195.0,195.0,10,6060.13
2013-01-30,199.0,199.0,195.0,195.0,1,2662.81
2013-01-31,195.0,191.0,195.0,195.0,2,4050.0
2013-02-01,194.70000000000002,185.0,195.0,190.0,9,7793.67
2013-02-04,191.98999999999998,187.1,192.5,190.0,5,1299.72
2013-02-05,190.0,187.1,190.0,190.0,2,2043.59
2013-02-06,194.5,187.5,190.0,192.5,15,16170.51
2013-02-07,200.0,195.0,192.5,200.0,1,500.0
2013-02-08,202.5,195.0,202.5,202.5,5,999.2
2013-02-11,202.5,195.0,202.5,202.5,5,485.53
2013-02-12,210.0,195.0,202.5,207.50000000000003,10,7662.93
2013-02-13,215.39999999999998,202.0,207.50000000000003,207.50000000000003,6,3932.54
2013-02-14,208.0,206.0,207.50000000000003,207.50000000000003,4,1832.63
2013-02-15,208.0,207.50000000000003,207.50000000000003,207.50000000000003,2,4200.0
2013-02-18,213.0,203.14999999999998,207.50000000000003,207.50000000000003,5,4707.22
2013-02-19,210.0,204.99999999999997,207.50000000000003,207.50000000000003,8,13552.44
2013-02-20,210.0,192.5,207.50000000000003,195.0,14,28576.59
2013-02-21,200.0,191.5,195.0,197.5,7,7822.36
2013-02-22,202.0,196.0,200.0,200.0,8,4580.5
2013-02-25,197.5,195.0,200.0,197.5,2,310.54
2013-02-26,195.0,195.0,197.5,195.0,2,1090.0
2013-02-27,197.0,192.0,195.0,195.0,2,1063.73
2013-02-28,198.0,190.01,195.0,195.0,6,7644.69
2013-03-01,195.0,190.0,195.0,195.0,3,1235.3
2013-03-04,190.9,185.0,195.0,190.0,6,3092.87
2013-03-05,193.0,185.0,190.0,190.0,2,1825.28
2013-03-06,190.0,185.0,190.0,190.0,8,3860.82
2013-03-07,185.0,180.0,190.0,185.0,4,2164.59
2013-03-08,184.0,176.0,185.0,180.0,9,14002.87
2013-03-11,176.33,161.0,180.0,162.5,20,17290.04
2013-03-12,165.0,162.0,162.5,162.5,5,4388.72
2013-03-13,164.5,157.5,162.5,157.5,11,10064.13
2013-03-14,156.0,147.0,157.5,153.5,8,5509.97
2013-03-15,154.5,150.01,153.5,153.5,7,1149.86
2013-03-18,154.0,150.0,152.5,152.5,8,7906.0
2013-03-19,152.5,150.0,152.5,152.5,2,652.32
2013-03-20,150.0,140.0,152.5,142.5,15,10437.43
2013-03-21,147.0,140.0,142.5,142.5,8,9180.2
2013-03-22,142.5,141.0,142.5,142.5,1,500.0
2013-03-25,145.0,140.05,142.5,142.5,4,3989.91
2013-03-26,142.5,140.0,142.5,142.5,1,600.0
2013-03-27,140.01,131.0,142.5,135.0,4,2882.37
2013-03-28,132.5,130.0,135.0,132.5,6,4086.5
2013-04-02,130.0,125.0,135.0,127.49999999999999,10,6724.2
2013-04-03,125.0,114.99999999999999,127.49999999999999,117.5,23,21710.08
2013-04-04,119.5,115.5,117.5,117.5,6,5795.4
2013-04-05,119.0,116.14999999999999,117.5,117.5,7,2849.71
2013-04-08,118.5,115.12,117.5,117.5,4,4068.39
2013-04-09,118.0,116.05000000000001,117.5,117.5,5,4308.18
2013-04-10,117.5,117.5,117.5,117.5,3,1480.2
2013-04-11,114.99999999999999,114.99999999999999,117.5,117.5,2,2453.57
2013-04-12,118.5,115.6,117.5,117.5,5,6172.53
2013-04-15,119.0,114.99999999999999,117.5,117.5,9,6069.86
2013-04-16,118.95,114.99999999999999,117.5,117.5,3,4125.0
2013-04-17,118.0,114.99999999999999,117.5,117.5,3,999.42
2013-04-18,117.5,114.99999999999999,117.5,117.5,6,2563.15
2013-04-19,117.5,114.99999999999999,117.5,117.5,4,1847.74
2013-04-22,114.99999999999999,114.99999999999999,117.5,114.99999999999999,3,1700.0
2013-04-23,112.5,110.00000000000001,114.99999999999999,112.5,3,2623.42
2013-04-24,112.5,110.00000000000001,112.5,112.5,3,1534.76
2013-04-25,113.39999999999999,111.05000000000001,112.5,112.5,2,450.0
2013-04-26,113.6,112.5,112.5,112.5,1,200.0
2013-04-29,112.5,111.05000000000001,112.5,112.5,4,1604.56
2013-04-30,114.99999999999999,105.0,112.5,112.5,7,13000.0
2013-05-01,125.0,112.00000000000001,112.5,114.99999999999999,9,10503.67
2013-05-02,127.49999999999999,114.99999999999999,117.5,127.49999999999999,12,19128.45
2013-05-03,127.49999999999999,125.0,127.49999999999999,127.49999999999999,5,4333.52
2013-05-07,127.0,121.0,127.49999999999999,125.0,6,3224.4
2013-05-08,122.50000000000001,120.0,125.0,122.50000000000001,3,1786.68
2013-05-09,122.50000000000001,120.0,122.50000000000001,122.50000000000001,5,4351.25
2013-05-10,122.50000000000001,121.85,122.50000000000001,122.50000000000001,2,89.0
2013-05-13,122.50000000000001,121.85,122.50000000000001,122.50000000000001,3,1762.98
2013-05-14,122.50000000000001,114.99999999999999,122.50000000000001,122.50000000000001,3,5341.0
2013-05-15,122.50000000000001,121.85,122.50000000000001,122.50000000000001,1,356.89
2013-05-16,120.0,115.99999999999999,122.50000000000001,117.5,6,6980.0
2013-05-17,119.0,114.99999999999999,117.5,117.5,4,4771.14
2013-05-20,119.0,119.0,114.99999999999999,117.5,1,160.95
2013-05-21,116.16,116.10000000000001,117.5,117.5,2,172.03
2013-05-22,117.5,116.10000000000001,117.5,117.5,1,1034.12
2013-05-23,117.5,115.5,117.5,117.5,1,170.68
2013-05-24,119.0,114.99999999999999,117.5,114.99999999999999,5,2557.58
2013-05-28,119.0,114.99999999999999,114.99999999999999,114.99999999999999,2,419.13
2013-05-29,119.0,115.5,114.99999999999999,114.99999999999999,3,675.44
2013-05-30,115.99999999999999,114.99999999999999,114.99999999999999,114.99999999999999,6,246.09
2013-05-31,119.0,115.75,114.99999999999999,117.5,4,3609.36
2013-06-03,118.99,115.99999999999999,117.5,117.5,6,3901.53
2013-06-04,,,,117.5,,
2013-06-05,,,,117.5,,
2013-06-06,118.8,114.99999999999999,117.5,117.5,4,5843.69
2013-06-07,135.0,106.05,107.5,122.50000000000001,19,36944.29
2013-06-10,123.50000000000001,122.50000000000001,122.50000000000001,122.50000000000001,4,3638.54
2013-06-11,125.0,125.0,122.50000000000001,125.0,2,1965.31
2013-06-12,127.95,122.0,125.0,125.0,10,9815.87
2013-06-13,129.0,125.0,125.0,125.0,2,4670.43
2013-06-14,130.0,125.0,125.0,125.0,6,12908.74
2013-06-17,130.0,125.0,125.0,125.0,2,2000.0
2013-06-18,125.1,122.0,125.0,125.0,4,1751.34
2013-06-19,139.75,126.49999999999999,125.0,137.5,9,15295.2
2013-06-20,131.0,129.4,135.0,132.5,3,2077.63
2013-06-21,131.0,128.9,132.5,130.0,3,1526.62
2013-06-24,130.18,127.49999999999999,130.0,130.0,4,1242.04
2013-06-25,128.9,128.9,130.0,130.0,2,852.17
2013-06-26,127.2,127.2,130.0,130.0,1,704.72
2013-06-27,130.0,127.49999999999999,130.0,130.0,6,2380.83
2013-06-28,130.0,129.1,130.0,130.0,5,2965.47
2013-07-01,150.0,129.22,130.0,145.0,14,19303.86
2013-07-02,150.0,143.0,145.0,147.5,7,11828.29
2013-07-03,147.5,147.5,147.5,147.5,2,4400.0
2013-07-04,147.5,147.5,147.5,147.5,3,885.1
2013-07-05,147.5,147.5,147.5,147.5,1,82.77
2013-07-08,150.0,146.1,147.5,147.5,7,6248.39
2013-07-09,150.0,147.55,147.5,147.5,5,4874.79
2013-07-10,150.0,146.1,147.5,147.5,9,28305.85
2013-07-11,160.0,146.1,147.5,155.0,8,13766.5
2013-07-12,151.6,151.6,155.0,155.0,1,12.78
2013-07-15,151.6,151.6,155.0,155.0,3,358.58
2013-07-16,159.0,152.4,155.0,157.5,3,615.13
2013-07-17,153.0,153.0,157.5,157.5,1,2.08
2013-07-18,165.0,157.1,157.5,160.0,12,8864.9
2013-07-19,164.5,157.7,160.0,160.0,4,2577.68
2013-07-22,164.0,157.6,160.0,160.0,5,3118.73
2013-07-23,170.0,164.0,160.0,167.5,11,15041.86
2013-07-24,179.99,166.5,167.5,175.0,8,8239.13
2013-07-25,172.5,170.0,175.0,172.5,3,8650.0
2013-07-26,172.5,168.5,172.5,172.5,4,1949.64
2013-07-29,172.5,169.0,172.5,170.0,4,305.36
2013-07-30,185.0,179.5,185.0,182.5,9,13095.85
2013-07-31,182.0,176.0,182.5,182.5,5,12669.51
2013-08-01,180.0,175.0,182.5,180.0,4,26530.16
2013-08-02,179.0,170.0,180.0,175.0,4,9420.61
2013-08-05,188.0,171.0,175.0,185.0,15,12032.77
2013-08-06,197.9,182.0,185.0,190.0,22,48782.13
2013-08-07,225.0,185.0,187.5,220.00000000000003,80,97631.48
2013-08-08,235.0,218.00000000000003,220.00000000000003,217.49999999999997,46,85071.31
2013-08-09,220.00000000000003,215.0,217.49999999999997,217.49999999999997,9,3039.96
2013-08-12,223.0,210.0,217.49999999999997,215.0,10,23780.3
2013-08-13,227.99999999999997,215.0,215.0,225.0,22,31528.59
2013-08-14,222.00000000000003,220.00000000000003,222.5,222.5,5,1748.6
2013-08-15,220.00000000000003,211.50000000000003,222.5,215.0,8,6267.52
2013-08-16,214.5,210.0,215.0,212.5,9,13977.79
2013-08-19,214.5,210.04999999999998,212.5,212.5,4,3031.84
2013-08-20,214.5,210.0,220.00000000000003,212.5,10,17476.69
2013-08-21,214.0,210.0,212.5,212.5,8,14144.61
2013-08-22,213.0,213.0,212.5,212.5,1,137.36
2013-08-23,213.0,204.99999999999997,212.5,210.0,7,2348.18
2013-08-27,212.0,204.99999999999997,210.0,207.50000000000003,10,7541.11
2013-08-28,210.0,205.25000000000003,207.50000000000003,207.50000000000003,15,23000.24
2013-08-29,206.25,204.0,207.50000000000003,207.50000000000003,11,61519.91
2013-08-30,205.25000000000003,200.0,207.50000000000003,204.99999999999997,4,2708.67
2013-09-02,205.79999999999998,200.5,204.99999999999997,204.99999999999997,3,1045.88
2013-09-03,211.60000000000002,211.60000000000002,204.99999999999997,210.0,3,2095.17
2013-09-04,211.0,204.12499999999997,210.0,204.99999999999997,5,5484.88
2013-09-05,205.29999999999998,204.5,204.99999999999997,204.99999999999997,2,745.86
2013-09-06,202.75,202.75,204.99999999999997,202.5,2,624.23
2013-09-09,200.0,200.0,202.5,202.5,1,427.01
2013-09-10,204.0,200.0,202.5,202.5,4,1176.4
2013-09-11,202.99999999999997,200.0,202.5,200.0,16,10771.75
2013-09-12,201.5,195.0,200.0,200.0,5,5974.77
2013-09-13,202.99999999999997,196.5,200.0,202.5,6,7840.86
2013-09-16,200.05,200.0,202.5,202.5,4,942.93
2013-09-17,204.0,200.0,202.5,202.5,7,7703.3
2013-09-18,200.5,200.5,202.5,202.5,1,1750.35
2013-09-19,204.99999999999997,200.89999999999998,202.5,202.5,8,5540.74
2013-09-20,203.5,200.0,202.5,202.5,9,4435.85
2013-09-23,200.0,190.0,202.5,192.5,10,35315.33
2013-09-24,195.0,186.0,192.5,195.0,11,8128.69
2013-09-25,199.0,190.1,195.0,195.0,6,4994.28
2013-09-26,199.0,191.01,195.0,195.0,3,1652.1
2013-09-27,199.0,191.2,195.0,195.0,3,2064.71
2013-09-30,,,,195.0,,
2013-10-01,192.2,192.0,192.5,192.5,3,282.56
2013-10-02,192.2,187.0,192.5,190.0,5,1670.95
2013-10-03,188.0,187.0,190.0,190.0,3,3658.16
2013-10-04,199.99849999999998,190.0,192.5,190.0,11,3677.65
2013-10-07,193.0,188.0,190.0,187.5,5,923.8
2013-10-08,192.0,187.5,187.5,187.5,4,1122.85
2013-10-09,190.0,186.1,187.5,187.5,5,1743.9
2013-10-10,195.0,189.75,187.5,192.5,5,4668.07
2013-10-11,195.0,195.0,192.5,192.5,1,1500.0
2013-10-14,194.0,192.5,192.5,192.5,5,1441.93
2013-10-15,199.75,192.5,192.5,197.5,10,5039.27
2013-10-16,210.0,199.0,197.5,207.50000000000003,17,20310.1
2013-10-17,210.0,202.0,207.50000000000003,204.99999999999997,7,4937.58
2013-10-18,210.0,204.99999999999997,204.99999999999997,207.50000000000003,4,5200.0
2013-10-21,208.0,205.10000000000002,210.0,207.50000000000003,11,3543.79
2013-10-22,207.39999999999998,205.50000000000003,207.50000000000003,207.50000000000003,4,1483.32
2013-10-23,207.39999999999998,200.1,207.50000000000003,204.99999999999997,6,1817.86
2013-10-24,210.0,200.0,204.99999999999997,204.99999999999997,14,66783.8
2013-10-25,210.0,205.10000000000002,204.99999999999997,207.50000000000003,6,11534.95
2013-10-28,205.10000000000002,205.10000000000002,207.50000000000003,207.50000000000003,1,1330.91
2013-10-29,210.0,205.50000000000003,207.50000000000003,204.99999999999997,7,19209.64
2013-10-30,242.49999999999997,217.0,220.00000000000003,227.5,61,40867.65
2013-10-31,227.99999999999997,215.0,227.5,225.0,21,16733.7
2013-11-01,225.0,215.0,225.0,215.0,8,3524.41
2013-11-04,224.94,215.0,215.0,220.00000000000003,7,3893.32
2013-11-05,224.94,215.25,220.00000000000003,222.5,7,3645.33
2013-11-06,224.94,215.0,222.5,222.5,10,5069.24
2013-11-07,215.0,215.0,222.5,222.5,2,2090.29
2013-11-08,225.0,215.0,222.5,225.0,17,24375.02
2013-11-11,222.00000000000003,212.0,225.0,220.00000000000003,6,2822.75
2013-11-12,226.75,212.5,220.00000000000003,220.00000000000003,4,758.86
2013-11-13,212.5,212.5,220.00000000000003,217.49999999999997,3,471.16
2013-11-14,220.00000000000003,208.46,217.49999999999997,212.5,14,35548.69
2013-11-15,220.00000000000003,213.24999999999997,212.5,212.5,7,7520.91
2013-11-18,214.9,212.5,212.5,212.5,4,4580.16
2013-11-19,220.00000000000003,212.5,212.5,212.5,3,12026.95
2013-11-20,220.00000000000003,213.24999999999997,212.5,212.5,8,7368.79
2013-11-21,220.00000000000003,206.2,212.5,212.5,6,8861.01
2013-11-22,220.00000000000003,212.65,212.5,212.5,11,23214.43
2013-11-25,220.00000000000003,211.0,212.5,212.5,3,3156.13
2013-11-26,210.0,208.0,212.5,210.0,6,2784.22
2013-11-27,215.0,215.0,210.0,210.0,1,467.0
2013-11-28,215.0,206.0,210.0,210.0,5,7580.15
2013-11-29,208.5,208.0,210.0,210.0,5,1102.67
2013-12-02,215.0,206.0,210.0,210.0,7,3925.11
2013-12-03,204.99999999999997,195.0,210.0,197.5,16,18084.99
2013-12-04,204.99999999999997,193.47,197.5,200.0,13,9789.95
2013-12-05,201.5,197.0,200.0,200.0,7,5139.91
2013-12-06,259.5,202.99999999999997,204.99999999999997,235.0,106,136616.08
2013-12-09,237.5,217.0,235.0,220.00000000000003,25,24147.61
2013-12-10,233.0,215.0,220.00000000000003,229.99999999999997,27,105653.72
2013-12-11,234.50000000000003,223.74999999999997,229.99999999999997,222.5,7,17198.88
2013-12-12,229.99999999999997,223.74999999999997,222.5,227.5,9,10845.75
2013-12-13,231.99999999999997,229.99999999999997,227.5,227.5,5,3882.75
2013-12-16,259.0,215.0,237.5,217.49999999999997,39,56288.44
2013-12-17,220.00000000000003,215.49999999999997,217.49999999999997,222.5,7,15749.45
